id,date,speed,longitude,latitude,description,direction,distance
303497,1664601413000,0,-75.572051,6.275144,Reporte x tiempo,343,0
307220,1664601473000,0,-75.572051,6.275144,Reporte x tiempo,343,0
310909,1664601533000,0,-75.572051,6.275144,Reporte x tiempo,343,0
314620,1664601593000,0,-75.572051,6.275144,Reporte x tiempo,343,0
318912,1664601653000,0,-75.572051,6.275144,Reporte x tiempo,343,0
323023,1664601713000,0,-75.572051,6.275144,Reporte x tiempo,343,0
326490,1664601773000,0,-75.572051,6.275144,Reporte x tiempo,343,0
330397,1664601833000,0,-75.572051,6.275144,Reporte x tiempo,343,0
333972,1664601893000,0,-75.572051,6.275144,Reporte x tiempo,343,0
338270,1664601953000,0,-75.572051,6.275144,Reporte x tiempo,343,0
341827,1664602013000,0,-75.572051,6.275144,Reporte x tiempo,343,0
345272,1664602073000,0,-75.572051,6.275144,Reporte x tiempo,343,0
349069,1664602133000,0,-75.572051,6.275144,Reporte x tiempo,343,0
352374,1664602193000,0,-75.572051,6.275144,Reporte x tiempo,343,0
356584,1664602253000,0,-75.572051,6.275144,Reporte x tiempo,343,0
360566,1664602313000,0,-75.572051,6.275144,Reporte x tiempo,343,0
363769,1664602373000,0,-75.572051,6.275144,Reporte x tiempo,343,0
367633,1664602433000,0,-75.572051,6.275144,Reporte x tiempo,343,0
371473,1664602493000,0,-75.572051,6.275144,Reporte x tiempo,343,0
375580,1664602553000,0,-75.572051,6.275144,Reporte x tiempo,343,0
379542,1664602613000,0,-75.572051,6.275144,Reporte x tiempo,343,0
382908,1664602673000,0,-75.572051,6.275144,Reporte x tiempo,343,0
386669,1664602733000,0,-75.572051,6.275144,Reporte x tiempo,343,0
390809,1664602793000,0,-75.572051,6.275144,Reporte x tiempo,343,0
394706,1664602853000,0,-75.572051,6.275144,Reporte x tiempo,343,0
398702,1664602913000,0,-75.572051,6.275144,Reporte x tiempo,343,0
402500,1664602973000,0,-75.572051,6.275144,Reporte x tiempo,343,0
406241,1664603033000,0,-75.572051,6.275144,Reporte x tiempo,343,0
409884,1664603093000,0,-75.572051,6.275144,Reporte x tiempo,343,0
414275,1664603153000,0,-75.572051,6.275144,Reporte x tiempo,343,0
418284,1664603213000,0,-75.572051,6.275144,Reporte x tiempo,343,0
421877,1664603273000,0,-75.572051,6.275144,Reporte x tiempo,343,0
425472,1664603333000,0,-75.572051,6.275144,Reporte x tiempo,343,0
428931,1664603393000,0,-75.572051,6.275144,Reporte x tiempo,343,0
433189,1664603453000,0,-75.572051,6.275144,Reporte x tiempo,343,0
436834,1664603513000,0,-75.572051,6.275144,Reporte x tiempo,343,0
440262,1664603573000,0,-75.572051,6.275144,Reporte x tiempo,343,0
443997,1664603633000,0,-75.572051,6.275144,Reporte x tiempo,343,0
447454,1664603693000,0,-75.572066,6.275066,Reporte x tiempo,343,0.008830243843566954
451462,1664603753000,0,-75.572066,6.275066,Reporte x tiempo,343,0
455245,1664603813000,0,-75.572066,6.275066,Reporte x tiempo,343,0
459760,1664603873000,0,-75.572066,6.275066,Reporte x tiempo,343,0
463477,1664603933000,0,-75.572066,6.275066,Reporte x tiempo,343,0
467459,1664603993000,0,-75.572066,6.275066,Reporte x tiempo,343,0
471752,1664604053000,0,-75.572066,6.275066,Reporte x tiempo,343,0
475571,1664604113000,0,-75.572066,6.275066,Reporte x tiempo,343,0
478979,1664604173000,0,-75.572066,6.275066,Reporte x tiempo,343,0
482857,1664604233000,0,-75.572066,6.275066,Reporte x tiempo,343,0
487010,1664604293000,0,-75.572066,6.275066,Reporte x tiempo,343,0
491025,1664604353000,0,-75.572066,6.275066,Reporte x tiempo,343,0
494474,1664604413000,0,-75.572066,6.275066,Reporte x tiempo,343,0
497986,1664604473000,0,-75.572066,6.275066,Reporte x tiempo,343,0
501700,1664604533000,0,-75.572066,6.275066,Reporte x tiempo,343,0
504980,1664604593000,0,-75.572066,6.275066,Reporte x tiempo,343,0
509039,1664604653000,0,-75.572066,6.275066,Reporte x tiempo,343,0
512867,1664604713000,0,-75.572066,6.275066,Reporte x tiempo,343,0
516378,1664604773000,0,-75.572066,6.275066,Reporte x tiempo,343,0
520160,1664604833000,0,-75.572066,6.275066,Reporte x tiempo,343,0
524540,1664604893000,0,-75.572066,6.275066,Reporte x tiempo,343,0
528405,1664604953000,0,-75.572066,6.275066,Reporte x tiempo,343,0
532136,1664605013000,0,-75.572066,6.275066,Reporte x tiempo,343,0
536385,1664605073000,0,-75.572066,6.275066,Reporte x tiempo,343,0
540001,1664605133000,0,-75.572066,6.275066,Reporte x tiempo,343,0
543483,1664605193000,0,-75.572066,6.275066,Reporte x tiempo,343,0
547349,1664605253000,0,-75.572066,6.275066,Reporte x tiempo,343,0
551285,1664605313000,0,-75.572066,6.275066,Reporte x tiempo,343,0
554479,1664605373000,0,-75.572066,6.275066,Reporte x tiempo,343,0
558002,1664605433000,0,-75.572066,6.275066,Reporte x tiempo,343,0
561667,1664605493000,0,-75.572066,6.275066,Reporte x tiempo,343,0
565629,1664605553000,0,-75.572066,6.275066,Reporte x tiempo,343,0
569149,1664605613000,0,-75.572066,6.275066,Reporte x tiempo,343,0
572655,1664605673000,0,-75.572066,6.275066,Reporte x tiempo,343,0
576135,1664605733000,0,-75.572066,6.275066,Reporte x tiempo,343,0
579766,1664605793000,0,-75.572066,6.275066,Reporte x tiempo,343,0
583837,1664605853000,0,-75.572066,6.275066,Reporte x tiempo,343,0
587466,1664605913000,0,-75.572066,6.275066,Reporte x tiempo,343,0
591146,1664605973000,0,-75.572066,6.275066,Reporte x tiempo,343,0
594418,1664606033000,0,-75.572066,6.275066,Reporte x tiempo,343,0
597900,1664606093000,0,-75.572066,6.275066,Reporte x tiempo,343,0
601601,1664606153000,0,-75.572066,6.275066,Reporte x tiempo,343,0
605140,1664606213000,0,-75.572066,6.275066,Reporte x tiempo,343,0
608250,1664606273000,0,-75.572066,6.275066,Reporte x tiempo,343,0
611770,1664606333000,0,-75.572066,6.275066,Reporte x tiempo,343,0
615463,1664606393000,0,-75.572066,6.275066,Reporte x tiempo,343,0
619491,1664606453000,0,-75.572066,6.275066,Reporte x tiempo,343,0
622858,1664606513000,0,-75.572066,6.275066,Reporte x tiempo,343,0
626151,1664606573000,0,-75.572066,6.275066,Reporte x tiempo,343,0
629415,1664606633000,0,-75.572066,6.275066,Reporte x tiempo,343,0
633088,1664606693000,0,-75.572066,6.275066,Reporte x tiempo,343,0
636864,1664606753000,0,-75.572066,6.275066,Reporte x tiempo,343,0
640173,1664606813000,0,-75.572066,6.275066,Reporte x tiempo,343,0
643312,1664606873000,0,-75.572066,6.275066,Reporte x tiempo,343,0
646616,1664606933000,0,-75.572066,6.275066,Reporte x tiempo,343,0
649945,1664606993000,0,-75.572066,6.275066,Reporte x tiempo,343,0
653756,1664607053000,0,-75.572066,6.275066,Reporte x tiempo,343,0
657356,1664607113000,0,-75.572066,6.275066,Reporte x tiempo,343,0
660733,1664607173000,0,-75.572066,6.275066,Reporte x tiempo,343,0
664253,1664607233000,0,-75.572066,6.275066,Reporte x tiempo,343,0
667938,1664607293000,0,-75.572066,6.275066,Reporte x tiempo,343,0
671841,1664607353000,0,-75.572066,6.275066,Reporte x tiempo,343,0
675180,1664607413000,0,-75.572066,6.275066,Reporte x tiempo,343,0
678569,1664607473000,0,-75.572066,6.275066,Reporte x tiempo,343,0
682054,1664607533000,0,-75.572066,6.275066,Reporte x tiempo,343,0
685631,1664607593000,0,-75.572066,6.275066,Reporte x tiempo,343,0
689582,1664607653000,0,-75.572066,6.275066,Reporte x tiempo,343,0
693008,1664607713000,0,-75.572066,6.275066,Reporte x tiempo,343,0
696467,1664607773000,0,-75.572066,6.275066,Reporte x tiempo,343,0
700043,1664607833000,0,-75.572066,6.275066,Reporte x tiempo,343,0
703815,1664607893000,0,-75.572066,6.275066,Reporte x tiempo,343,0
707700,1664607953000,0,-75.572066,6.275066,Reporte x tiempo,343,0
711324,1664608013000,0,-75.572066,6.275066,Reporte x tiempo,343,0
715141,1664608073000,0,-75.572066,6.275066,Reporte x tiempo,343,0
718713,1664608133000,0,-75.572066,6.275066,Reporte x tiempo,343,0
722687,1664608193000,0,-75.572066,6.275066,Reporte x tiempo,343,0
726783,1664608253000,0,-75.572066,6.275066,Reporte x tiempo,343,0
730262,1664608313000,0,-75.572066,6.275066,Reporte x tiempo,343,0
733772,1664608373000,0,-75.572066,6.275066,Reporte x tiempo,343,0
737453,1664608433000,0,-75.572066,6.275066,Reporte x tiempo,343,0
740900,1664608493000,0,-75.572066,6.275066,Reporte x tiempo,343,0
744588,1664608553000,0,-75.572066,6.275066,Reporte x tiempo,343,0
748030,1664608613000,0,-75.572066,6.275066,Reporte x tiempo,343,0
751350,1664608673000,0,-75.572066,6.275066,Reporte x tiempo,343,0
754899,1664608733000,0,-75.572066,6.275066,Reporte x tiempo,343,0
758143,1664608793000,0,-75.572066,6.275066,Reporte x tiempo,343,0
761824,1664608853000,0,-75.572066,6.275066,Reporte x tiempo,343,0
765044,1664608913000,0,-75.572066,6.275066,Reporte x tiempo,343,0
768489,1664608973000,0,-75.572066,6.275066,Reporte x tiempo,343,0
772096,1664609033000,0,-75.572066,6.275066,Reporte x tiempo,343,0
775413,1664609093000,0,-75.572066,6.275066,Reporte x tiempo,343,0
779398,1664609153000,0,-75.572066,6.275066,Reporte x tiempo,343,0
782833,1664609213000,0,-75.572066,6.275066,Reporte x tiempo,343,0
786569,1664609273000,0,-75.572066,6.275066,Reporte x tiempo,343,0
789955,1664609333000,0,-75.572066,6.275066,Reporte x tiempo,343,0
793941,1664609393000,0,-75.572066,6.275066,Reporte x tiempo,343,0
797896,1664609453000,0,-75.572066,6.275066,Reporte x tiempo,343,0
801781,1664609513000,0,-75.572066,6.275066,Reporte x tiempo,343,0
805143,1664609573000,0,-75.572066,6.275066,Reporte x tiempo,343,0
808611,1664609633000,0,-75.572066,6.275066,Reporte x tiempo,343,0
812302,1664609693000,0,-75.572066,6.275066,Reporte x tiempo,343,0
817412,1664609753000,0,-75.572066,6.275066,Reporte x tiempo,343,0
820649,1664609813000,0,-75.572066,6.275066,Reporte x tiempo,343,0
824072,1664609873000,0,-75.572066,6.275066,Reporte x tiempo,343,0
827610,1664609933000,0,-75.572066,6.275066,Reporte x tiempo,343,0
831885,1664609993000,0,-75.572066,6.275066,Reporte x tiempo,343,0
836244,1664610053000,0,-75.572066,6.275066,Reporte x tiempo,343,0
840233,1664610113000,0,-75.572066,6.275066,Reporte x tiempo,343,0
843959,1664610173000,0,-75.572066,6.275066,Reporte x tiempo,343,0
847856,1664610233000,0,-75.572066,6.275066,Reporte x tiempo,343,0
851445,1664610293000,0,-75.572066,6.275066,Reporte x tiempo,343,0
856168,1664610353000,0,-75.572066,6.275066,Reporte x tiempo,343,0
860017,1664610413000,0,-75.572066,6.275066,Reporte x tiempo,343,0
863765,1664610473000,0,-75.572066,6.275066,Reporte x tiempo,343,0
867930,1664610533000,0,-75.572066,6.275066,Reporte x tiempo,343,0
871649,1664610593000,0,-75.572066,6.275066,Reporte x tiempo,343,0
875837,1664610653000,0,-75.572066,6.275066,Reporte x tiempo,343,0
879445,1664610713000,0,-75.572066,6.275066,Reporte x tiempo,343,0
883024,1664610773000,0,-75.572066,6.275066,Reporte x tiempo,343,0
886656,1664610833000,0,-75.572066,6.275066,Reporte x tiempo,343,0
890528,1664610893000,0,-75.572066,6.275066,Reporte x tiempo,343,0
894451,1664610953000,0,-75.572028,6.275117,Reporte x tiempo,343,0.007056935517880833
898199,1664611013000,0,-75.572028,6.275117,Reporte x tiempo,343,0
901577,1664611073000,0,-75.572028,6.275117,Reporte x tiempo,343,0
905018,1664611133000,0,-75.572028,6.275117,Reporte x tiempo,343,0
909101,1664611193000,0,-75.572028,6.275117,Reporte x tiempo,343,0
912670,1664611253000,0,-75.572028,6.275117,Reporte x tiempo,343,0
916772,1664611313000,0,-75.572028,6.275117,Reporte x tiempo,343,0
920606,1664611373000,0,-75.572028,6.275117,Reporte x tiempo,343,0
924203,1664611433000,0,-75.572028,6.275117,Reporte x tiempo,343,0
927638,1664611493000,0,-75.572028,6.275117,Reporte x tiempo,343,0
931710,1664611553000,0,-75.572028,6.275117,Reporte x tiempo,343,0
935220,1664611613000,0,-75.572028,6.275117,Reporte x tiempo,343,0
938617,1664611673000,0,-75.572028,6.275117,Reporte x tiempo,343,0
942694,1664611733000,0,-75.572028,6.275117,Reporte x tiempo,343,0
946322,1664611793000,0,-75.572028,6.275117,Reporte x tiempo,343,0
950334,1664611853000,0,-75.572028,6.275117,Reporte x tiempo,343,0
954179,1664611913000,0,-75.572028,6.275117,Reporte x tiempo,343,0
957976,1664611973000,0,-75.572028,6.275117,Reporte x tiempo,343,0
961875,1664612033000,0,-75.572028,6.275117,Reporte x tiempo,343,0
965617,1664612093000,0,-75.572028,6.275117,Reporte x tiempo,343,0
969903,1664612153000,0,-75.572028,6.275117,Reporte x tiempo,343,0
973742,1664612213000,0,-75.572028,6.275117,Reporte x tiempo,343,0
977690,1664612273000,0,-75.572028,6.275117,Reporte x tiempo,343,0
981501,1664612333000,0,-75.572028,6.275117,Reporte x tiempo,343,0
985896,1664612393000,0,-75.572028,6.275117,Reporte x tiempo,343,0
989921,1664612453000,0,-75.572028,6.275117,Reporte x tiempo,343,0
994008,1664612513000,0,-75.572028,6.275117,Reporte x tiempo,343,0
997768,1664612573000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1001860,1664612633000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1006053,1664612693000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1010293,1664612753000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1014383,1664612813000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1018517,1664612873000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1022213,1664612933000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1026226,1664612993000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1030460,1664613053000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1034558,1664613113000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1038237,1664613173000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1042049,1664613233000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1045933,1664613293000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1050127,1664613353000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1054041,1664613413000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1058193,1664613473000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1062042,1664613533000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1065954,1664613593000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1070346,1664613653000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1074358,1664613713000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1078042,1664613773000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1081432,1664613833000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1085188,1664613893000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1089414,1664613953000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1093569,1664614013000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1097024,1664614073000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1100718,1664614133000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1105121,1664614193000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1108894,1664614253000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1112746,1664614313000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1116331,1664614373000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1120023,1664614433000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1124049,1664614493000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1128383,1664614553000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1132199,1664614613000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1136294,1664614673000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1139971,1664614733000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1143760,1664614793000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1147649,1664614853000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1151345,1664614913000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1155202,1664614973000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1159025,1664615033000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1162835,1664615093000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1167377,1664615153000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1171516,1664615213000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1175313,1664615273000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1179664,1664615333000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1183695,1664615393000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1187732,1664615453000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1192027,1664615513000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1196008,1664615573000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1199831,1664615633000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1204219,1664615693000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1208820,1664615753000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1213666,1664615813000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1217277,1664615873000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1221637,1664615933000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1225906,1664615993000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1230513,1664616053000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1234588,1664616113000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1238981,1664616173000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1243690,1664616233000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1248261,1664616293000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1253690,1664616353000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1258916,1664616413000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1263558,1664616473000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1268135,1664616533000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1273681,1664616593000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1278776,1664616653000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1283526,1664616713000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1288507,1664616773000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1293574,1664616833000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1298248,1664616893000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1304012,1664616953000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1309780,1664617013000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1315044,1664617073000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1319830,1664617133000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1325635,1664617193000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1330443,1664617253000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1336363,1664617313000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1341407,1664617373000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1346770,1664617433000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1351957,1664617493000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1358125,1664617553000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1363547,1664617613000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1368571,1664617673000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1374788,1664617733000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1380374,1664617793000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1386368,1664617853000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1391849,1664617913000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1397825,1664617973000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1404057,1664618033000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1410139,1664618093000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1417313,1664618153000,0,-75.572028,6.275117,Reporte x tiempo,343,0
1424212,1664618213000,0,-75.572055,6.275104,Reporte x tiempo,343,0.0033159412344950846
1430003,1664618273000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1435653,1664618333000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1441191,1664618393000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1447558,1664618453000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1454265,1664618513000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1460545,1664618573000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1466628,1664618633000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1473291,1664618693000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1480491,1664618753000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1486693,1664618813000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1492435,1664618873000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1499091,1664618933000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1505656,1664618993000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1511903,1664619053000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1517872,1664619113000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1523295,1664619173000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1533910,1664619233000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1535441,1664619293000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1541296,1664619353000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1547008,1664619413000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1552835,1664619473000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1559313,1664619533000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1565365,1664619593000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1572242,1664619653000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1578168,1664619713000,0,-75.572055,6.275104,Reporte x tiempo,343,0
1585689,1664619773000,0,-75.572055,6.275104,Reporte x tiempo,343,0
