id,date,speed,longitude,latitude,description,direction,distance
335340,1664601909000,0,-75.560118,6.302165,Reporte x tiempo,278,0
337329,1664601939000,0,-75.560118,6.302165,Reporte x tiempo,278,0
339163,1664601969000,0,-75.560118,6.302165,Reporte x tiempo,278,0
340911,1664601999000,0,-75.560118,6.302165,Reporte x tiempo,278,0
342691,1664602029000,0,-75.560118,6.302165,Reporte x tiempo,278,0
344407,1664602059000,0,-75.560118,6.302165,Reporte x tiempo,278,0
346290,1664602089000,0,-75.560166,6.302181,Reporte x tiempo,230,0.005595477472126201
348170,1664602119000,0,-75.560166,6.302181,Reporte x tiempo,230,0
349903,1664602149000,0,-75.560166,6.302181,Reporte x tiempo,230,0
351532,1664602179000,0,-75.560166,6.302181,Reporte x tiempo,230,0
353639,1664602209000,0,-75.560166,6.302181,Reporte x tiempo,230,0
355554,1664602239000,0,-75.560166,6.302181,Reporte x tiempo,230,0
357308,1664602269000,0,-75.560166,6.302181,Reporte x tiempo,230,0
359366,1664602299000,0,-75.560166,6.302181,Reporte x tiempo,230,0
361375,1664602329000,0,-75.560166,6.302181,Reporte x tiempo,230,0
362989,1664602359000,0,-75.560166,6.302181,Reporte x tiempo,230,0
364671,1664602389000,0,-75.560166,6.302181,Reporte x tiempo,230,0
366715,1664602419000,0,-75.560166,6.302181,Reporte x tiempo,230,0
368601,1664602449000,0,-75.560166,6.302181,Reporte x tiempo,230,0
370631,1664602479000,0,-75.560123,6.302216,Reporte x tiempo,44,0.006142671403499579
372746,1664602509000,0,-75.560123,6.302216,Reporte x tiempo,44,0
374718,1664602539000,0,-75.560123,6.302216,Reporte x tiempo,44,0
376359,1664602569000,0,-75.560123,6.302216,Reporte x tiempo,44,0
378527,1664602599000,0,-75.560123,6.302216,Reporte x tiempo,44,0
380369,1664602629000,0,-75.560123,6.302216,Reporte x tiempo,44,0
382106,1664602659000,0,-75.560123,6.302216,Reporte x tiempo,44,0
383793,1664602689000,0,-75.560123,6.302216,Reporte x tiempo,44,0
385717,1664602719000,0,-75.560123,6.302216,Reporte x tiempo,44,0
387640,1664602749000,0,-75.560123,6.302216,Reporte x tiempo,44,0
389546,1664602779000,0,-75.560123,6.302216,Reporte x tiempo,44,0
392076,1664602809000,0,-75.560123,6.302216,Reporte x tiempo,44,0
393900,1664602839000,0,-75.560123,6.302216,Reporte x tiempo,44,0
396550,1664602869000,0,-75.560123,6.302216,Reporte x tiempo,44,0
397714,1664602899000,0,-75.560123,6.302216,Reporte x tiempo,44,0
399561,1664602929000,0,-75.560123,6.302216,Reporte x tiempo,44,0
401633,1664602959000,0,-75.560123,6.302216,Reporte x tiempo,44,0
403565,1664602989000,0,-75.560123,6.302216,Reporte x tiempo,44,0
405289,1664603019000,0,-75.560123,6.302216,Reporte x tiempo,44,0
407175,1664603049000,0,-75.560123,6.302216,Reporte x tiempo,44,0
408902,1664603079000,0,-75.560123,6.302216,Reporte x tiempo,44,0
411308,1664603109000,0,-75.560123,6.302216,Reporte x tiempo,44,0
413325,1664603139000,0,-75.560123,6.302216,Reporte x tiempo,44,0
415378,1664603169000,0,-75.560123,6.302216,Reporte x tiempo,44,0
417258,1664603199000,0,-75.560123,6.302216,Reporte x tiempo,44,0
419191,1664603229000,0,-75.560123,6.302216,Reporte x tiempo,44,0
420959,1664603259000,0,-75.560123,6.302216,Reporte x tiempo,44,0
422688,1664603289000,0,-75.560123,6.302216,Reporte x tiempo,44,0
424538,1664603319000,0,-75.560123,6.302216,Reporte x tiempo,44,0
426299,1664603349000,0,-75.560123,6.302216,Reporte x tiempo,44,0
428007,1664603379000,0,-75.560123,6.302216,Reporte x tiempo,44,0
430370,1664603409000,0,-75.560123,6.302216,Reporte x tiempo,44,0
432389,1664603439000,0,-75.560123,6.302216,Reporte x tiempo,44,0
434172,1664603469000,0,-75.560123,6.302216,Reporte x tiempo,44,0
435888,1664603499000,0,-75.560123,6.302216,Reporte x tiempo,44,0
437649,1664603529000,0,-75.560123,6.302216,Reporte x tiempo,44,0
439475,1664603559000,0,-75.560123,6.302216,Reporte x tiempo,44,0
441257,1664603589000,0,-75.560123,6.302216,Reporte x tiempo,44,0
443091,1664603619000,0,-75.560123,6.302216,Reporte x tiempo,44,0
444809,1664603649000,0,-75.560123,6.302216,Reporte x tiempo,44,0
446575,1664603679000,0,-75.560123,6.302216,Reporte x tiempo,44,0
448741,1664603709000,0,-75.560123,6.302216,Reporte x tiempo,44,0
450595,1664603739000,0,-75.560123,6.302216,Reporte x tiempo,44,0
452409,1664603769000,0,-75.560123,6.302216,Reporte x tiempo,44,0
454302,1664603799000,0,-75.560123,6.302216,Reporte x tiempo,44,0
456834,1664603829000,0,-75.560123,6.302216,Reporte x tiempo,44,0
458333,1664603859000,0,-75.560123,6.302216,Reporte x tiempo,44,0
460692,1664603889000,0,-75.560123,6.302216,Reporte x tiempo,44,0
462591,1664603919000,0,-75.560123,6.302216,Reporte x tiempo,44,0
464444,1664603949000,0,-75.560123,6.302216,Reporte x tiempo,44,0
466345,1664603979000,0,-75.560123,6.302216,Reporte x tiempo,44,0
468963,1664604009000,0,-75.560123,6.302216,Reporte x tiempo,44,0
470856,1664604039000,0,-75.560123,6.302216,Reporte x tiempo,44,0
472768,1664604069000,0,-75.560123,6.302216,Reporte x tiempo,44,0
474698,1664604099000,0,-75.560123,6.302216,Reporte x tiempo,44,0
476357,1664604129000,0,-75.560123,6.302216,Reporte x tiempo,44,0
478284,1664604159000,0,-75.560123,6.302216,Reporte x tiempo,44,0
480019,1664604189000,0,-75.560123,6.302216,Reporte x tiempo,44,0
481942,1664604219000,0,-75.560123,6.302216,Reporte x tiempo,44,0
483956,1664604249000,0,-75.560123,6.302216,Reporte x tiempo,44,0
485830,1664604279000,0,-75.560123,6.302216,Reporte x tiempo,44,0
488314,1664604309000,0,-75.560123,6.302216,Reporte x tiempo,44,0
490123,1664604339000,0,-75.560123,6.302216,Reporte x tiempo,44,0
491843,1664604369000,0,-75.560123,6.302216,Reporte x tiempo,44,0
493613,1664604399000,0,-75.560123,6.302216,Reporte x tiempo,44,0
495471,1664604429000,0,-75.560123,6.302216,Reporte x tiempo,44,0
497211,1664604459000,0,-75.560123,6.302216,Reporte x tiempo,44,0
498877,1664604489000,0,-75.560123,6.302216,Reporte x tiempo,44,0
500684,1664604519000,0,-75.560123,6.302216,Reporte x tiempo,44,0
502559,1664604549000,0,-75.560123,6.302216,Reporte x tiempo,44,0
504203,1664604579000,0,-75.560123,6.302216,Reporte x tiempo,44,0
506339,1664604609000,0,-75.560123,6.302216,Reporte x tiempo,44,0
508165,1664604639000,0,-75.560123,6.302216,Reporte x tiempo,44,0
510074,1664604669000,0,-75.560123,6.302216,Reporte x tiempo,44,0
511880,1664604699000,0,-75.560123,6.302216,Reporte x tiempo,44,0
513765,1664604729000,0,-75.560123,6.302216,Reporte x tiempo,44,0
518354,1664604759000,0,-75.560123,6.302216,Reporte x tiempo,44,0
518565,1664604789000,0,-75.560123,6.302216,Reporte x tiempo,44,0
519210,1664604819000,0,-75.560123,6.302216,Reporte x tiempo,44,0
521324,1664604849000,0,-75.560123,6.302216,Reporte x tiempo,44,0
523463,1664604879000,0,-75.560123,6.302216,Reporte x tiempo,44,0
525709,1664604909000,0,-75.560123,6.302216,Reporte x tiempo,44,0
527494,1664604939000,0,-75.560123,6.302216,Reporte x tiempo,44,0
529448,1664604969000,0,-75.560123,6.302216,Reporte x tiempo,44,0
531340,1664604999000,0,-75.560123,6.302216,Reporte x tiempo,44,0
533288,1664605029000,0,-75.560123,6.302216,Reporte x tiempo,44,0
535479,1664605059000,0,-75.560123,6.302216,Reporte x tiempo,44,0
537385,1664605089000,0,-75.560123,6.302216,Reporte x tiempo,44,0
539033,1664605119000,0,-75.560123,6.302216,Reporte x tiempo,44,0
540874,1664605149000,0,-75.560123,6.302216,Reporte x tiempo,44,0
542568,1664605179000,0,-75.560123,6.302216,Reporte x tiempo,44,0
544723,1664605209000,0,-75.560123,6.302216,Reporte x tiempo,44,0
546493,1664605239000,0,-75.560123,6.302216,Reporte x tiempo,44,0
548242,1664605269000,0,-75.560123,6.302216,Reporte x tiempo,44,0
550155,1664605299000,0,-75.560123,6.302216,Reporte x tiempo,44,0
552072,1664605329000,0,-75.560123,6.302216,Reporte x tiempo,44,0
553658,1664605359000,0,-75.560123,6.302216,Reporte x tiempo,44,0
555323,1664605389000,0,-75.560123,6.302216,Reporte x tiempo,44,0
557019,1664605419000,0,-75.560123,6.302216,Reporte x tiempo,44,0
559116,1664605449000,0,-75.560123,6.302216,Reporte x tiempo,44,0
560770,1664605479000,0,-75.560123,6.302216,Reporte x tiempo,44,0
562960,1664605509000,0,-75.560123,6.302216,Reporte x tiempo,44,0
564749,1664605539000,0,-75.560123,6.302216,Reporte x tiempo,44,0
566481,1664605569000,0,-75.560123,6.302216,Reporte x tiempo,44,0
568284,1664605599000,0,-75.560123,6.302216,Reporte x tiempo,44,0
570079,1664605629000,0,-75.560123,6.302216,Reporte x tiempo,44,0
571840,1664605659000,0,-75.560123,6.302216,Reporte x tiempo,44,0
573539,1664605689000,0,-75.560123,6.302216,Reporte x tiempo,44,0
575258,1664605719000,0,-75.560123,6.302216,Reporte x tiempo,44,0
577150,1664605749000,0,-75.560123,6.302216,Reporte x tiempo,44,0
578890,1664605779000,0,-75.560123,6.302216,Reporte x tiempo,44,0
581058,1664605809000,0,-75.560123,6.302216,Reporte x tiempo,44,0
582794,1664605839000,0,-75.560123,6.302216,Reporte x tiempo,44,0
584714,1664605869000,0,-75.560123,6.302216,Reporte x tiempo,44,0
586561,1664605899000,0,-75.560123,6.302216,Reporte x tiempo,44,0
588317,1664605929000,0,-75.560123,6.302216,Reporte x tiempo,44,0
590244,1664605959000,0,-75.560123,6.302216,Reporte x tiempo,44,0
591960,1664605989000,0,-75.560123,6.302216,Reporte x tiempo,44,0
593672,1664606019000,0,-75.560123,6.302216,Reporte x tiempo,44,0
595331,1664606049000,0,-75.560123,6.302216,Reporte x tiempo,44,0
597021,1664606079000,0,-75.560123,6.302216,Reporte x tiempo,44,0
599100,1664606109000,0,-75.560123,6.302216,Reporte x tiempo,44,0
600766,1664606139000,0,-75.560123,6.302216,Reporte x tiempo,44,0
602441,1664606169000,0,-75.560123,6.302216,Reporte x tiempo,44,0
604252,1664606199000,0,-75.560123,6.302216,Reporte x tiempo,44,0
605893,1664606229000,0,-75.560123,6.302216,Reporte x tiempo,44,0
607458,1664606259000,0,-75.560123,6.302216,Reporte x tiempo,44,0
609178,1664606289000,0,-75.560123,6.302216,Reporte x tiempo,44,0
610968,1664606319000,0,-75.560123,6.302216,Reporte x tiempo,44,0
612861,1664606349000,0,-75.560123,6.302216,Reporte x tiempo,44,0
614652,1664606379000,0,-75.560123,6.302216,Reporte x tiempo,44,0
616812,1664606409000,0,-75.560123,6.302216,Reporte x tiempo,44,0
618638,1664606439000,0,-75.560048,6.30217,Reporte x tiempo,2,0.009740332158869491
620372,1664606469000,0,-75.560048,6.30217,Reporte x tiempo,2,0
622062,1664606499000,0,-75.560048,6.30217,Reporte x tiempo,2,0
623642,1664606529000,0,-75.560048,6.30217,Reporte x tiempo,2,0
625406,1664606559000,0,-75.560048,6.30217,Reporte x tiempo,2,0
627000,1664606589000,0,-75.560048,6.30217,Reporte x tiempo,2,0
628559,1664606619000,0,-75.560048,6.30217,Reporte x tiempo,2,0
630214,1664606649000,0,-75.560048,6.30217,Reporte x tiempo,2,0
632088,1664606679000,0,-75.560048,6.30217,Reporte x tiempo,2,0
634237,1664606709000,0,-75.560048,6.30217,Reporte x tiempo,2,0
636006,1664606739000,0,-75.560048,6.30217,Reporte x tiempo,2,0
637722,1664606769000,0,-75.560048,6.30217,Reporte x tiempo,2,0
639412,1664606799000,0,-75.560048,6.30217,Reporte x tiempo,2,0
643432,1664606829000,0,-75.560048,6.30217,Reporte x tiempo,2,0
643448,1664606859000,0,-75.560048,6.30217,Reporte x tiempo,2,0
644113,1664606889000,0,-75.560048,6.30217,Reporte x tiempo,2,0
645725,1664606919000,0,-75.560048,6.30217,Reporte x tiempo,2,0
647408,1664606949000,0,-75.560048,6.30217,Reporte x tiempo,2,0
649039,1664606979000,0,-75.560048,6.30217,Reporte x tiempo,2,0
651178,1664607009000,0,-75.560048,6.30217,Reporte x tiempo,2,0
652894,1664607039000,0,-75.560048,6.30217,Reporte x tiempo,2,0
654634,1664607069000,0,-75.560048,6.30217,Reporte x tiempo,2,0
656464,1664607099000,0,-75.560048,6.30217,Reporte x tiempo,2,0
658162,1664607129000,0,-75.560048,6.30217,Reporte x tiempo,2,0
659862,1664607159000,0,-75.560048,6.30217,Reporte x tiempo,2,0
661539,1664607189000,0,-75.560048,6.30217,Reporte x tiempo,2,0
663308,1664607219000,0,-75.560048,6.30217,Reporte x tiempo,2,0
665130,1664607249000,0,-75.560048,6.30217,Reporte x tiempo,2,0
667008,1664607279000,0,-75.560048,6.30217,Reporte x tiempo,2,0
669036,1664607309000,0,-75.560048,6.30217,Reporte x tiempo,2,0
670917,1664607339000,0,-75.560048,6.30217,Reporte x tiempo,2,0
672604,1664607369000,0,-75.560048,6.30217,Reporte x tiempo,2,0
674388,1664607399000,0,-75.560048,6.30217,Reporte x tiempo,2,0
676106,1664607429000,1,-75.56006,6.302211,Reporte x tiempo,14,0.004747990563309095
677783,1664607459000,0,-75.560088,6.302178,Reporte x tiempo,104,0.004800161241742149
679455,1664607489000,0,-75.560088,6.302178,Reporte x tiempo,104,0
681169,1664607519000,0,-75.560088,6.302178,Reporte x tiempo,104,0
682906,1664607549000,0,-75.560088,6.302178,Reporte x tiempo,104,0
684682,1664607579000,0,-75.560088,6.302178,Reporte x tiempo,104,0
687153,1664607609000,0,-75.560088,6.302178,Reporte x tiempo,104,0
688724,1664607639000,0,-75.560088,6.302178,Reporte x tiempo,104,0
690364,1664607669000,0,-75.560088,6.302178,Reporte x tiempo,104,0
692130,1664607699000,0,-75.560088,6.302178,Reporte x tiempo,104,0
693922,1664607729000,0,-75.560088,6.302178,Reporte x tiempo,104,0
695630,1664607759000,0,-75.560088,6.302178,Reporte x tiempo,104,0
697314,1664607789000,0,-75.560088,6.302178,Reporte x tiempo,104,0
699237,1664607819000,0,-75.560088,6.302178,Reporte x tiempo,104,0
700899,1664607849000,0,-75.560088,6.302178,Reporte x tiempo,104,0
702839,1664607879000,0,-75.560088,6.302178,Reporte x tiempo,104,0
705089,1664607909000,0,-75.560088,6.302178,Reporte x tiempo,104,0
706831,1664607939000,0,-75.560088,6.302178,Reporte x tiempo,104,0
708525,1664607969000,0,-75.560088,6.302178,Reporte x tiempo,104,0
710402,1664607999000,0,-75.560088,6.302178,Reporte x tiempo,104,0
712317,1664608029000,0,-75.560088,6.302178,Reporte x tiempo,104,0
714207,1664608059000,0,-75.560088,6.302178,Reporte x tiempo,104,0
716097,1664608089000,0,-75.560088,6.302178,Reporte x tiempo,104,0
717683,1664608119000,0,-75.560088,6.302178,Reporte x tiempo,104,0
719687,1664608149000,0,-75.560088,6.302178,Reporte x tiempo,104,0
721843,1664608179000,0,-75.560088,6.302178,Reporte x tiempo,104,0
723969,1664608209000,0,-75.560088,6.302178,Reporte x tiempo,104,0
725978,1664608239000,0,-75.560088,6.302178,Reporte x tiempo,104,0
727685,1664608269000,0,-75.560088,6.302178,Reporte x tiempo,104,0
729464,1664608299000,0,-75.560088,6.302178,Reporte x tiempo,104,0
