id,date,speed,longitude,latitude,description,direction,distance
1302576,1664616835000,67,-75.651258,4.737308,Reporte x tiempo,0,3.572658425705437
1326421,1664617135000,44,-75.623165,4.71718,Reporte x tiempo,315,3.8341984630602006
1347610,1664617435000,43,-75.604661,4.702571,Reporte x tiempo,354,2.6160657519626684
1353709,1664617511000,0,-75.60622,4.698535,Parada,271,0.48089016325567807
1358064,1664617562000,31,-75.606325,4.69753,Movimiento (51),267,0.11235508897761616
1384548,1664617735000,44,-75.605198,4.684118,Reporte x tiempo,298,1.496567137816148
1408232,1664618035000,66,-75.602761,4.653238,Reporte x tiempo,265,3.444304851054213
1447668,1664618335000,60,-75.63026,4.612886,Reporte x tiempo,253,5.424153161274046
1480600,1664618635000,26,-75.635941,4.583105,Reporte x tiempo,320,3.3708285275421264
1502256,1664618935000,71,-75.641556,4.549115,Reporte x tiempo,250,3.8304166956103454
1513666,1664619069000,0,-75.639731,4.534318,Parada,346,1.6577405311532722
1516438,1664619100000,22,-75.639871,4.53358,Movimiento (31),246,0.08351631184183596
1527526,1664619110000,21,-75.640111,4.532965,"Resalto (M:0.653g, T:0.4s, C:53)",251,0.07337729302279201
1527527,1664619111000,21,-75.640111,4.532965,"Resalto (M:0.633g, T:0.4s, C:53)",251,0
1527528,1664619217000,3,-75.642215,4.527295,Parada,238,0.672229201659831
1533836,1664619235000,0,-75.642193,4.527291,Reporte x tiempo,203,0.002478884844149859
1559255,1664619535000,0,-75.642176,4.527261,Reporte x tiempo,271,0.0038313056750965253
1604980,1664619835000,0,-75.64218,4.52724,Reporte x tiempo,51,0.002376816754965259
1636289,1664620135000,0,-75.64207,4.527283,Reporte x tiempo,212,0.013097238355179602
1666146,1664620435000,0,-75.642235,4.527273,Reporte x tiempo,109,0.018323687029219084
1697361,1664620735000,0,-75.642123,4.527241,Reporte x tiempo,266,0.012914822797022933
1729849,1664621035000,0,-75.642156,4.527251,Reporte x tiempo,59,0.003823254551266968
1763063,1664621335000,0,-75.642185,4.527243,Reporte x tiempo,119,0.0033354033518644714
1798417,1664621635000,0,-75.642178,4.527236,Reporte x tiempo,216,0.001099057703816461
1818762,1664621935000,0,-75.642131,4.527233,Reporte x tiempo,344,0.005220524266638505
1818764,1664621939000,0,-75.642131,4.527233,Ignición -> Apagada,344,0
1866611,1664622239000,0,-75.642131,4.527233,Reporte x tiempo,344,0
1902857,1664622539000,0,-75.642131,4.527233,Reporte x tiempo,344,0
1938918,1664622839000,0,-75.642218,4.52721,Reporte x tiempo,238,0.009977130027315612
1974462,1664623139000,1,-75.64235,4.527231,Reporte x tiempo,340,0.014817090928762187
2010662,1664623439000,0,-75.64218,4.527275,Reporte x tiempo,91,0.019468939201592487
2045875,1664623739000,0,-75.64218,4.527275,Reporte x tiempo,91,0
2080783,1664624039000,0,-75.642203,4.527206,Reporte x tiempo,15,0.008084952533346332
2119736,1664624339000,2,-75.642221,4.52728,Reporte x tiempo,228,0.00846687950674882
2120329,1664624464000,0,-75.642183,4.52728,Ignición -> Prendida,118,0.004212223369141289
2124204,1664624494000,17,-75.64242,4.52671,Movimiento (5277),253,0.06860998026403009
2127265,1664624520000,0,-75.642581,4.526118,Parada,242,0.06820370494431714
2155228,1664624744000,20,-75.642941,4.525458,Movimiento (224),252,0.08353640907858281
2162049,1664624758000,15,-75.643203,4.524836,"Resalto (M:0.561g, T:0.4s, C:55)",249,0.07501337932397231
2162050,1664624764000,19,-75.643256,4.524616,Reporte x tiempo,254,0.02515845557780522
2162051,1664624772000,14,-75.643333,4.52422,"Resalto (M:0.540g, T:0.4s, C:55)",258,0.044852800775784164
2162052,1664624799000,0,-75.643328,4.523881,Parada,334,0.03769915451065002
2207524,1664625064000,0,-75.643193,4.523951,Reporte x tiempo,13,0.016867803748399305
2235953,1664625364000,0,-75.643295,4.523991,Reporte x tiempo,266,0.012149933372994892
2236652,1664625437000,9,-75.643836,4.52419,Movimiento (638),157,0.0639212238424555
2238241,1664625452000,4,-75.643851,4.524361,Parada,75,0.019086893374184
2240271,1664625470000,15,-75.644343,4.524468,Movimiento (18),192,0.05582015399208181
2242738,1664625491000,15,-75.64472,4.524401,Parada,194,0.04244873725086808
2244373,1664625505000,23,-75.645506,4.52407,Movimiento (14),205,0.09458192119513946
2248391,1664625539000,0,-75.646125,4.523715,Parada,280,0.0791597194596667
2251074,1664625560000,15,-75.64662,4.523281,"Resalto (M:0.581g, T:0.4s, C:56)",220,0.07307265846457883
2251076,1664625565000,13,-75.646745,4.523205,Movimiento (26),213,0.01622982082937635
2253291,1664625583000,3,-75.646913,4.523111,Parada,210,0.021355352233513068
2261549,1664625653000,16,-75.646093,4.523671,Movimiento (70),39,0.11017940331755238
2264262,1664625664000,3,-75.645851,4.523838,Reporte x tiempo,24,0.0326255620067583
2264263,1664625678000,0,-75.645851,4.523838,Parada,24,0
2266212,1664625695000,8,-75.64534,4.524085,Movimiento (17),20,0.06295100758543032
2267987,1664625710000,0,-75.64534,4.524085,Parada,20,0
2273651,1664625752000,9,-75.644573,4.524406,Movimiento (42),6,0.09220933043684322
2277332,1664625779000,0,-75.644161,4.524503,Parada,9,0.04692593495184379
2282689,1664625822000,22,-75.643688,4.525093,Movimiento (43),71,0.08398247199751442
2301147,1664625964000,6,-75.64756,4.522598,Reporte x tiempo,211,0.5110630577137578
2301148,1664625979000,0,-75.64756,4.522598,Parada,211,0
2327188,1664626200000,3,-75.648051,4.522141,Movimiento (221),225,0.0744616879004706
2328969,1664626213000,15,-75.647935,4.522138,Parada,49,0.012862783704960981
2330731,1664626226000,23,-75.64721,4.522775,"Resalto (M:0.600g, T:0.4s, C:58)",36,0.10712441178461607
2330732,1664626228000,19,-75.64721,4.522775,Movimiento (15),36,0
2337409,1664626264000,25,-75.645255,4.524121,Reporte x tiempo,27,0.2633693079741354
2337411,1664626285000,22,-75.644511,4.524376,Parada,12,0.08720949275311457
2338641,1664626296000,13,-75.64388,4.524555,Movimiento (11),33,0.07272218936817758
2354638,1664626437000,0,-75.642218,4.530123,Parada,267,0.6459617281669559
2378509,1664626564000,1,-75.64279,4.529665,Reporte x tiempo,280,0.08132501675004104
2406018,1664626864000,0,-75.642776,4.529653,Reporte x tiempo,256,0.002046643845862561
2456161,1664627164000,0,-75.642781,4.529686,Reporte x tiempo,193,0.0037110531268616576
2492241,1664627464000,1,-75.64275,4.52969,Reporte x tiempo,21,0.0034649418540340714
2527362,1664627764000,0,-75.64275,4.52969,Reporte x tiempo,21,0
2562853,1664628064000,0,-75.642675,4.529658,Reporte x tiempo,25,0.009043037211297053
2604158,1664628364000,1,-75.642651,4.529633,Reporte x tiempo,180,0.0038477420879717106
2639762,1664628664000,0,-75.642695,4.529625,Reporte x tiempo,320,0.0049577541976079005
2674215,1664628964000,0,-75.64266,4.529618,Reporte x tiempo,215,0.003956976904794993
2678096,1664629059000,12,-75.642148,4.529476,"Resalto (M:0.508g, T:0.4s, C:54)",39,0.0589095011173624
2678098,1664629064000,12,-75.642088,4.529588,Movimiento (2627),63,0.014118492916594325
2682450,1664629098000,0,-75.641945,4.529975,Parada,140,0.04585903791060218
2688279,1664629143000,5,-75.642821,4.530415,Movimiento (45),168,0.10873184914579352
2689589,1664629157000,0,-75.642821,4.530415,Parada,168,0
2712345,1664629264000,1,-75.643198,4.530505,Reporte x tiempo,289,0.042971080256583666
2737740,1664629540000,0,-75.643123,4.530428,Ignición -> Apagada,121,0.011934124158839864
2792143,1664629840000,0,-75.643183,4.530553,Reporte x tiempo,295,0.015408639438373384
2831100,1664630140000,0,-75.643175,4.53048,Reporte x tiempo,237,0.008165524826978982
2869532,1664630440000,0,-75.643176,4.530468,Reporte x tiempo,316,0.0013389354178877362
2906584,1664630740000,0,-75.643206,4.530601,Reporte x tiempo,130,0.015158191126944179
2944324,1664631040000,0,-75.64323,4.530526,Reporte x tiempo,137,0.008753665504430514
2982386,1664631340000,0,-75.64323,4.530526,Reporte x tiempo,137,0
3002914,1664631625000,1,-75.643191,4.530556,Ignición -> Prendida,217,0.005460463162571711
3036045,1664631900000,4,-75.643635,4.530951,Movimiento (2743),66,0.06596501192601516
3041153,1664631925000,6,-75.643175,4.531138,Reporte x tiempo,348,0.055066578174592686
3041154,1664631940000,1,-75.643175,4.531138,Parada,348,0
3043203,1664631957000,0,-75.64307,4.531148,Ignición -> Apagada,96,0.011691971420520107
3099862,1664632257000,0,-75.643075,4.531125,Reporte x tiempo,22,0.0026168491559975648
3139746,1664632557000,0,-75.64312,4.531165,Reporte x tiempo,191,0.006683140395939156
3171526,1664632857000,0,-75.643158,4.531135,Reporte x tiempo,1,0.005373129105711509
3171528,1664632920000,0,-75.64313,4.531135,Ignición -> Prendida,186,0.003103726992758602
3180198,1664632988000,9,-75.642586,4.530931,Movimiento (1048),333,0.06442641229249282
3182647,1664633009000,8,-75.642473,4.530721,Parada,250,0.026498317456129426
3185949,1664633034000,9,-75.642605,4.530131,Movimiento (25),250,0.06721687683517798
3188396,1664633054000,7,-75.642763,4.529863,Parada,230,0.034565757098618095
3228879,1664633220000,0,-75.642793,4.529726,Reporte x tiempo,258,0.015592441678910314
3258226,1664633520000,0,-75.642766,4.52969,Reporte x tiempo,227,0.004998150821465587
3290990,1664633815000,15,-75.64305,4.529018,Movimiento (761),249,0.08108367372049817
3303722,1664633820000,19,-75.643136,4.528761,Reporte x tiempo,256,0.030125183964504833
3303724,1664633918000,11,-75.644643,4.52448,Parada,296,0.5044851969436486
3305638,1664633929000,0,-75.644435,4.524461,Movimiento (11),11,0.02315306301709785
3307192,1664633942000,9,-75.644263,4.524533,Parada,11,0.020678639782393468
3309664,1664633960000,7,-75.643285,4.524626,Movimiento (18),2,0.10890183180739865
3311673,1664633974000,0,-75.643285,4.524626,Parada,2,0
3331017,1664634120000,0,-75.643166,4.52463,Reporte x tiempo,70,0.01319845488320069
3375756,1664634420000,1,-75.643208,4.524653,Reporte x tiempo,252,0.005311838925122851
3377994,1664634492000,13,-75.643433,4.524066,Movimiento (518),190,0.06987422171208364
3382011,1664634523000,15,-75.643921,4.524513,Parada,89,0.07346200279671278
3385093,1664634548000,21,-75.645003,4.52433,Movimiento (25),208,0.121651922636072
3400518,1664634580000,14,-75.646598,4.523323,"Resalto (M:0.566g, T:0.4s, C:54)",220,0.2092784079692269
3400519,1664634667000,0,-75.64994,4.520198,Parada,211,0.5079207228529877
3405351,1664634693000,23,-75.65014,4.520043,"Resalto (M:0.515g, T:0.4s, C:52)",229,0.02808119163881193
3405352,1664634706000,31,-75.650745,4.519391,Movimiento (39),229,0.09876063126063488
3421685,1664634713000,34,-75.651163,4.518913,"Resalto (M:0.508g, T:0.4s, C:51)",236,0.07051225067316268
3421686,1664634720000,40,-75.65143,4.5183,Reporte x tiempo,252,0.07431079063080191
3421688,1664634786000,19,-75.65345,4.508293,"Resalto (M:0.711g, T:0.4s, C:51)",238,1.1350337941830417
3421689,1664634787000,18,-75.65345,4.508293,"Resalto (M:0.595g, T:0.4s, C:51)",238,0
3421690,1664634809000,25,-75.654666,4.507061,"Resalto (M:0.501g, T:0.4s, C:50)",220,0.19218866998929
3481702,1664634846000,6,-75.654333,4.50643,Parada,12,0.07928169749085233
3481839,1664635020000,0,-75.654333,4.50643,Reporte x tiempo,12,0
3481840,1664635278000,8,-75.654906,4.506763,Movimiento (432),165,0.07352254838406551
3497882,1664635320000,61,-75.659441,4.503823,Reporte x tiempo,205,0.5996585324294569
3514575,1664635435000,22,-75.672,4.50029,"Resalto (M:0.768g, T:0.4s, C:51)",203,1.4465546883705724
3514576,1664635455000,21,-75.673258,4.499736,"Resalto (M:0.635g, T:0.4s, C:53)",205,0.15245217591673083
3532255,1664635620000,66,-75.695473,4.487811,Reporte x tiempo,239,2.79690562415976
3551782,1664635792000,28,-75.704921,4.468035,"Resalto (M:0.785g, T:0.4s, C:52)",245,2.4356784792491375
3573253,1664635920000,64,-75.714808,4.451305,Reporte x tiempo,230,2.1591713776547437
3585424,1664636033000,22,-75.717301,4.433383,"Resalto (M:0.518g, T:0.4s, C:50)",249,2.0119087977789207
3586765,1664636097000,16,-75.71859,4.429018,Parada,321,0.5059653580875578
3588121,1664636109000,3,-75.718181,4.428595,Movimiento (12),303,0.06533234305797606
3589398,1664636122000,0,-75.718181,4.428595,Parada,303,0
3602670,1664636220000,0,-75.718181,4.428595,Reporte x tiempo,303,0
3664290,1664636520000,0,-75.718078,4.428626,Reporte x tiempo,214,0.011927823535843048
3676405,1664636780000,16,-75.717661,4.428166,Movimiento (658),309,0.06894554391459153
3691052,1664636802000,26,-75.717945,4.427615,Parada,221,0.06888489796263038
3697532,1664636805000,20,-75.71812,4.427481,"Resalto (M:0.522g, T:0.4s, C:52)",220,0.024462501610862525
3697533,1664636813000,13,-75.718336,4.427293,Movimiento (11),213,0.03178735445059601
3697534,1664636820000,2,-75.718336,4.427293,Reporte x tiempo,213,0
3697535,1664636849000,0,-75.718981,4.426596,Ignición -> Apagada,220,0.10545098242804982
3697536,1664636858000,0,-75.718981,4.426596,Parada,220,0
3740793,1664637149000,0,-75.718981,4.426596,Reporte x tiempo,220,0
3781052,1664637449000,0,-75.718981,4.426596,Reporte x tiempo,220,0
3824968,1664637749000,0,-75.718981,4.426596,Reporte x tiempo,220,0
3865922,1664638049000,0,-75.718993,4.426593,Reporte x tiempo,89,0.0013715441765454494
3906202,1664638349000,2,-75.71898,4.4266,Reporte x tiempo,17,0.0016379781171209382
3914040,1664638524000,0,-75.719006,4.426551,Ignición -> Prendida,264,0.006164024419502157
3917264,1664638548000,22,-75.71955,4.426081,Movimiento (1690),226,0.07980305192096741
3924109,1664638601000,0,-75.72027,4.426496,Parada,46,0.09220046364849294
3969956,1664638824000,0,-75.720238,4.42654,Reporte x tiempo,7,0.006043421461065943
3982532,1664638992000,17,-75.720283,4.427003,Movimiento (391),129,0.05172440145633429
3982606,1664639037000,0,-75.721096,4.42695,Parada,231,0.09032422877067833
4017895,1664639124000,10,-75.721211,4.426861,Reporte x tiempo,205,0.01613943978841544
4040566,1664639424000,0,-75.72106,4.42693,Reporte x tiempo,29,0.018414818294456157
4042701,1664639471000,15,-75.720546,4.427251,Movimiento (434),319,0.06723963961568215
4045708,1664639493000,0,-75.720256,4.426938,Parada,323,0.04738103122622963
4050749,1664639529000,23,-75.719693,4.42773,Movimiento (36),49,0.1079418228879908
4056826,1664639576000,0,-75.718828,4.427811,Parada,53,0.09631858561866882
4084305,1664639724000,0,-75.718858,4.42781,Reporte x tiempo,213,0.0033277498932999454
4123381,1664639970000,37,-75.718316,4.429498,Movimiento (394),63,0.19708046550881256
4123382,1664639997000,19,-75.717543,4.432441,"Resalto (M:0.552g, T:0.4s, C:53)",74,0.3382814207587599
4123384,1664640024000,36,-75.717025,4.434211,Reporte x tiempo,69,0.20502187786851675
4159974,1664640264000,24,-75.704835,4.468158,"Resalto (M:0.612g, T:0.4s, C:49)",64,4.009344093274627
4159975,1664640324000,66,-75.702546,4.474501,Reporte x tiempo,70,0.7495670149494539
4181853,1664640530000,12,-75.68664,4.49449,Parada,33,2.837136354787702
4183795,1664640544000,11,-75.68621,4.494826,Movimiento (14),40,0.060564037808917066
4203642,1664640624000,40,-75.678996,4.497676,Reporte x tiempo,25,0.8601951272334598
4219510,1664640691000,12,-75.673296,4.499698,"Resalto (M:0.690g, T:0.4s, C:52)",17,0.6706685617181635
4219512,1664640764000,17,-75.669726,4.501043,"Resalto (M:0.612g, T:0.4s, C:52)",11,0.42305916662344734
4219513,1664640765000,19,-75.66968,4.501048,"Resalto (M:0.512g, T:0.4s, C:52)",2,0.005129411508588601
4235349,1664640924000,13,-75.654475,4.507181,Reporte x tiempo,45,1.8182323511126703
4252197,1664641011000,21,-75.651443,4.51791,"Resalto (M:0.528g, T:0.4s, C:48)",60,1.2394496957778576
4252198,1664641012000,17,-75.651423,4.517918,"Resalto (M:0.608g, T:0.4s, C:48)",52,0.002388797442827611
4269852,1664641076000,18,-75.64469,4.518933,"Resalto (M:0.600g, T:0.4s, C:55)",29,0.7548339218852311
4285691,1664641224000,29,-75.636786,4.526955,Reporte x tiempo,85,1.2503235488898556
4314364,1664641524000,41,-75.637763,4.556338,Reporte x tiempo,85,3.2690348380294094
4368626,1664641824000,57,-75.639136,4.584278,Reporte x tiempo,157,3.1105113947794663
4401117,1664642124000,75,-75.630115,4.612848,Reporte x tiempo,73,3.3304695059506417
4436038,1664642424000,67,-75.600631,4.656881,Reporte x tiempo,34,5.886545519778209
4475869,1664642724000,67,-75.606041,4.695901,Reporte x tiempo,110,4.380055472677877
4475870,1664642759000,0,-75.606043,4.698371,Parada,85,0.274651558244633
4481389,1664642802000,41,-75.605993,4.699505,Movimiento (43),88,0.12621673491119276
4517427,1664643024000,72,-75.615895,4.71589,Reporte x tiempo,145,2.126869686608382
4550203,1664643256000,37,-75.645498,4.736711,"Resalto (M:0.669g, T:0.4s, C:50)",140,4.015202607137205
4550204,1664643257000,35,-75.645498,4.736711,"Resalto (M:0.562g, T:0.4s, C:50)",140,0
4550205,1664643324000,74,-75.657075,4.739595,Reporte x tiempo,151,1.3223779401998408
4598901,1664643624000,53,-75.688676,4.765596,Reporte x tiempo,148,4.541084213834178
4617128,1664643772000,19,-75.696278,4.779495,"Resalto (M:0.640g, T:0.4s, C:54)",125,1.7601583075045966
4644349,1664643924000,46,-75.69436,4.7862,Reporte x tiempo,349,0.7752621126869592
4647670,1664644072000,0,-75.695343,4.795473,Parada,63,1.0368476921610048
4650680,1664644096000,28,-75.694783,4.796356,Movimiento (24),75,0.11614931018207336
4660250,1664644175000,0,-75.694185,4.801618,Parada,79,0.5888476935419493
4666053,1664644221000,17,-75.694053,4.802266,Movimiento (46),69,0.07352380578383284
4675353,1664644224000,26,-75.693948,4.802518,Reporte x tiempo,67,0.03034047383190942
4675355,1664644284000,0,-75.693256,4.807215,Parada,76,0.5278810147638279
4680447,1664644325000,27,-75.693201,4.80832,Movimiento (41),85,0.12302143315598495
4684199,1664644359000,8,-75.692575,4.809716,Parada,54,0.17002056249018452
4691450,1664644414000,6,-75.691975,4.810236,Movimiento (55),4,0.0881088295091845
4697549,1664644455000,0,-75.691526,4.810248,Parada,336,0.049768565749134686
4708046,1664644499000,5,-75.69095,4.810023,Movimiento (44),331,0.06855129915643833
4708047,1664644516000,0,-75.690835,4.809966,Parada,343,0.014231653424952978
4708048,1664644524000,0,-75.690835,4.809966,Reporte x tiempo,343,0
4721540,1664644595000,2,-75.690451,4.809765,GPS sin cobertura (h:2.89(0) s:0(1)),337,0.0480614621347932
4721543,1664644631000,8,-75.689405,4.809895,GPS con cobertura (h:1.03(1) s:8(1)),16,0.11679827885391836
4721545,1664644641000,7,-75.6892,4.810005,Movimiento (125),54,0.02579854659534409
4725209,1664644666000,0,-75.689026,4.810241,Parada,48,0.03256305314365485
4728418,1664644693000,8,-75.688556,4.8109,Movimiento (27),50,0.08989801799200788
4730133,1664644707000,4,-75.688415,4.811051,Parada,56,0.02293478797660068
