id,date,speed,longitude,latitude,description,direction,distance
1117215,1664614268000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1156080,1664614868000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1188735,1664615468000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1240003,1664616068000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1289676,1664616668000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1342625,1664617268000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1399195,1664617868000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1461761,1664618468000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1513899,1664619068000,0,-74.16255,4.58241,Reporte x tiempo,120,0
1573704,1664619668000,0,-74.162505,4.582323,Reporte x tiempo,120,0.010884089160078108
1653501,1664620268000,0,-74.162505,4.582323,Reporte x tiempo,120,0
1712110,1664620868000,0,-74.162505,4.582323,Reporte x tiempo,120,0
1778028,1664621468000,0,-74.162505,4.582323,Reporte x tiempo,120,0
1847088,1664622068000,0,-74.162505,4.582323,Reporte x tiempo,120,0
1917395,1664622668000,0,-74.162505,4.582323,Reporte x tiempo,120,0
1975963,1664623268000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2059766,1664623868000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2135717,1664624468000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2208018,1664625068000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2278498,1664625668000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2349044,1664626268000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2406809,1664626868000,0,-74.162505,4.582323,Reporte x tiempo,120,0
2478861,1664627468000,0,-74.162533,4.582406,Reporte x tiempo,120,0.009737016576323431
2563241,1664628068000,0,-74.162533,4.582406,Reporte x tiempo,120,0
2640461,1664628668000,0,-74.162533,4.582406,Reporte x tiempo,120,0
2719213,1664629268000,0,-74.162533,4.582406,Reporte x tiempo,120,0
2795622,1664629868000,0,-74.162533,4.582406,Reporte x tiempo,120,0
2873046,1664630468000,0,-74.162533,4.582406,Reporte x tiempo,120,0
2933380,1664631068000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3022873,1664631668000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3101378,1664632268000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3180052,1664632868000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3261555,1664633468000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3339962,1664634068000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3400976,1664634668000,0,-74.162533,4.582406,Reporte x tiempo,120,0
3477959,1664635268000,0,-74.162457,4.582473,Reporte x tiempo,120,0.011245613040555623
3571115,1664635868000,0,-74.162457,4.582473,Reporte x tiempo,120,0
3651808,1664636468000,0,-74.162457,4.582473,Reporte x tiempo,120,0
3730775,1664637068000,0,-74.162457,4.582473,Reporte x tiempo,120,0
3813100,1664637668000,0,-74.162457,4.582473,Reporte x tiempo,120,0
3895582,1664638268000,0,-74.162457,4.582473,Reporte x tiempo,120,0
3960255,1664638868000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4058498,1664639468000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4118532,1664640045000,0,-74.162457,4.582473,Ignición -> Prendida,120,0
4173710,1664640345000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4201462,1664640645000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4201463,1664640671000,0,-74.162457,4.582473,Ignición -> Apagada,120,0
4296723,1664641271000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4375363,1664641871000,0,-74.162457,4.582473,Reporte x tiempo,120,0
4439502,1664642471000,0,-74.162523,4.582429,Reporte x tiempo,120,0.008800708389828053
4529790,1664643071000,0,-74.162523,4.582429,Reporte x tiempo,120,0
4608880,1664643671000,0,-74.162523,4.582429,Reporte x tiempo,120,0
4688125,1664644271000,0,-74.162523,4.582429,Reporte x tiempo,120,0
4764381,1664644871000,0,-74.162523,4.582429,Reporte x tiempo,120,0
4843487,1664645471000,0,-74.162523,4.582429,Reporte x tiempo,120,0
4906695,1664646071000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5003298,1664646671000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5077468,1664647271000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5157846,1664647871000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5235851,1664648471000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5307910,1664649071000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5368260,1664649671000,0,-74.162523,4.582429,Reporte x tiempo,120,0
5441360,1664650271000,0,-74.162538,4.582433,Reporte x tiempo,120,0.0017210583924346329
5527949,1664650871000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5600172,1664651471000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5616978,1664651725000,0,-74.162538,4.582433,Ignición -> Prendida,120,0
5664252,1664652025000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5698731,1664652325000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5730715,1664652625000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5763109,1664652925000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5795812,1664653225000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5828125,1664653525000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5852237,1664653825000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5893491,1664654125000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5925927,1664654425000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5957182,1664654725000,0,-74.162538,4.582433,Reporte x tiempo,120,0
5989784,1664655025000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6021793,1664655325000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6055399,1664655625000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6087299,1664655925000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6118313,1664656225000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6147322,1664656525000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6179153,1664656825000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6210450,1664657125000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6232995,1664657425000,0,-74.162538,4.582433,Reporte x tiempo,120,0
6260694,1664657725000,0,-74.162491,4.582388,Reporte x tiempo,120,0.007223306842539046
6300142,1664658025000,1,-74.162491,4.582388,Reporte x tiempo,120,0
6329466,1664658325000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6356962,1664658625000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6386260,1664658925000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6415767,1664659225000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6443103,1664659525000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6472173,1664659825000,0,-74.162491,4.582388,Reporte x tiempo,120,0
6500135,1664660125000,0,-74.162339,4.582374,Reporte x tiempo,120,0.01691937118043066
6527317,1664660425000,0,-74.162339,4.582374,Reporte x tiempo,120,0
6554262,1664660725000,0,-74.162339,4.582374,Reporte x tiempo,120,0
6569550,1664661024000,0,-74.162339,4.582374,Ignición -> Apagada,120,0
6632658,1664661624000,0,-74.162339,4.582374,Reporte x tiempo,120,0
6684852,1664662224000,0,-74.162557,4.582391,Reporte x tiempo,120,0.024236837514765176
6737240,1664662824000,0,-74.162557,4.582391,Reporte x tiempo,120,0
6790874,1664663424000,0,-74.162557,4.582391,Reporte x tiempo,120,0
6843530,1664664024000,0,-74.162557,4.582391,Reporte x tiempo,120,0
6894075,1664664624000,0,-74.162557,4.582391,Reporte x tiempo,120,0
6936863,1664665224000,0,-74.162634,4.582388,Reporte x tiempo,120,0.008541157484212268
6996364,1664665824000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7045338,1664666424000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7093473,1664667024000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7143881,1664667624000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7193016,1664668224000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7228954,1664668824000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7283321,1664669424000,0,-74.162634,4.582388,Reporte x tiempo,120,0
7327804,1664670024000,0,-74.162453,4.582435,Reporte x tiempo,120,0.020731485351147886
7373280,1664670624000,0,-74.162453,4.582435,Reporte x tiempo,120,0
7417706,1664671224000,0,-74.162453,4.582435,Reporte x tiempo,120,0
7462145,1664671824000,0,-74.162453,4.582435,Reporte x tiempo,120,0
7499193,1664672424000,0,-74.162453,4.582435,Reporte x tiempo,120,0
7540407,1664673024000,0,-74.162496,4.582379,Reporte x tiempo,120,0.007841566886206776
7590659,1664673624000,0,-74.162496,4.582379,Reporte x tiempo,120,0
7633117,1664674224000,0,-74.162496,4.582379,Reporte x tiempo,120,0
7676324,1664674824000,0,-74.162496,4.582379,Reporte x tiempo,120,0
7717751,1664675424000,0,-74.162496,4.582379,Reporte x tiempo,120,0
7759389,1664676024000,0,-74.162654,4.582469,Reporte x tiempo,120,0.02017036030118308
7791080,1664676624000,0,-74.162654,4.582469,Reporte x tiempo,120,0
7839509,1664677224000,0,-74.1625,4.582438,Reporte x tiempo,120,0.01741385715317867
7882228,1664677824000,0,-74.1625,4.582438,Reporte x tiempo,120,0
7924456,1664678424000,0,-74.1625,4.582438,Reporte x tiempo,120,0
7965173,1664679024000,0,-74.1625,4.582438,Reporte x tiempo,120,0
8008853,1664679624000,0,-74.1625,4.582438,Reporte x tiempo,120,0
8042882,1664680224000,0,-74.1625,4.582438,Reporte x tiempo,120,0
8085105,1664680824000,0,-74.162557,4.582375,Reporte x tiempo,120,0.009433408274398276
8135945,1664681424000,0,-74.162557,4.582375,Reporte x tiempo,120,0
8176073,1664682024000,0,-74.162557,4.582375,Reporte x tiempo,120,0
8217399,1664682624000,0,-74.162557,4.582375,Reporte x tiempo,120,0
8264060,1664683199000,0,-74.162557,4.582375,"Reporte de estado (C:6183,2646)",120,0
