id,date,speed,longitude,latitude,description,direction,distance
6281170,1664657943000,23,-73.16432,7.105793,Reporte x tiempo (G-In),162,0.02463829539815736
6286342,1664657975000,10,-73.164885,7.106046,Reporte x tiempo,17,0.06839608906182776
6286344,1664658000000,0,-73.164658,7.105983,Parada,344,0.026008549738614883
6288002,1664658017000,0,-73.164658,7.105983,Ignición -> Apagada,344,0
6356059,1664658617000,1,-73.164655,7.105993,Reporte x tiempo,328,0.0011601754524260184
6414789,1664659217000,0,-73.164655,7.105993,Reporte x tiempo,328,0
6471417,1664659817000,0,-73.164688,7.10596,Reporte x tiempo,173,0.005169470097844796
6526452,1664660417000,0,-73.164646,7.10598,Reporte x tiempo,11,0.0051402922581372515
6579276,1664661017000,0,-73.164656,7.105996,Reporte x tiempo,22,0.002093507557715466
6629510,1664661617000,1,-73.164628,7.105998,Reporte x tiempo,53,0.0030975370935740903
6684049,1664662217000,0,-73.164645,7.105985,Reporte x tiempo,182,0.002368158104972055
6726119,1664662817000,0,-73.16473,7.105946,Reporte x tiempo,188,0.010333016567028145
6790272,1664663417000,0,-73.164613,7.105976,Reporte x tiempo,26,0.013333898811848065
6842781,1664664017000,0,-73.164613,7.105976,Reporte x tiempo,26,0
6893467,1664664617000,0,-73.164623,7.105925,Reporte x tiempo,249,0.005777290460037228
6946069,1664665217000,0,-73.16451,7.106,Reporte x tiempo,17,0.015000437830674312
6995622,1664665817000,0,-73.164521,7.105978,Reporte x tiempo,28,0.0027308449383541835
7034942,1664666417000,0,-73.164545,7.105971,Reporte x tiempo,24,0.0027602010542288635
7092795,1664667017000,0,-73.164391,7.10599,Reporte x tiempo,12,0.017123323887723398
7143105,1664667617000,0,-73.164515,7.105945,Reporte x tiempo,198,0.014568531177557414
7192358,1664668217000,0,-73.164573,7.105951,Reporte x tiempo,349,0.006434451187219319
7236609,1664668817000,0,-73.164623,7.105878,Reporte x tiempo,212,0.009814641068977179
7282710,1664669417000,1,-73.164541,7.105933,Reporte x tiempo,337,0.010920963847494284
7318531,1664670017000,0,-73.164613,7.105888,Reporte x tiempo,162,0.009389008255218876
7363949,1664670617000,0,-73.164651,7.105918,Reporte x tiempo,303,0.0053580530857449595
7417137,1664671217000,0,-73.164651,7.105918,Reporte x tiempo,303,0
7461429,1664671817000,0,-73.164613,7.105925,Reporte x tiempo,143,0.004264586989155684
7506852,1664672417000,0,-73.164641,7.105986,Reporte x tiempo,231,0.007453380736346231
7548106,1664673017000,0,-73.16462,7.106008,Reporte x tiempo,132,0.003369502366074192
7590146,1664673617000,0,-73.164635,7.106006,Reporte x tiempo,198,0.0016699864502153347
7623902,1664674217000,0,-73.16464,7.105971,Reporte x tiempo,327,0.003930732676025002
7675812,1664674817000,0,-73.16464,7.105971,Reporte x tiempo,327,0
7717211,1664675417000,0,-73.16464,7.105971,Reporte x tiempo,327,0
7758863,1664676017000,0,-73.164563,7.105955,Reporte x tiempo,27,0.008680521033005486
7798139,1664676617000,0,-73.16471,7.105971,Reporte x tiempo,286,0.01631738488897851
7838862,1664677217000,0,-73.164606,7.105925,Reporte x tiempo,274,0.012563789187502691
7873274,1664677817000,0,-73.164563,7.105918,Reporte x tiempo,11,0.00480807856802419
7916054,1664678417000,0,-73.164423,7.105893,Reporte x tiempo,345,0.015695851675387947
7964579,1664679017000,0,-73.164641,7.105961,Reporte x tiempo,14,0.02521472248923405
8008347,1664679617000,0,-73.164568,7.105935,Reporte x tiempo,357,0.008558002054464131
8050244,1664680217000,0,-73.164558,7.10592,Reporte x tiempo,335,0.001999870134472325
8093577,1664680817000,0,-73.164575,7.105931,Reporte x tiempo,329,0.002239349650846845
8135300,1664681417000,0,-73.164561,7.105885,Reporte x tiempo,334,0.005343145534545253
8168100,1664682017000,0,-73.164623,7.105908,Reporte x tiempo,161,0.007303548981087956
8216880,1664682617000,0,-73.164641,7.10591,Reporte x tiempo,310,0.0019985473026807076
8258063,1664683199000,0,-73.164603,7.105946,"Reporte de estado (C:30107,7742)",353,0.005796981835019091
