id,date,speed,longitude,latitude,description,direction,distance
718112,1664600203000,0,-73.589852,6.001515,GPS con cobertura,322,0
718114,1664600238000,3,-73.589852,6.001515,Reporte x tiempo,322,0
718117,1664600275000,0,-73.589852,6.001515,Reporte x tiempo (G-Out),322,0
718119,1664600311000,0,-73.589852,6.001515,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718122,1664600439000,0,-73.589852,6.001515,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718124,1664600535000,0,-73.589852,6.001515,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718127,1664600538000,0,-73.589852,6.001515,Salio de G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718129,1664600564000,0,-73.589852,6.001515,Reporte x tiempo (G-Out),322,0
718130,1664600583000,0,-73.589852,6.001515,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718132,1664600689000,1,-73.589852,6.001515,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718133,1664600717000,0,-73.589852,6.001515,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:5(1) v:0.00(1)),322,0
718134,1664600756000,0,-73.589792,6.001189,GPS con cobertura,322,0.03685179172607804
718136,1664600762000,0,-73.589792,6.001189,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718137,1664600777000,3,-73.589888,6.001574,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0.04410673411064653
718138,1664600790000,0,-73.589888,6.001574,GPS sin cobertura (h:3.88(1) vd:0.98(1) s:4(1) v:2.37(1)),322,0
718140,1664600838000,0,-73.589888,6.001574,Reporte x tiempo,322,0
718142,1664601060000,2,-73.589909,6.001423,GPS con cobertura,322,0.016950272159421808
718143,1664601073000,0,-73.589909,6.001423,GPS sin cobertura (h:2.03(1) vd:0.95(1) s:5(1) v:2.72(1)),322,0
718144,1664601080000,1,-73.589909,6.001423,GPS con cobertura,322,0
718146,1664601138000,2,-73.589909,6.001423,Ingreso a G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718149,1664601300000,5,-73.589909,6.001423,Reporte x tiempo (G-In),322,0
718150,1664601344000,2,-73.589909,6.001423,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718151,1664601365000,0,-73.589909,6.001423,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718152,1664601438000,2,-73.589909,6.001423,Reporte x tiempo,322,0
718153,1664601521000,0,-73.589909,6.001423,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718154,1664601538000,2,-73.589909,6.001423,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718155,1664601550000,3,-73.589909,6.001423,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718156,1664601609000,0,-73.589909,6.001423,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718158,1664601738000,0,-73.589744,6.00131,Reporte x tiempo,322,0.022154427403321904
718159,1664602038000,3,-73.589744,6.00131,Reporte x tiempo,322,0
718160,1664602052000,0,-73.589744,6.00131,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718161,1664602093000,0,-73.589744,6.00131,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718162,1664602338000,0,-73.589744,6.00131,Reporte x tiempo,322,0
718163,1664602622000,0,-73.589883,6.001501,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0.026217206836520558
718166,1664602638000,0,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718165,1664602638000,2,-73.589883,6.001501,Reporte x tiempo,322,0
718167,1664602722000,0,-73.589883,6.001501,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718168,1664602728000,0,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718170,1664602938000,2,-73.589883,6.001501,Salio de G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718172,1664603099000,0,-73.589883,6.001501,Reporte x tiempo (G-Out),322,0
718175,1664603148000,0,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718177,1664603238000,0,-73.589883,6.001501,Salio de G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718180,1664603320000,0,-73.589883,6.001501,Reporte x tiempo (G-Out),322,0
718182,1664603355000,0,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718185,1664603367000,0,-73.589883,6.001501,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718187,1664603393000,4,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718188,1664603447000,0,-73.589883,6.001501,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718323,1664603462000,3,-73.589883,6.001501,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718324,1664603471000,0,-73.589883,6.001501,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718325,1664603538000,2,-73.589883,6.001501,Reporte x tiempo,322,0
718326,1664603591000,1,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0.009588684424488571
718327,1664603735000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718328,1664603838000,0,-73.589797,6.001512,Ingreso a G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718329,1664603893000,1,-73.589797,6.001512,Reporte x tiempo (G-In),322,0
718330,1664604138000,3,-73.589797,6.001512,Reporte x tiempo,322,0
718331,1664604438000,3,-73.589797,6.001512,Reporte x tiempo,322,0
718332,1664604738000,1,-73.589797,6.001512,Reporte x tiempo,322,0
718333,1664604871000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718335,1664604908000,3,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718336,1664605038000,1,-73.589797,6.001512,Reporte x tiempo,322,0
718337,1664605048000,1,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718338,1664605183000,0,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718339,1664605200000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718340,1664605325000,1,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718341,1664605338000,0,-73.589797,6.001512,Reporte x tiempo,322,0
718342,1664605549000,0,-73.589797,6.001512,GPS sin cobertura (h:2.02(1) vd:0.99(1) s:4(1) v:0.00(1)),322,0
718343,1664605636000,4,-73.589797,6.001512,GPS con cobertura,322,0
718344,1664605638000,3,-73.589797,6.001512,Reporte x tiempo,322,0
718345,1664605642000,3,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718346,1664605712000,2,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718347,1664605816000,2,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718349,1664605843000,0,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718350,1664605938000,0,-73.589797,6.001512,Reporte x tiempo,322,0
718351,1664606238000,2,-73.589797,6.001512,Reporte x tiempo,322,0
718352,1664606529000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718353,1664606538000,0,-73.589797,6.001512,Ingreso a G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718354,1664606568000,0,-73.589797,6.001512,Reporte x tiempo (G-In),322,0
718355,1664606637000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718461,1664606683000,1,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718462,1664606699000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718463,1664606750000,3,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718465,1664606767000,1,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718467,1664606838000,2,-73.589797,6.001512,Ingreso a G-virtual:EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718469,1664606923000,1,-73.589797,6.001512,Reporte x tiempo (G-In),322,0
718470,1664607138000,1,-73.589797,6.001512,Reporte x tiempo,322,0
718471,1664607229000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718472,1664607305000,0,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718476,1664607438000,2,-73.589797,6.001512,Reporte x tiempo,322,0
718477,1664607477000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718478,1664607512000,0,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718479,1664607636000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718481,1664607653000,0,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718482,1664607679000,0,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718483,1664607707000,2,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718484,1664607738000,2,-73.589797,6.001512,Reporte x tiempo,322,0
718486,1664607799000,4,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718487,1664607839000,3,-73.589797,6.001512,Ingreso a :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718488,1664608015000,8,-73.589797,6.001512,Salio de :EDS La Magdalena Hotel y parqueadero SAN JOSE DE PARE,322,0
718489,1664608038000,21,-73.590397,6.001241,Reporte x tiempo,223,0.07287347404116314
718490,1664608047000,26,-73.590791,6.000832,Movimiento (15843),221,0.06298191726713627
726031,1664608240000,24,-73.594545,5.987277,Parada,216,1.563374044814767
726673,1664608251000,29,-73.595133,5.986743,Movimiento (11),243,0.08805757938185374
736414,1664608338000,35,-73.597682,5.979928,Reporte x tiempo,246,0.8085257272679657
751228,1664608638000,42,-73.608164,5.954617,Reporte x tiempo,240,3.043841175443307
760525,1664608827000,17,-73.613122,5.940588,Parada,268,1.6535200558127852
761112,1664608838000,26,-73.613253,5.939988,Movimiento (11),256,0.0682719822155576
768492,1664608938000,36,-73.617582,5.932325,Reporte x tiempo,228,0.9773861323757632
768495,1664608973000,20,-73.619558,5.930189,Ingreso a :Pto Control Barbosa,236,0.3227599787387086
772401,1664609038000,34,-73.62399,5.928288,Salio de :Pto Control Barbosa,175,0.5338146390658403
787816,1664609238000,49,-73.634785,5.913461,Reporte x tiempo,242,2.0356020753708695
810115,1664609538000,0,-73.650351,5.896146,Reporte x tiempo,211,2.5828482498167356
829197,1664609838000,37,-73.669901,5.879526,Reporte x tiempo,201,2.844515331312554
829199,1664609886000,0,-73.670092,5.876885,GPS sin cobertura (h:2.20(1) vd:3.49(1) s:5(1) v:37.54(1)),251,0.2944247514210889
829200,1664609904000,37,-73.671765,5.874597,GPS con cobertura,271,0.31459598531551547
842031,1664610106000,0,-73.676533,5.863135,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:3(1) v:33.50(1)),248,1.3793262289385981
842034,1664610125000,34,-73.677852,5.858552,GPS con cobertura,245,0.5300804497626118
842036,1664610138000,0,-73.678452,5.857713,Reporte x tiempo,244,0.11449140341872033
858955,1664610350000,0,-73.68465,5.855362,GPS sin cobertura (h:3.39(1) vd:0.98(1) s:4(1) v:20.56(1)),207,0.7337385414378547
858956,1664610363000,26,-73.687676,5.85502,GPS con cobertura,178,0.3368737739655909
867029,1664610438000,29,-73.688806,5.851113,Reporte x tiempo,234,0.4520626965363878
883524,1664610738000,37,-73.696628,5.830301,Reporte x tiempo,258,2.4706537489160794
899222,1664611038000,29,-73.698502,5.805842,Reporte x tiempo,277,2.727606041336579
924715,1664611338000,31,-73.711515,5.79124,Reporte x tiempo,257,2.1699486777150288
924716,1664611437000,0,-73.712445,5.788991,GPS sin cobertura (h:3.10(1) vd:2.91(1) s:4(1) v:28.67(1)),250,0.270414043277682
932591,1664611449000,26,-73.714789,5.783958,GPS con cobertura,214,0.6168019292764704
939928,1664611638000,30,-73.721241,5.776852,Reporte x tiempo,93,1.0648113148666898
957274,1664611938000,34,-73.734704,5.763523,Reporte x tiempo,250,2.1012090402730896
975879,1664612238000,38,-73.739388,5.737253,Reporte x tiempo,245,2.9667016928210588
984782,1664612378000,0,-73.744602,5.727851,Parada,214,1.1940500706690458
989442,1664612445000,19,-73.745362,5.727321,Movimiento (67),221,0.10268219122766105
998689,1664612538000,48,-73.749956,5.719364,Reporte x tiempo,232,1.0203841399281282
1002473,1664612641000,55,-73.755692,5.707566,Ingreso a :Pto Control Saboya,260,1.4573257052827118
1009857,1664612715000,0,-73.758649,5.702626,GPS sin cobertura (h:2.28(1) vd:0.93(1) s:4(1) v:53.21(1)),250,0.6393567331221816
1009858,1664612741000,27,-73.760945,5.696936,GPS con cobertura,255,0.6817955584857206
1009859,1664612746000,26,-73.76105,5.69661,Salio de :Pto Control Saboya,252,0.03806577153535261
1017965,1664612838000,44,-73.762415,5.688304,Reporte x tiempo,267,0.9358526629446633
1052524,1664613138000,47,-73.784703,5.659997,Reporte x tiempo,223,3.9986678704122394
1062276,1664613438000,53,-73.806343,5.631607,Reporte x tiempo,227,3.962269273626218
1079957,1664613738000,41,-73.82252,5.621666,Reporte x tiempo,198,2.103916000348378
1079959,1664613767000,0,-73.82252,5.621666,GPS sin cobertura (h:2.73(1) vd:11.95(1) s:6(1) v:43.41(1)),198,0
1079960,1664613777000,48,-73.826969,5.621614,GPS con cobertura,181,0.49236087866458833
1096605,1664614038000,35,-73.835233,5.597475,Reporte x tiempo,285,2.8356504607603417
1105220,1664614153000,0,-73.83303,5.589213,GPS sin cobertura (h:3.80(0) vd:1.00(0) s:0(1) v:0.28(0)),284,0.9504906174860962
1114456,1664614222000,3,-73.83303,5.589213,GPS con cobertura,284,0
1114457,1664614338000,0,-73.83303,5.589213,Reporte x tiempo,284,0
1134243,1664614638000,44,-73.826571,5.564425,Reporte x tiempo,282,2.8474796145782415
1144261,1664614795000,35,-73.824193,5.551168,Corrección de calibración de acelerómetro (head),229,1.4974199741409628
1159654,1664614938000,32,-73.824823,5.541792,Reporte x tiempo,253,1.0448925678805387
1178683,1664615238000,48,-73.836317,5.508145,Reporte x tiempo,295,3.9517369039666885
1197833,1664615538000,47,-73.818848,5.474553,Reporte x tiempo,284,4.206040989994419
1219199,1664615838000,39,-73.805143,5.455238,Reporte x tiempo,74,2.629454814244062
1238350,1664616138000,0,-73.784285,5.472737,Reporte x tiempo,353,3.0193601129661616
1268985,1664616438000,39,-73.770599,5.461272,Reporte x tiempo,254,1.9799338361671952
1362544,1664616738000,36,-73.771784,5.442227,Reporte x tiempo,247,2.121765796427484
1362545,1664616870000,0,-73.772742,5.434134,Parada,293,0.9061272453061954
1362546,1664616979000,37,-73.771857,5.433613,Movimiento (109),340,0.11381290602716534
1362547,1664617038000,45,-73.76498,5.430727,Reporte x tiempo,344,0.8261288344179553
1362548,1664617338000,49,-73.759203,5.417019,Reporte x tiempo,239,1.652974618633573
1374109,1664617638000,42,-73.770929,5.392049,Reporte x tiempo,252,3.0649892513253323
1401577,1664617938000,47,-73.782893,5.363432,Reporte x tiempo,212,3.446706799292817
1426326,1664618238000,46,-73.79757,5.333974,Reporte x tiempo,241,3.6564643283347675
1456767,1664618538000,66,-73.806094,5.307236,Reporte x tiempo,219,3.1193188678016215
1463529,1664618605000,53,-73.813569,5.299638,Ingreso a :Pto Control Ubate,213,1.1826868406419746
1472199,1664618684000,23,-73.815308,5.296408,Salio de :Pto Control Ubate,272,0.40751442423502343
1498947,1664618838000,53,-73.822105,5.283291,Reporte x tiempo,238,1.6412545017780555
1528059,1664619138000,62,-73.851795,5.253879,Reporte x tiempo,246,4.637147428146879
1553450,1664619438000,40,-73.857374,5.227632,Reporte x tiempo,276,2.9831975534019417
1583656,1664619738000,27,-73.872449,5.206648,Reporte x tiempo,211,2.86896884817959
1614657,1664619974000,0,-73.8782,5.197698,GPS sin cobertura (h:2.21(0) vd:1.00(0) s:0(1) v:7.43(0)),231,1.1815191986503686
1614658,1664620034000,43,-73.881264,5.189394,GPS con cobertura,290,0.9837300625285671
1614662,1664620038000,44,-73.881126,5.188997,Reporte x tiempo,290,0.04671473626681085
1656175,1664620338000,35,-73.891834,5.165153,Reporte x tiempo,224,2.904431926671637
1686153,1664620638000,39,-73.904149,5.141579,Reporte x tiempo,290,2.9548764856507987
1719146,1664620938000,28,-73.907139,5.117525,Reporte x tiempo,270,2.6951034225172865
1725285,1664621116000,0,-73.912958,5.10433,Parada,254,1.6025193810624403
1729610,1664621153000,36,-73.913409,5.103331,Movimiento (37),246,0.12179739609405678
1745751,1664621238000,72,-73.921868,5.091032,Reporte x tiempo,225,1.657719332507784
1776138,1664621538000,68,-73.952032,5.062071,Reporte x tiempo,224,4.640283317600944
1810198,1664621838000,40,-73.981282,5.028838,Reporte x tiempo,253,4.914485448850893
1813254,1664621890000,15,-73.982318,5.025714,Parada,252,0.3658368877289293
1814554,1664621901000,31,-73.982545,5.025014,Movimiento (11),254,0.08179697189085566
1815716,1664621908000,38,-73.982795,5.024275,Ingreso a G-virtual:Pto Control Zipaquira,251,0.08671361972639831
1815731,1664621911000,44,-73.982902,5.023966,Reporte x tiempo (G-In),250,0.03634597885005187
1823979,1664621984000,62,-73.986316,5.013691,Salio de :Pto Control Zipaquira,253,1.2034857548167828
1841744,1664622138000,62,-73.993008,4.99432,Reporte x tiempo,221,2.2779435784135114
1881811,1664622438000,65,-74.007982,4.96141,Reporte x tiempo,255,4.017816873283462
1914392,1664622738000,39,-74.010389,4.934133,Reporte x tiempo,305,3.0447625408898187
1959656,1664623038000,45,-74.030411,4.900173,Reporte x tiempo,178,4.379466589837929
1980630,1664623311000,7,-74.03819,4.866397,Parada,258,3.853337427205357
1983431,1664623335000,17,-74.038248,4.865678,Movimiento (24),269,0.080206989750001
1994916,1664623338000,11,-74.038248,4.865678,Reporte x tiempo,269,0
1994917,1664623358000,0,-74.038317,4.865475,Parada,261,0.023831993525530712
1995090,1664623431000,24,-74.039743,4.86491,Movimiento (73),189,0.17002552166699195
2013518,1664623582000,0,-74.045554,4.864122,Parada,181,0.6497613554878084
2020687,1664623638000,13,-74.046077,4.864029,Reporte x tiempo,211,0.05886103247473579
2020689,1664623644000,16,-74.046139,4.86395,Movimiento (62),249,0.011151339822297802
2050414,1664623902000,0,-74.056904,4.849692,Parada,151,1.9839651835805383
2055495,1664623938000,16,-74.057385,4.84985,Reporte x tiempo,152,0.056114487060019605
2055497,1664623948000,12,-74.057679,4.850004,Movimiento (46),151,0.03680101067919304
2059829,1664623988000,5,-74.058825,4.850508,Parada,150,0.1387908277537687
2068871,1664624067000,3,-74.059721,4.850893,Movimiento (79),150,0.10811101392428338
2070297,1664624078000,4,-74.059721,4.850893,Parada,150,0
2075035,1664624113000,5,-74.060181,4.851158,Movimiento (35),150,0.05887157492130855
2087072,1664624212000,0,-74.061833,4.851901,Parada,153,0.200817925562546
2104051,1664624238000,10,-74.062001,4.851919,Reporte x tiempo,153,0.018721107812135207
2104052,1664624344000,12,-74.063179,4.85246,Movimiento (132),150,0.1437142927696037
2107789,1664624369000,0,-74.063259,4.852549,Parada,163,0.013285445849380935
2113097,1664624396000,34,-74.064205,4.853069,Movimiento (27),148,0.11970439898144633
2116992,1664624437000,22,-74.066685,4.854634,Parada,160,0.3252445069588338
2118438,1664624448000,23,-74.067436,4.854678,Movimiento (11),182,0.0833515304928768
2134836,1664624538000,36,-74.07314,4.850763,Reporte x tiempo,225,0.7674061886449647
2166074,1664624831000,3,-74.091419,4.826825,Parada,233,3.3446803398358766
2169588,1664624838000,9,-74.091419,4.826825,Reporte x tiempo,233,0
2169592,1664624858000,19,-74.09123,4.826077,Movimiento (27),314,0.08576957973362712
2204875,1664625117000,5,-74.096399,4.80238,Parada,216,2.696512916857948
2204876,1664625138000,10,-74.0966,4.802244,Reporte x tiempo,216,0.026920620363360022
2204877,1664625153000,8,-74.096853,4.801946,Movimiento (36),260,0.04340370006976275
2226327,1664625344000,8,-74.109747,4.798915,Parada,153,1.4679325394969338
2233152,1664625405000,29,-74.111028,4.79894,Movimiento (61),229,0.1419685833541374
2290544,1664625438000,58,-74.113701,4.796062,Reporte x tiempo,218,0.4360462835530678
2291375,1664625738000,77,-74.145519,4.773355,Reporte x tiempo,229,4.336529784942385
2309945,1664626038000,66,-74.171868,4.770596,Reporte x tiempo,144,2.935792630419388
2337289,1664626279000,27,-74.175081,4.772433,Ingreso a G-virtual:Parque Industrial Celta Trade Park,300,0.4104660579104175
2337290,1664626282000,21,-74.174978,4.772207,Reporte x tiempo (G-In),280,0.02760044628632447
2349602,1664626338000,0,-74.176815,4.769957,Reporte x tiempo,198,0.3225366650126717
2349603,1664626346000,0,-74.176815,4.769957,Parada,198,0
2362285,1664626499000,19,-74.177716,4.768687,Movimiento (153),233,0.17294615054913823
2386284,1664626638000,28,-74.183252,4.764726,Reporte x tiempo,197,0.7551861782505165
2386714,1664626702000,0,-74.185281,4.764157,Parada,188,0.23356759636613672
2390706,1664626735000,11,-74.18573,4.763791,Movimiento (33),300,0.06427859838158541
2405667,1664626858000,30,-74.184983,4.757427,Salio de :Parque Industrial Celta Trade Park,262,0.7124693906385006
2413414,1664626929000,14,-74.182737,4.753197,Parada,318,0.5321435044249029
2414842,1664626938000,27,-74.182247,4.752802,Reporte x tiempo,315,0.0698386035649928
2414843,1664626941000,27,-74.182247,4.752802,Movimiento (12),315,0
2444338,1664627139000,3,-74.174431,4.742545,Parada,293,1.4321173096801387
2477049,1664627158000,34,-74.175291,4.74192,Movimiento (19),210,0.11794893810350997
2477050,1664627238000,65,-74.184023,4.733919,Reporte x tiempo,222,1.3144709129801824
2478416,1664627465000,0,-74.201205,4.718346,Parada,222,2.573712948768206
2481524,1664627492000,33,-74.202154,4.717738,Movimiento (27),213,0.12502246620098226
