id,date,speed,longitude,latitude,description,direction,distance
492146,1664604256000,0,-75.694315,4.825888,Reporte x tiempo,106,0.028744793365058988
502971,1664604556000,0,-75.694196,4.825823,Reporte x tiempo,139,0.015036323990180478
525098,1664604856000,0,-75.694235,4.825811,Reporte x tiempo,272,0.0045225525941878855
530083,1664604980000,0,-75.69419,4.82554,Ignición -> Apagada,198,0.030543541998131134
555927,1664605280000,0,-75.694141,4.825535,Reporte x tiempo,343,0.005457631532729155
559338,1664605453000,0,-75.69427,4.825531,Movimiento no autorizado,229,0.014300220955031185
574078,1664605580000,0,-75.694231,4.825556,Reporte x tiempo,142,0.005138164161514715
584484,1664605866000,0,-75.69419,4.82555,Ignición -> Prendida,311,0.004591561959076447
608997,1664606166000,0,-75.693938,4.825826,Reporte x tiempo,237,0.041490846680123795
626847,1664606466000,0,-75.693953,4.825795,Reporte x tiempo,241,0.0038267982477410514
643933,1664606766000,0,-75.693895,4.825755,Reporte x tiempo,91,0.007815502373918844
661414,1664607066000,1,-75.693846,4.825856,Reporte x tiempo,31,0.01247417150126204
679334,1664607366000,0,-75.693908,4.825743,Reporte x tiempo,343,0.014320333054868833
697206,1664607666000,0,-75.69387,4.825753,Reporte x tiempo,8,0.004354783786429548
697915,1664607800000,22,-75.692768,4.825491,Movimiento (9612),345,0.12552986106406053
703801,1664607809000,26,-75.692828,4.825005,"Resalto (M:0.596g, T:0.4s, C:55)",260,0.05444811789881233
703802,1664607829000,17,-75.69273,4.82364,"Resalto (M:0.519g, T:0.4s, C:56)",285,0.15216899042626325
703803,1664607894000,6,-75.690218,4.82298,Parada,111,0.287845230279306
704816,1664607904000,3,-75.690218,4.82298,Ignición -> Apagada,111,0
723765,1664608204000,0,-75.690345,4.823011,Reporte x tiempo,180,0.014487799851468398
748585,1664608504000,4,-75.690388,4.823065,Reporte x tiempo,67,0.007665137446552035
765732,1664608804000,0,-75.690321,4.823043,Reporte x tiempo,236,0.007816351778496336
783377,1664609104000,0,-75.690346,4.823068,Reporte x tiempo,329,0.003924380289125461
802320,1664609404000,0,-75.690325,4.823033,Reporte x tiempo,111,0.004534357416186289
821444,1664609704000,2,-75.690321,4.823065,Reporte x tiempo,238,0.003585733632324188
840783,1664610004000,1,-75.69025,4.822971,Reporte x tiempo,244,0.013082008441146596
860589,1664610304000,0,-75.690316,4.823011,Reporte x tiempo,168,0.008559270324288475
880310,1664610604000,0,-75.690258,4.823085,Reporte x tiempo,208,0.01044061690497981
898389,1664610904000,1,-75.690296,4.823056,Reporte x tiempo,10,0.0053034174511213325
917369,1664611204000,1,-75.690323,4.823076,Reporte x tiempo,125,0.0037276786869207203
936108,1664611504000,0,-75.690331,4.822998,Reporte x tiempo,158,0.008718382558463026
947341,1664611804000,1,-75.690443,4.82295,Reporte x tiempo,217,0.01350884567875221
956626,1664611954000,1,-75.69035,4.822991,Ignición -> Prendida,252,0.011267980686715376
959244,1664611995000,1,-75.690361,4.82305,Ignición -> Apagada,100,0.006672756159631354
987598,1664612295000,0,-75.690396,4.823066,Reporte x tiempo,4,0.004266669980433897
1007445,1664612595000,2,-75.690376,4.823053,Reporte x tiempo,44,0.0026458138171798606
1007446,1664612711000,0,-75.690415,4.823116,Ignición -> Prendida,86,0.008230864146043546
1017948,1664612871000,22,-75.691261,4.822731,Movimiento (4977),195,0.10305086652810833
1026921,1664612938000,20,-75.692775,4.825003,"Resalto (M:0.512g, T:0.4s, C:53)",86,0.30325795164745617
1026922,1664613002000,4,-75.694055,4.825773,Parada,178,0.165665759532534
1029745,1664613011000,0,-75.69407,4.825745,Reporte x tiempo,276,0.003529292007603243
1029746,1664613044000,0,-75.693656,4.825738,Ignición -> Apagada,352,0.04587811749839116
1037021,1664613154000,0,-75.693628,4.825708,Ignición -> Prendida,287,0.004555534949398673
1038555,1664613179000,14,-75.692926,4.825588,Movimiento (177),339,0.07891836244964073
1042897,1664613247000,0,-75.692955,4.824541,Ignición -> Apagada,356,0.11646542230724694
1042925,1664613248000,2,-75.692955,4.824541,Parada,356,0
1071070,1664613547000,0,-75.692906,4.824461,Reporte x tiempo,300,0.010421531515637506
1090065,1664613847000,1,-75.6929,4.82449,Reporte x tiempo,42,0.0032924691178443104
1109800,1664614147000,0,-75.69292,4.824563,Reporte x tiempo,124,0.008414282973942293
1116151,1664614371000,0,-75.692895,4.82448,Ignición -> Prendida,263,0.009635910755003198
1118268,1664614406000,16,-75.692731,4.825361,Movimiento (1158),94,0.09963380136176564
1119980,1664614432000,5,-75.692956,4.825538,Parada,352,0.031762800101521174
1121060,1664614450000,16,-75.69279,4.825063,Movimiento (18),259,0.055928507897038876
1125681,1664614514000,21,-75.692143,4.822896,Parada,345,0.25139738350301744
1126367,1664614525000,26,-75.691445,4.822745,Movimiento (11),348,0.07914088825640192
1134776,1664614648000,0,-75.686665,4.820701,Parada,269,0.5763384833533237
1138498,1664614671000,2,-75.686626,4.820758,Reporte x tiempo,41,0.007671046190049801
1152931,1664614940000,29,-75.686051,4.819885,Movimiento (292),348,0.11611324222661537
1160779,1664614971000,44,-75.686208,4.817361,Reporte x tiempo,249,0.2811946031379646
1162993,1664615095000,2,-75.690001,4.813485,Parada,181,0.6019831013919291
1177172,1664615271000,0,-75.689958,4.813421,Reporte x tiempo,115,0.008564161376974421
1177174,1664615303000,11,-75.690086,4.812866,Movimiento (208),286,0.06332193773130215
1189162,1664615355000,13,-75.690365,4.810761,"Resalto (M:0.584g, T:0.4s, C:59)",256,0.23609797223850912
1195807,1664615571000,41,-75.694205,4.800203,Reporte x tiempo,260,1.2487218982822599
1223436,1664615871000,34,-75.696358,4.779603,Reporte x tiempo,307,2.30300528280428
1243380,1664616171000,54,-75.67205,4.75111,Reporte x tiempo,303,4.1585296248136165
1264565,1664616471000,60,-75.640345,4.733913,Reporte x tiempo,307,4.000039607150603
1296821,1664616771000,55,-75.612575,4.70881,Reporte x tiempo,351,4.154747269516396
1306758,1664616988000,0,-75.606218,4.69833,Parada,278,1.3617185060803354
1311828,1664617033000,31,-75.606256,4.697283,Movimiento (45),269,0.11649722779502163
1323303,1664617071000,44,-75.604053,4.693168,Reporte x tiempo,284,0.5186252962651059
1345985,1664617371000,64,-75.595866,4.668688,Reporte x tiempo,286,2.8692837444114794
1356615,1664617478000,60,-75.60184,4.656048,"Resalto (M:0.597g, T:0.4s, C:57)",246,1.5536381733170814
1368285,1664617618000,74,-75.612981,4.636528,"Resalto (M:0.531g, T:0.4s, C:57)",233,2.4971564158300517
1379919,1664617671000,68,-75.617578,4.628103,Reporte x tiempo,243,1.0664005125421931
1404503,1664617971000,64,-75.642831,4.588076,Reporte x tiempo,248,5.257719694660806
1404505,1664618003000,58,-75.643348,4.583111,"Resalto (M:0.532g, T:0.4s, C:56)",259,0.5550487823694934
1420935,1664618106000,28,-75.647668,4.572295,"Resalto (M:0.537g, T:0.4s, C:50)",222,1.2944989390186166
1420936,1664618107000,23,-75.647668,4.572295,"Resalto (M:0.653g, T:0.4s, C:54)",222,0
1432229,1664618271000,19,-75.65673,4.563481,Reporte x tiempo,215,1.4033733190825977
1432230,1664618290000,23,-75.657555,4.562016,"Resalto (M:0.612g, T:0.4s, C:54)",242,0.1868122016981278
1446686,1664618322000,29,-75.658815,4.559253,"Resalto (M:0.513g, T:0.4s, C:53)",246,0.3374858792496318
1446688,1664618420000,17,-75.664665,4.553631,"Resalto (M:0.683g, T:0.4s, C:56)",229,0.9007023078529122
1459840,1664618570000,5,-75.669623,4.54482,Parada,232,1.1233485946332848
1461739,1664618571000,10,-75.66964,4.544801,Reporte x tiempo,227,0.0028309656896678462
1461741,1664618588000,34,-75.670543,4.543973,Movimiento (18),224,0.1359979949302719
1470938,1664618674000,25,-75.674271,4.54079,Parada,216,0.5440864873207952
1472094,1664618685000,29,-75.67494,4.540245,Movimiento (11),223,0.0957685410933411
1482703,1664618777000,0,-75.678963,4.538673,Parada,129,0.4789692595344622
1494062,1664618871000,0,-75.67899,4.538671,Reporte x tiempo,208,0.003001099571689477
1534907,1664619171000,0,-75.679113,4.538658,Reporte x tiempo,193,0.013710503342256392
1565067,1664619471000,1,-75.67901,4.538718,Reporte x tiempo,209,0.013223581652607687
1597623,1664619771000,0,-75.679015,4.538723,Reporte x tiempo,301,0.0007850350011276436
1629556,1664620071000,0,-75.679068,4.538688,Reporte x tiempo,357,0.007046995613416942
1637738,1664620271000,18,-75.678485,4.539321,Movimiento (1494),42,0.09555322046370585
1639907,1664620297000,12,-75.677966,4.539798,Parada,43,0.07824857693513962
1641243,1664620312000,14,-75.677583,4.540178,Movimiento (15),51,0.0598978410247326
1651708,1664620371000,10,-75.677231,4.542763,Reporte x tiempo,34,0.2900749827102815
1651709,1664620417000,0,-75.676701,4.543256,Parada,41,0.08035221807747105
1690712,1664620671000,0,-75.676581,4.543383,Reporte x tiempo,157,0.019399816800517555
1722591,1664620971000,0,-75.676608,4.54335,Reporte x tiempo,80,0.004735162116705468
1755105,1664621271000,0,-75.676643,4.543331,Reporte x tiempo,47,0.004417551310937258
1790137,1664621571000,1,-75.676668,4.543435,Reporte x tiempo,234,0.011891660952628329
1824774,1664621871000,1,-75.676593,4.54338,Reporte x tiempo,310,0.010320604676282171
1858295,1664622171000,0,-75.67664,4.54338,Reporte x tiempo,135,0.005209739097142825
1893594,1664622471000,0,-75.67661,4.543418,Reporte x tiempo,258,0.005376999204895466
1918151,1664622771000,0,-75.67658,4.543475,Reporte x tiempo,76,0.007157492690964645
1918153,1664622795000,11,-75.677141,4.543943,Movimiento (2378),161,0.08108618071027447
1932334,1664622908000,0,-75.677793,4.539993,Parada,208,0.44512619672914033
1959019,1664623071000,0,-75.67776,4.539978,Reporte x tiempo,350,0.00402024159825257
1959191,1664623132000,8,-75.67848,4.539326,Movimiento (224),215,0.10782218618513963
1963405,1664623167000,2,-75.678986,4.538883,Parada,235,0.0746482800086895
1966119,1664623190000,16,-75.67847,4.538106,Movimiento (23),306,0.1036154082144741
1969816,1664623219000,2,-75.678058,4.537638,Parada,348,0.06923663161134044
1974507,1664623259000,24,-75.67726,4.536786,Movimiento (40),311,0.12961355807310102
1982164,1664623323000,12,-75.676116,4.534643,Parada,204,0.2699312790530078
1984096,1664623337000,31,-75.67669,4.534153,Movimiento (14),217,0.08376726025353656
1991365,1664623371000,38,-75.679451,4.53165,Reporte x tiempo,224,0.41367675204838544
1991366,1664623402000,8,-75.680286,4.53101,Parada,218,0.11675325152462145
1993040,1664623418000,22,-75.680875,4.53043,Movimiento (16),218,0.09177160667309193
2008326,1664623421000,14,-75.680875,4.53043,Corrección de calibración de acelerómetro (head),218,0
2010829,1664623560000,0,-75.685416,4.53014,Parada,210,0.5043904443301748
2037625,1664623671000,0,-75.685233,4.530151,Reporte x tiempo,277,0.02032194351676346
2071893,1664623971000,0,-75.685233,4.530216,Reporte x tiempo,47,0.007227670231918977
2111005,1664624271000,0,-75.685286,4.530188,Reporte x tiempo,163,0.006648932110640995
2148170,1664624571000,1,-75.685225,4.530158,Reporte x tiempo,63,0.007539792217492952
2185867,1664624871000,0,-75.685235,4.530131,Reporte x tiempo,31,0.0032003595187871316
2196728,1664625086000,18,-75.684636,4.530191,Movimiento (1526),7,0.06673202464891771
2206652,1664625171000,14,-75.681598,4.529473,Reporte x tiempo,240,0.34608961225715873
2206653,1664625175000,27,-75.68172,4.529288,Parada,237,0.024618109466566958
2207939,1664625186000,36,-75.682215,4.528418,Movimiento (11),239,0.11121701354890334
2210235,1664625207000,0,-75.682398,4.528031,Parada,242,0.04757392240516043
2213223,1664625232000,15,-75.68257,4.527331,Movimiento (25),235,0.08013750115738393
2217376,1664625269000,0,-75.683486,4.527153,Parada,200,0.10344788108503651
2254043,1664625471000,0,-75.683523,4.527295,Reporte x tiempo,334,0.01631365268712793
2256666,1664625610000,7,-75.684031,4.527423,Movimiento (341),152,0.05808166350182335
2259038,1664625631000,12,-75.684326,4.527545,Parada,159,0.03540240042812465
2261419,1664625651000,18,-75.68479,4.528213,Movimiento (20),123,0.09034738235442412
2265413,1664625686000,14,-75.6845,4.5287,Parada,312,0.06297450235284183
2267607,1664625704000,6,-75.684198,4.528191,Movimiento (18),272,0.06575715398034866
2269641,1664625722000,0,-75.684205,4.528178,Parada,297,0.0016406229522402524
2281401,1664625771000,1,-75.684205,4.52818,Reporte x tiempo,199,0.00022238985332020267
2326148,1664626071000,0,-75.684216,4.528165,Reporte x tiempo,181,0.002066089735008003
2360815,1664626371000,0,-75.684195,4.528181,Reporte x tiempo,227,0.0029298359826170606
2379331,1664626643000,10,-75.683408,4.52796,Movimiento (921),319,0.09063236844244262
2383007,1664626671000,0,-75.683021,4.52774,Reporte x tiempo,36,0.04938302076665037
2383008,1664626672000,0,-75.683021,4.52774,Parada,36,0
2385355,1664626691000,12,-75.682511,4.52763,Movimiento (19),251,0.05784051288681378
2387311,1664626709000,10,-75.682551,4.527455,Parada,232,0.01995787244609905
2389519,1664626725000,23,-75.683376,4.52727,Movimiento (16),183,0.09373469738964564
2395046,1664626747000,16,-75.68474,4.52713,"Resalto (M:0.546g, T:0.4s, C:72)",188,0.15199596158005746
2395047,1664626772000,0,-75.68504,4.527068,Parada,197,0.033961504020192004
2413600,1664626931000,17,-75.68591,4.526923,Movimiento (159),194,0.09777630455834418
2421622,1664626971000,22,-75.687371,4.526645,Reporte x tiempo,194,0.16487282019437627
2421623,1664626998000,2,-75.687641,4.526918,Parada,174,0.04262913792064587
2432156,1664627089000,6,-75.687803,4.527673,Movimiento (91),110,0.08585123194040738
2449961,1664627237000,0,-75.690983,4.529585,Parada,90,0.41164807658571556
2458992,1664627271000,0,-75.690953,4.529556,Reporte x tiempo,321,0.004632155438708054
2504271,1664627571000,0,-75.691003,4.529555,Reporte x tiempo,225,0.005543497057089396
2513257,1664627769000,0,-75.691313,4.530148,Movimiento (532),84,0.07435520574979143
2514682,1664627782000,0,-75.691313,4.530148,Parada,84,0
2525513,1664627870000,18,-75.691558,4.528968,Movimiento (88),208,0.13399106943872904
2526526,1664627871000,16,-75.691593,4.528945,Reporte x tiempo,214,0.004646779909162103
2541131,1664628006000,3,-75.69577,4.527113,Parada,285,0.5058429525405995
2566169,1664628171000,2,-75.695866,4.527101,Reporte x tiempo,206,0.010724739871535409
2566171,1664628211000,8,-75.695188,4.52694,Movimiento (205),12,0.07725777170962352
2591358,1664628387000,17,-75.690918,4.529438,Parada,304,0.5488036585241444
2592645,1664628398000,13,-75.69067,4.529076,Movimiento (11),312,0.04874403882597829
2609465,1664628471000,20,-75.687708,4.529266,Reporte x tiempo,22,0.32900989486697285
2625382,1664628649000,0,-75.684603,4.524511,Parada,321,0.630887830389006
2628669,1664628682000,25,-75.685056,4.523646,Movimiento (33),230,0.10850239138451438
2631620,1664628711000,4,-75.685685,4.522916,Parada,220,0.10700628651973457
2633660,1664628729000,37,-75.686878,4.52206,Movimiento (18),216,0.16293514127502018
2649580,1664628771000,22,-75.689321,4.521755,Reporte x tiempo,146,0.2729190313038694
2649581,1664628853000,0,-75.691408,4.52272,Parada,151,0.25501524967512473
2693901,1664629071000,0,-75.691378,4.522688,Reporte x tiempo,161,0.00487029186639552
2699478,1664629233000,25,-75.6922,4.523023,Movimiento (380),155,0.09843780659601524
2714967,1664629353000,0,-75.697198,4.524551,Parada,178,0.5794886957148089
2719665,1664629371000,0,-75.697198,4.524551,Reporte x tiempo,178,0
2719666,1664629392000,16,-75.69802,4.525013,Movimiento (39),153,0.1046014381383156
2727087,1664629453000,2,-75.700021,4.525468,Parada,180,0.2275044218833506
2743947,1664629590000,16,-75.70064,4.525356,Movimiento (137),203,0.06973612382652325
2760044,1664629671000,26,-75.70492,4.525001,Reporte x tiempo,170,0.47607010568862895
2776043,1664629844000,0,-75.710763,4.525255,Parada,181,0.648302204081204
2808597,1664629971000,0,-75.7108,4.5252,Reporte x tiempo,165,0.007363655232908688
2812229,1664630117000,15,-75.711403,4.525435,Movimiento (273),182,0.07176773141022728
2831417,1664630244000,15,-75.707673,4.525308,"Resalto (M:0.596g, T:0.4s, C:58)",1,0.4137051604300618
2832839,1664630271000,0,-75.707225,4.52526,Reporte x tiempo,357,0.049946033900992594
2832840,1664630272000,0,-75.707225,4.52526,Parada,357,0
2863314,1664630508000,7,-75.706878,4.526066,Movimiento (236),36,0.09752849409382663
2865341,1664630525000,2,-75.706835,4.526068,Parada,0,0.004771656490715628
2871375,1664630571000,14,-75.705961,4.525661,Reporte x tiempo,308,0.10693047921723434
2871380,1664630573000,13,-75.705928,4.5256,Movimiento (48),303,0.007706393956201682
2878007,1664630630000,0,-75.705301,4.524591,Parada,24,0.1319787266530191
2879851,1664630649000,13,-75.706025,4.524781,Movimiento (19),129,0.08298850943439087
2904653,1664630843000,0,-75.697698,4.524783,Parada,321,0.9230343700228983
2907540,1664630867000,7,-75.69687,4.524543,Movimiento (24),347,0.09558349596925993
2922472,1664630871000,16,-75.696755,4.524538,Reporte x tiempo,1,0.012759684764996304
2929773,1664631043000,0,-75.688401,4.521,Parada,1,1.0061316080287788
2933912,1664631075000,11,-75.687946,4.52053,Movimiento (32),330,0.07262985215617764
2935929,1664631091000,0,-75.687946,4.52053,Parada,330,0
2939134,1664631116000,32,-75.687068,4.521203,Movimiento (25),45,0.12276965078236805
2955419,1664631171000,44,-75.683416,4.523991,Reporte x tiempo,84,0.5098881178420257
2962009,1664631267000,33,-75.678416,4.530838,"Resalto (M:0.515g, T:0.4s, C:57)",28,0.941720831940093
2962011,1664631299000,0,-75.677545,4.531486,Parada,36,0.12047138580585673
2981754,1664631453000,33,-75.67657,4.53096,Movimiento (154),314,0.12288764035511728
2985939,1664631471000,18,-75.675775,4.530048,Reporte x tiempo,317,0.13434931374084103
2985940,1664631487000,0,-75.675681,4.530006,Parada,332,0.011418414378529893
2988738,1664631508000,17,-75.674701,4.529673,Movimiento (21),7,0.11476794836087255
3024502,1664631771000,35,-75.659173,4.542023,Reporte x tiempo,66,2.201921525170688
3056329,1664632049000,29,-75.643678,4.564078,"Resalto (M:0.646g, T:0.4s, C:53)",55,2.9940255248627796
3073772,1664632071000,52,-75.64234,4.566063,Reporte x tiempo,72,0.2659193187487593
3073774,1664632127000,16,-75.639815,4.572135,"Resalto (M:0.657g, T:0.4s, C:55)",78,0.7308844282997221
3073776,1664632161000,20,-75.638115,4.574543,"Resalto (M:0.593g, T:0.4s, C:56)",54,0.32741365107968345
3109891,1664632371000,71,-75.640685,4.592566,Reporte x tiempo,82,2.024209650543132
3141975,1664632671000,73,-75.613868,4.635166,Reporte x tiempo,56,5.5921852222213255
3189954,1664632971000,75,-75.602713,4.677488,Reporte x tiempo,136,4.865671563178475
3201616,1664633145000,2,-75.606071,4.698423,Parada,283,2.3574244104025524
3207630,1664633185000,52,-75.606046,4.69976,Movimiento (40),85,0.14869343009532787
3224659,1664633252000,67,-75.606168,4.70718,"Resalto (M:0.647g, T:0.6s, C:52)",35,0.825177123011327
3224661,1664633271000,47,-75.603416,4.708388,Reporte x tiempo,63,0.33324642602467464
3273081,1664633571000,77,-75.640141,4.733416,Reporte x tiempo,124,4.930326639932342
3306182,1664633871000,61,-75.67631,4.755375,Reporte x tiempo,141,4.693222604803079
3346032,1664634171000,41,-75.69688,4.780373,Reporte x tiempo,127,3.59471308806872
3364249,1664634349000,39,-75.696136,4.783853,GPS sin cobertura (h:10.27(1) s:3(1)),136,0.3956428764173535
3364250,1664634364000,31,-75.696103,4.789346,GPS con cobertura (h:1.02(1) s:10(1)),88,0.6108046775378815
3375664,1664634471000,9,-75.69604,4.794188,Reporte x tiempo,72,0.5384510882836597
3375665,1664634472000,13,-75.696026,4.794215,Parada,68,0.0033793580114928157
3377606,1664634488000,11,-75.695713,4.794886,Movimiento (16),59,0.082278653921568
3380244,1664634508000,8,-75.695548,4.795105,Parada,58,0.030451125519646974
3382075,1664634523000,4,-75.695221,4.795406,Movimiento (15),43,0.04932629518909152
3383702,1664634537000,0,-75.695221,4.795406,Parada,43,0
3391516,1664634596000,31,-75.69466,4.796445,Movimiento (59),82,0.13119314749052852
3401082,1664634672000,34,-75.69417,4.80169,Parada,82,0.5857392056251356
3402435,1664634683000,46,-75.693771,4.802868,Movimiento (11),73,0.13824750444616224
3407714,1664634725000,10,-75.693483,4.805518,Parada,69,0.2963894922097544
3409288,1664634739000,34,-75.693253,4.806555,Movimiento (14),82,0.11809182152210898
3413730,1664634771000,0,-75.693305,4.8073,Reporte x tiempo,70,0.0830403542500085
3413732,1664634773000,0,-75.693305,4.8073,Parada,70,0
3420315,1664634820000,23,-75.693201,4.808131,Movimiento (47),85,0.09311876533685046
3430989,1664634902000,6,-75.689948,4.809703,Parada,0,0.4005923289806204
3434468,1664634927000,8,-75.689391,4.809923,Movimiento (25),31,0.0663888442899152
3436523,1664634944000,3,-75.68933,4.80994,Parada,48,0.007018362648099882
3444639,1664635010000,16,-75.688533,4.811043,Movimiento (66),51,0.15113312631930867
3446729,1664635026000,0,-75.688533,4.811043,Parada,51,0
3450610,1664635048000,29,-75.687831,4.811973,Movimiento (22),56,0.12939940795642202
3466117,1664635071000,31,-75.68748,4.813603,Reporte x tiempo,78,0.1853734406321056
3473197,1664635234000,7,-75.681175,4.827246,Parada,37,1.6701602191639369
3480228,1664635288000,23,-75.680633,4.828173,Movimiento (54),57,0.11929574583683199
3484334,1664635318000,15,-75.680185,4.828721,Parada,52,0.07859412905012908
3485848,1664635333000,21,-75.67954,4.829211,Movimiento (15),34,0.08986702294478136
3488491,1664635354000,20,-75.679123,4.829431,Parada,36,0.052280130603320464
3490125,1664635368000,21,-75.67854,4.829951,Movimiento (14),38,0.08669494422365917
3504778,1664635371000,11,-75.678465,4.830035,Reporte x tiempo,33,0.01250195040033225
3504780,1664635484000,0,-75.672893,4.833401,Parada,36,0.721970021913057
3511936,1664635534000,24,-75.672125,4.833793,Movimiento (50),33,0.09560825242670055
3520539,1664635604000,4,-75.670401,4.83539,Parada,75,0.2608101492625105
3531959,1664635671000,2,-75.670268,4.835645,Reporte x tiempo,83,0.031955399639975186
3531960,1664635685000,8,-75.67024,4.835693,Movimiento (81),48,0.006173500619965098
3537734,1664635731000,5,-75.669598,4.83622,Parada,298,0.09216199763184726
3546628,1664635797000,12,-75.669208,4.83665,Movimiento (66),48,0.064446914968433
3549726,1664635817000,2,-75.669043,4.836775,Parada,306,0.02296557542452838
3584931,1664635971000,0,-75.669083,4.836858,Reporte x tiempo,108,0.010238163635610099
3604598,1664636238000,26,-75.668331,4.837441,Movimiento (421),41,0.10556914320253964
3610612,1664636271000,11,-75.66684,4.838893,Reporte x tiempo,62,0.23099581419255213
3610613,1664636287000,0,-75.666796,4.838963,Parada,43,0.009184340102674519
3613641,1664636311000,12,-75.66675,4.839388,Movimiento (24),136,0.04753188928634033
3624418,1664636394000,6,-75.669161,4.842016,Parada,94,0.39592126674779177
3627085,1664636411000,15,-75.669635,4.842435,Movimiento (17),135,0.07020584635351076
3651535,1664636545000,25,-75.673185,4.841788,"Resalto (M:0.576g, T:0.4s, C:60)",234,0.39985848835070503
3651536,1664636571000,39,-75.674188,4.840405,Reporte x tiempo,235,0.1897342951668598
3655489,1664636615000,0,-75.675496,4.838745,Parada,239,0.23467890618305223
3659767,1664636649000,31,-75.67629,4.837686,Movimiento (34),236,0.14698910714363125
3676848,1664636783000,0,-75.683561,4.827643,Parada,228,1.376995831453413
3681503,1664636817000,9,-75.684058,4.8271,Movimiento (34),232,0.08171947433200796
3701783,1664636871000,12,-75.684818,4.82603,Reporte x tiempo,240,0.1457633961944972
3725821,1664637153000,0,-75.69429,4.825605,Parada,227,1.050568112005944
3735215,1664637171000,0,-75.694378,4.825591,Reporte x tiempo,187,0.009873958062507592
3767269,1664637465000,20,-75.69326,4.82563,Movimiento (312),348,0.12395115660546345
3769267,1664637471000,19,-75.692931,4.825563,Reporte x tiempo,351,0.03720696113288917
3776256,1664637536000,18,-75.692403,4.823058,Parada,342,0.28462072520907206
3778201,1664637549000,28,-75.691586,4.822785,Movimiento (13),348,0.09547880540343318
3783734,1664637587000,3,-75.690335,4.82293,Parada,357,0.1395469095726655
3791679,1664637643000,0,-75.690271,4.822913,Ignición -> Apagada,128,0.007338903880235718
3851059,1664637943000,0,-75.69028,4.822855,Reporte x tiempo,158,0.006525946248064848
3892995,1664638243000,0,-75.690306,4.822855,Reporte x tiempo,167,0.0028808319814197974
3932568,1664638543000,0,-75.69026,4.822841,Reporte x tiempo,125,0.005329291946961124
3972623,1664638843000,0,-75.69026,4.822841,Reporte x tiempo,125,0
3986751,1664639067000,0,-75.69026,4.822841,Ignición -> Prendida,125,0
3994953,1664639120000,0,-75.690335,4.823118,Ignición -> Apagada,74,0.031902333476509684
4052257,1664639420000,0,-75.690431,4.822965,Reporte x tiempo,1,0.020064399742042938
4092317,1664639720000,0,-75.69039,4.823023,Reporte x tiempo,198,0.007888664411683953
4131179,1664640020000,0,-75.69042,4.823011,Reporte x tiempo,253,0.003581853841288852
4170173,1664640320000,0,-75.690351,4.823043,Reporte x tiempo,183,0.008432757932787995
4180510,1664640519000,0,-75.690378,4.823031,Ignición -> Prendida,248,0.0032757175320402222
4188279,1664640576000,1,-75.690256,4.822861,Ignición -> Apagada,344,0.023239150721360107
4212528,1664640755000,0,-75.690275,4.822863,Movimiento no autorizado,154,0.0021169370782137347
