id,date,speed,longitude,latitude,description,direction,distance
948391,1664611825000,0,-76.287698,3.924606,Ignición -> Apagada,203,0.002040195604451173
958144,1664611977000,0,-76.287698,3.924606,Ignición -> Prendida,203,0
958790,1664611987000,0,-76.287698,3.924606,Ignición -> Apagada,203,0
983549,1664612361000,0,-76.287698,3.924606,Ignición -> Prendida,203,0
988938,1664612437000,0,-76.287698,3.924606,Ignición -> Apagada,203,0
1014165,1664612811000,0,-76.287698,3.924606,Ignición -> Prendida,203,0
1021411,1664612924000,10,-76.28719,3.924053,Movimiento (1277),271,0.08340837048172599
1038270,1664613111000,70,-76.299853,3.918741,Reporte x tiempo,220,1.5238937701464081
1054281,1664613411000,70,-76.331826,3.89244,Reporte x tiempo,168,4.597170852046407
1078615,1664613711000,56,-76.371333,3.889515,Reporte x tiempo,244,4.3949034703144765
1100408,1664614011000,53,-76.380451,3.846863,Reporte x tiempo,280,4.849364448586076
1118788,1664614311000,54,-76.391258,3.809585,Reporte x tiempo,250,4.315050784924597
1136107,1664614611000,55,-76.406656,3.77887,Reporte x tiempo,223,3.8188155119122627
1148700,1664614871000,4,-76.411561,3.76005,Parada,279,2.162298045390736
1152562,1664614911000,4,-76.41152,3.75978,Reporte x tiempo,283,0.03036533146426168
1152563,1664614932000,11,-76.41142,3.759346,Movimiento (61),285,0.04951771223273225
1154160,1664614957000,0,-76.411361,3.75908,Parada,285,0.03029363624242375
1179587,1664615211000,0,-76.411361,3.75908,Reporte x tiempo,285,0
1195915,1664615511000,0,-76.411371,3.75908,Reporte x tiempo,182,0.0011095569589769435
1195916,1664615573000,27,-76.411043,3.758211,Movimiento (616),290,0.10325469406678295
1222382,1664615811000,62,-76.409921,3.725668,Reporte x tiempo,256,3.6207574202113237
1241039,1664616101000,77,-76.436868,3.694905,Ingreso a G-virtual:pto control vijes ,247,4.5433193739143665
1241044,1664616105000,78,-76.437198,3.694183,Reporte x tiempo (G-In),246,0.08823945055113247
1241046,1664616111000,68,-76.437548,3.693335,Reporte x tiempo,253,0.10197827160135732
1241047,1664616134000,86,-76.437251,3.6887,Salio de G-virtual:pto control vijes ,274,0.516441104229829
1241050,1664616135000,85,-76.437238,3.688478,Reporte x tiempo (G-Out),275,0.024727386816019194
1261933,1664616411000,42,-76.450413,3.669023,Reporte x tiempo,241,2.6109815513040355
1274723,1664616580000,75,-76.460863,3.652898,Detalle incidente,249,2.1353273734424993
1274725,1664616581000,76,-76.460936,3.65272,Detalle incidente,249,0.021386276523412424
1274727,1664616582000,76,-76.460995,3.652535,Detalle incidente,250,0.021587821896118953
1274730,1664616583000,77,-76.461055,3.652356,Detalle incidente,250,0.020987991730576104
1274732,1664616584000,77,-76.461111,3.652175,Detalle incidente,250,0.021063816326694036
1274735,1664616585000,77,-76.461178,3.65199,Detalle incidente,250,0.021873425982591864
1274738,1664616586000,77,-76.461241,3.651801,Detalle incidente,250,0.022148147543545382
1274740,1664616587000,77,-76.461311,3.651611,Detalle incidente,249,0.022509798150480778
1274743,1664616588000,79,-76.461363,3.651431,Detalle incidente,250,0.020830294971148446
1274745,1664616589000,80,-76.46144,3.651238,Detalle incidente,249,0.02309911108562556
1274747,1664616590000,80,-76.461518,3.651051,Detalle incidente,250,0.022523033312506963
1274750,1664616591000,80,-76.461591,3.650868,Detalle incidente,249,0.021901841853298534
1274752,1664616592000,81,-76.461673,3.650681,Detalle incidente,249,0.022697316294268546
1274754,1664616593000,81,-76.461748,3.650485,Detalle incidente,249,0.02332926690693164
1274756,1664616594000,82,-76.46183,3.6503,Detalle incidente,249,0.022493758900893716
1274758,1664616595000,81,-76.461903,3.650101,Detalle incidente,250,0.02356398651914286
1274761,1664616596000,81,-76.461981,3.649908,Detalle incidente,250,0.023140394345800515
1274763,1664616597000,81,-76.462058,3.649705,Detalle incidente,249,0.02413569671262461
1274765,1664616598000,81,-76.462131,3.649518,Detalle incidente,250,0.022315690777771454
1274767,1664616599000,81,-76.462195,3.649323,Detalle incidente,250,0.02281648502405946
1274771,1664616600000,80,-76.462268,3.649126,Detalle incidente,250,0.023355279240506597
1274773,1664616601000,80,-76.46235,3.648935,Detalle incidente,250,0.023105482635297717
1274775,1664616602000,80,-76.46243,3.648745,Detalle incidente,250,0.0229164296613784
1274778,1664616603000,80,-76.462493,3.648558,Detalle incidente,249,0.021937247554711804
1274781,1664616604000,80,-76.46255,3.648371,Detalle incidente,249,0.021734226348112527
1274784,1664616605000,80,-76.462616,3.648193,Detalle incidente,250,0.021104305742443756
1274787,1664616606000,80,-76.462693,3.64801,Detalle incidente,250,0.02206988098068646
1274790,1664616607000,80,-76.46277,3.64782,Detalle incidente,250,0.022789534762399
1274795,1664616608000,80,-76.462835,3.647623,Detalle incidente,250,0.02306240100417583
1274799,1664616609000,81,-76.4629,3.647431,Detalle incidente,250,0.022534990045226973
1274720,1664616609000,81,-76.4629,3.647431,Exceso de velocidad,250,0
1274875,1664616610000,82,-76.462973,3.647235,Detalle incidente,250,0.023251025142180703
1274910,1664616611000,82,-76.46306,3.647055,Detalle incidente,249,0.022221847039978877
1274988,1664616612000,82,-76.463131,3.646858,Detalle incidente,250,0.02327923721849582
1275053,1664616613000,82,-76.463211,3.646661,Detalle incidente,249,0.023635947912859046
1275149,1664616614000,82,-76.463285,3.64647,Detalle incidente,250,0.02277049715237006
1275235,1664616615000,82,-76.463348,3.646271,Detalle incidente,249,0.0232059167067191
1275587,1664616616000,81,-76.463415,3.646078,Detalle incidente,249,0.022712049002047173
1275855,1664616617000,81,-76.463485,3.645885,Detalle incidente,250,0.02282319819517697
1275857,1664616618000,81,-76.463553,3.645691,Detalle incidente,250,0.022853547620894473
1275859,1664616619000,79,-76.46363,3.645501,Detalle incidente,250,0.022789543026031114
1275858,1664616619000,79,-76.46363,3.645501,Velocidad segura,250,0
1275860,1664616620000,79,-76.463705,3.645321,Detalle incidente,250,0.021676526300907575
1275902,1664616621000,79,-76.463778,3.645135,Detalle incidente,249,0.02221213197107737
1276052,1664616622000,78,-76.463848,3.644951,Detalle incidente,251,0.021884843891037394
1276125,1664616623000,78,-76.463915,3.644768,Detalle incidente,251,0.021664429821739748
1276226,1664616624000,78,-76.463995,3.64458,Detalle incidente,251,0.022711584251572107
1276291,1664616625000,77,-76.464063,3.64439,Detalle incidente,251,0.022434197580063594
1276346,1664616626000,77,-76.464126,3.644205,Detalle incidente,251,0.021726579476749462
1276427,1664616627000,77,-76.4642,3.644028,Detalle incidente,251,0.021325922580573024
1276554,1664616628000,77,-76.464258,3.643843,Detalle incidente,250,0.02155444507344015
1276650,1664616629000,77,-76.464315,3.64365,Detalle incidente,250,0.022373369114337908
1276744,1664616630000,77,-76.464388,3.643465,Detalle incidente,250,0.022108638374624675
1276868,1664616631000,77,-76.46446,3.643281,Detalle incidente,250,0.021964605643505074
1276977,1664616632000,76,-76.464531,3.643095,Detalle incidente,250,0.0221321612232648
1277084,1664616633000,77,-76.464595,3.64292,Detalle incidente,250,0.020714651861258055
1277151,1664616634000,76,-76.464653,3.642748,Detalle incidente,250,0.020179480498564602
1277253,1664616635000,75,-76.464728,3.64257,Detalle incidente,250,0.021471361601887895
1277556,1664616636000,75,-76.464795,3.642395,Detalle incidente,250,0.02083114069943948
1277781,1664616637000,75,-76.46486,3.642216,Detalle incidente,250,0.021170576398205344
1277782,1664616638000,75,-76.46493,3.642038,Detalle incidente,250,0.021262443373352903
1277783,1664616639000,76,-76.465,3.641871,Detalle incidente,250,0.02012880916523179
1288395,1664616711000,44,-76.469936,3.630138,Reporte x tiempo,248,1.4149719236012883
1309105,1664617011000,58,-76.483478,3.591043,Reporte x tiempo,292,4.599597329155403
1317548,1664617109000,16,-76.486306,3.57988,Parada,268,1.2803306364263674
1318781,1664617122000,25,-76.486356,3.579086,Movimiento (13),263,0.08846297253889962
1342497,1664617311000,34,-76.484345,3.56423,Reporte x tiempo,260,1.6669197376382878
1359752,1664617577000,4,-76.490248,3.552356,Parada,269,1.473922464700779
1362432,1664617606000,22,-76.49028,3.551395,Movimiento (29),268,0.10691732309213821
1373665,1664617611000,28,-76.4903,3.551066,Reporte x tiempo,267,0.036650405365515754
1386958,1664617861000,0,-76.497593,3.524733,Parada,5,3.037906038163648
1389792,1664617892000,30,-76.497196,3.525581,Movimiento (31),70,0.10407970699487103
1395481,1664617911000,43,-76.496591,3.527403,Reporte x tiempo,70,0.21343414027147414
1396552,1664617960000,3,-76.49581,3.528646,Parada,359,0.16314612013017665
1399509,1664617991000,21,-76.494875,3.528331,Movimiento (31),342,0.10952212817766284
1410875,1664618029000,20,-76.493451,3.528105,Ingreso a G-virtual:ACOPI YUMBO,138,0.16002694028213219
1410879,1664618035000,23,-76.49383,3.528118,Reporte x tiempo (G-In),188,0.04208783610791729
1412023,1664618111000,4,-76.494053,3.530083,Parada,251,0.21989525819017158
1435414,1664618211000,0,-76.494076,3.530035,Reporte x tiempo,338,0.005916358537146253
1446522,1664618442000,11,-76.49379,3.530898,Movimiento (331),66,0.1010745875980592
1454313,1664618511000,0,-76.493331,3.532231,Reporte x tiempo,87,0.1567324184501015
1454317,1664618517000,0,-76.493331,3.532231,Parada,87,0
1488121,1664618811000,0,-76.493105,3.531905,Reporte x tiempo,345,0.04408120096975486
1528884,1664619111000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1558709,1664619411000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1590676,1664619711000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1623333,1664620011000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1653179,1664620311000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1667651,1664620567000,0,-76.493105,3.531905,Ignición -> Apagada,345,0
1691734,1664620800000,0,-76.493105,3.531905,Ignición -> Prendida,345,0
1692144,1664620804000,0,-76.493105,3.531905,Ignición -> Apagada,345,0
1770634,1664621404000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1839637,1664622004000,0,-76.493105,3.531905,Reporte x tiempo,345,0
1910400,1664622604000,0,-76.493061,3.531861,Reporte x tiempo,341,0.006912580685593597
1982081,1664623204000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2039388,1664623804000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2127706,1664624404000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2201099,1664625004000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2269940,1664625604000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2341954,1664626204000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2412689,1664626804000,0,-76.493061,3.531861,Reporte x tiempo,341,0
2471106,1664627404000,0,-76.493103,3.53187,Reporte x tiempo,267,0.004767534320956463
2555566,1664628004000,0,-76.493103,3.53187,Reporte x tiempo,267,0
2632857,1664628604000,0,-76.493103,3.53187,Reporte x tiempo,267,0
2711146,1664629204000,0,-76.493103,3.53187,Reporte x tiempo,267,0
2787128,1664629804000,0,-76.493103,3.53187,Reporte x tiempo,267,0
2865243,1664630404000,0,-76.493103,3.53187,Reporte x tiempo,267,0
2925013,1664631004000,0,-76.493103,3.53187,Reporte x tiempo,267,0
3000598,1664631604000,0,-76.493103,3.53187,Reporte x tiempo,267,0
3092405,1664632204000,0,-76.493063,3.531883,Reporte x tiempo,232,0.004668767573474025
3172049,1664632804000,0,-76.493063,3.531883,Reporte x tiempo,232,0
3253470,1664633404000,0,-76.493066,3.531911,Reporte x tiempo,303,0.003131210129473337
3275137,1664633694000,0,-76.493066,3.531911,Ignición -> Prendida,303,0
3330120,1664633994000,0,-76.493078,3.531946,Reporte x tiempo,94,0.004113391012932517
3361113,1664634294000,2,-76.493281,3.532411,Reporte x tiempo,69,0.05640088866277462
3361116,1664634315000,3,-76.493181,3.532505,Salio de :ACOPI YUMBO,356,0.01524548429161644
3394022,1664634525000,0,-76.493638,3.532651,Ingreso a :ACOPI YUMBO,175,0.053254371653220514
3394023,1664634549000,1,-76.493466,3.532615,Salio de :ACOPI YUMBO,346,0.019504388798077147
3394026,1664634593000,1,-76.493566,3.532628,Ingreso a :ACOPI YUMBO,155,0.011192106965226031
3394028,1664634594000,1,-76.493566,3.532628,Reporte x tiempo,155,0
3413484,1664634771000,0,-76.493663,3.532653,Ignición -> Apagada,163,0.01111853473452596
3427100,1664634874000,0,-76.493663,3.532653,Ignición -> Prendida,163,0
3480972,1664635174000,0,-76.493656,3.532658,Reporte x tiempo,174,0.0009553317890688665
3519479,1664635474000,0,-76.493648,3.53265,Reporte x tiempo,204,0.0012568323315569783
3558072,1664635774000,0,-76.493648,3.53265,Reporte x tiempo,204,0
3558074,1664635881000,0,-76.493648,3.53265,Ignición -> Apagada,204,0
3653715,1664636481000,0,-76.493648,3.53265,Reporte x tiempo,204,0
3732468,1664637081000,0,-76.493648,3.53265,Reporte x tiempo,204,0
3815328,1664637681000,0,-76.493648,3.53265,Reporte x tiempo,204,0
3897464,1664638281000,0,-76.493648,3.53265,Reporte x tiempo,204,0
3961830,1664638881000,0,-76.493648,3.53265,Reporte x tiempo,204,0
4060450,1664639481000,0,-76.493648,3.53265,Reporte x tiempo,204,0
4139085,1664640081000,0,-76.493648,3.53265,Reporte x tiempo,204,0
4218123,1664640681000,0,-76.493666,3.532638,Reporte x tiempo,228,0.0024023505660309644
4298148,1664641281000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4376516,1664641881000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4440732,1664642481000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4531180,1664643081000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4610190,1664643681000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4689556,1664644281000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4740218,1664644795000,0,-76.493666,3.532638,Ignición -> Prendida,228,0
4794391,1664645095000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4834476,1664645395000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4872038,1664645695000,0,-76.493666,3.532638,Reporte x tiempo,228,0
4886560,1664645924000,0,-76.493666,3.532638,Ignición -> Apagada,228,0
4964305,1664646502000,0,-76.493666,3.532638,Ignición -> Prendida,228,0
5019768,1664646802000,0,-76.493666,3.532638,Reporte x tiempo,228,0
5037132,1664647019000,0,-76.493593,3.532688,Salio de :ACOPI YUMBO,38,0.009825987615247394
5037136,1664647043000,19,-76.493266,3.532281,Reporte x tiempo (G-In),253,0.05801051805830012
5037135,1664647043000,18,-76.493266,3.532281,Ingreso a G-virtual:ACOPI YUMBO,253,0
5037137,1664647053000,18,-76.493463,3.531816,Movimiento (28536),248,0.056138210357247316
5042125,1664647099000,0,-76.493935,3.530618,Parada,236,0.14314129612429877
5058707,1664647102000,0,-76.493935,3.530618,Reporte x tiempo,236,0
5094777,1664647402000,1,-76.494175,3.529996,Reporte x tiempo,239,0.07411503465516198
5134074,1664647702000,0,-76.494008,3.530135,Reporte x tiempo,255,0.024133210748591264
5160684,1664648002000,0,-76.494008,3.530135,Reporte x tiempo,255,0
5160685,1664648012000,0,-76.494008,3.530135,Ignición -> Apagada,255,0
5253168,1664648612000,0,-76.494008,3.530135,Reporte x tiempo,255,0
5325569,1664649212000,0,-76.494008,3.530135,Reporte x tiempo,255,0
5400486,1664649812000,0,-76.494098,3.53013,Reporte x tiempo,293,0.010004015760695954
5473162,1664650412000,0,-76.494115,3.530148,Reporte x tiempo,153,0.0027505955102835756
5544660,1664651012000,0,-76.494115,3.530148,Reporte x tiempo,153,0
5617880,1664651612000,0,-76.494115,3.530148,Reporte x tiempo,153,0
5684914,1664652212000,0,-76.494115,3.530148,Reporte x tiempo,153,0
5703684,1664652490000,0,-76.494115,3.530148,Ignición -> Prendida,153,0
5748325,1664652790000,0,-76.494115,3.530148,Reporte x tiempo,153,0
5781804,1664653090000,0,-76.494115,3.530148,Reporte x tiempo,153,0
5813767,1664653390000,0,-76.494036,3.530103,Reporte x tiempo,342,0.010095090105837316
5845039,1664653690000,0,-76.494036,3.530103,Reporte x tiempo,342,0
5864950,1664653990000,0,-76.494038,3.530143,Reporte x tiempo,259,0.004453332289385623
5911565,1664654290000,0,-76.494041,3.530138,Reporte x tiempo,177,0.0006480468388524773
5942846,1664654590000,0,-76.493985,3.530093,Reporte x tiempo,158,0.00797904811422817
5975181,1664654890000,0,-76.49394,3.530056,Reporte x tiempo,328,0.006470668569400265
6007867,1664655190000,0,-76.493973,3.53008,Reporte x tiempo,9,0.004531614737783553
6040733,1664655490000,0,-76.494,3.530085,Reporte x tiempo,345,0.0030477071514159364
6072266,1664655790000,0,-76.494,3.530085,Reporte x tiempo,345,0
6104548,1664656090000,0,-76.493993,3.530081,Reporte x tiempo,237,0.0008952001823156669
6119754,1664656360000,0,-76.494058,3.530146,Ignición -> Apagada,150,0.010211776632742217
6193527,1664656960000,0,-76.494058,3.530148,Reporte x tiempo,226,0.00022238985332020267
6243430,1664657560000,0,-76.494058,3.530148,Reporte x tiempo,226,0
6243434,1664657578000,0,-76.494058,3.530148,Ignición -> Prendida,226,0
6286183,1664657878000,0,-76.494056,3.530173,Reporte x tiempo,295,0.0027887209534925212
6314817,1664658178000,0,-76.494056,3.530173,Reporte x tiempo,295,0
6343382,1664658478000,0,-76.494088,3.530168,Reporte x tiempo,192,0.0035947406318298635
6370787,1664658778000,0,-76.494088,3.530168,Reporte x tiempo,192,0
6378605,1664658968000,0,-76.494081,3.530121,Ignición -> Apagada,252,0.00528358958215252
6446847,1664659568000,0,-76.494081,3.530121,Reporte x tiempo,252,0
6503808,1664660168000,0,-76.494081,3.530121,Reporte x tiempo,252,0
6558149,1664660768000,0,-76.494125,3.53004,Reporte x tiempo,190,0.010245428540718122
6599551,1664661368000,0,-76.494125,3.53004,Reporte x tiempo,190,0
6656198,1664661968000,0,-76.49415,3.530178,Reporte x tiempo,179,0.015593727889951031
6656199,1664662023000,0,-76.494173,3.530198,Ignición -> Prendida,172,0.003385505430994895
6658957,1664662054000,0,-76.494181,3.530206,Ignición -> Apagada,186,0.0012568339869655418
6671736,1664662198000,0,-76.494183,3.530216,Ignición -> Prendida,2,0.0011338875178787222
6708702,1664662498000,0,-76.494203,3.530193,Reporte x tiempo,12,0.0033863984009164386
6730878,1664662798000,2,-76.493853,3.530525,Reporte x tiempo,263,0.05358851505961951
6730879,1664662872000,0,-76.494155,3.530513,Ignición -> Apagada,62,0.03354368596543611
6763347,1664663249000,0,-76.494158,3.530483,Ignición -> Prendida,91,0.0033524226117424014
6764030,1664663256000,0,-76.494158,3.530483,Ignición -> Apagada,91,0
6828829,1664663856000,0,-76.494165,3.530435,Reporte x tiempo,238,0.00539360065940348
6879984,1664664456000,0,-76.494225,3.530363,Reporte x tiempo,276,0.010413420787257698
6931911,1664665056000,0,-76.494225,3.530363,Reporte x tiempo,276,0
6982582,1664665656000,0,-76.494151,3.530453,Reporte x tiempo,111,0.012946086626240734
7031494,1664666256000,0,-76.494151,3.530453,Reporte x tiempo,111,0
7080017,1664666856000,0,-76.494078,3.53037,Reporte x tiempo,296,0.012280770134219044
7093430,1664667144000,0,-76.494085,3.530435,Ignición -> Prendida,316,0.007269303332859646
7117295,1664667428000,22,-76.4937,3.531215,Movimiento (20329),74,0.09668607100318985
7118553,1664667444000,20,-76.493315,3.532181,Reporte x tiempo,69,0.11560093990521839
7121286,1664667455000,11,-76.493273,3.532566,Salio de G-virtual:ACOPI YUMBO,132,0.04306306948990182
7121288,1664667459000,10,-76.493388,3.53261,Reporte x tiempo (G-Out),178,0.013668742581377924
7121289,1664667476000,5,-76.493358,3.532575,Parada,335,0.005121710124842265
7124406,1664667493000,7,-76.493223,3.532473,Ingreso a :ACOPI YUMBO,208,0.01879155117517097
7124407,1664667513000,24,-76.493536,3.531593,Movimiento (37),255,0.10383469959302022
7127257,1664667549000,4,-76.493945,3.530401,Parada,244,0.14010165739344993
7129406,1664667577000,0,-76.49401,3.530196,Ignición -> Apagada,248,0.023909231354870653
7188943,1664668177000,0,-76.494063,3.530188,Reporte x tiempo,76,0.00594903239527275
7225096,1664668777000,0,-76.494148,3.530156,Reporte x tiempo,205,0.010082386400890311
7279854,1664669377000,0,-76.494148,3.530156,Reporte x tiempo,205,0
7324285,1664669977000,0,-76.494148,3.530156,Reporte x tiempo,205,0
7370003,1664670577000,0,-76.494148,3.530156,Reporte x tiempo,205,0
7414348,1664671177000,0,-76.494096,3.530151,Reporte x tiempo,15,0.005797883280818913
7450835,1664671777000,0,-76.494096,3.530151,Reporte x tiempo,15,0
7450836,1664671794000,0,-76.494096,3.530151,Ignición -> Prendida,15,0
7482116,1664672094000,0,-76.494045,3.53019,Reporte x tiempo,72,0.007130481326019631
7505300,1664672394000,1,-76.493991,3.530213,Reporte x tiempo,46,0.006516007676712006
7525842,1664672694000,0,-76.494056,3.530051,Reporte x tiempo,242,0.01940438505910909
7546769,1664672994000,0,-76.494056,3.530051,Reporte x tiempo,242,0
7567342,1664673294000,0,-76.494056,3.530051,Reporte x tiempo,242,0
7588704,1664673594000,0,-76.494056,3.530051,Reporte x tiempo,242,0
7603967,1664673894000,0,-76.494056,3.530051,Reporte x tiempo,242,0
7603968,1664673933000,0,-76.494056,3.530051,Ignición -> Apagada,242,0
7627823,1664674271000,0,-76.494056,3.530051,Ignición -> Prendida,242,0
7632082,1664674329000,22,-76.494416,3.529295,Movimiento (6780),248,0.09307518688959346
7636073,1664674386000,7,-76.495681,3.528778,Parada,166,0.151708794925717
7638398,1664674417000,29,-76.495595,3.529855,Movimiento (31),69,0.12013668727153057
7642594,1664674477000,16,-76.494436,3.533293,Parada,69,0.40334843576430257
7643524,1664674488000,27,-76.49426,3.5339,Movimiento (11),73,0.07026492941022168
7653687,1664674571000,46,-76.491201,3.542715,Reporte x tiempo,73,1.0373125814416984
7671898,1664674871000,42,-76.484195,3.564595,Reporte x tiempo,77,2.554169148346754
7678826,1664674982000,0,-76.485621,3.573913,Parada,100,1.0481307095081849
7682497,1664675034000,27,-76.485735,3.574731,Movimiento (52),92,0.0918331082318234
7692836,1664675171000,7,-76.485973,3.582515,Reporte x tiempo,72,0.8659442205030362
7692837,1664675179000,22,-76.485815,3.582921,Parada,70,0.04843078623097537
7693742,1664675190000,37,-76.485481,3.583758,Movimiento (11),71,0.1001797317488178
7719051,1664675471000,63,-76.471948,3.626966,Reporte x tiempo,41,5.033765135840905
7736088,1664675771000,82,-76.450876,3.668278,Reporte x tiempo,57,5.154593470968249
7754460,1664676071000,74,-76.42883,3.71223,Reporte x tiempo,42,5.46530814520859
7771262,1664676283000,70,-76.403661,3.739626,Detalle incidente,91,4.132719543021587
7771264,1664676284000,72,-76.403678,3.739808,Detalle incidente,96,0.02032519485344667
7771266,1664676285000,73,-76.40371,3.739988,Detalle incidente,100,0.02032758930840687
7771268,1664676286000,73,-76.403751,3.740163,Detalle incidente,105,0.01998381887179058
7771270,1664676287000,74,-76.403795,3.740346,Detalle incidente,107,0.02092615300635208
7771271,1664676288000,74,-76.403866,3.740518,Detalle incidente,112,0.02068451196870907
7771272,1664676289000,76,-76.40397,3.740683,Detalle incidente,117,0.021674445605474765
7771273,1664676290000,78,-76.404118,3.74085,Detalle incidente,122,0.024789178644431562
7771274,1664676291000,79,-76.404255,3.741001,Detalle incidente,127,0.02264942719223424
7771275,1664676292000,80,-76.404395,3.74116,Detalle incidente,129,0.023534888229973305
7771276,1664676293000,81,-76.404521,3.741316,Detalle incidente,130,0.022279092156051183
7771277,1664676294000,82,-76.404656,3.741481,Detalle incidente,129,0.023685406311595037
7771278,1664676295000,82,-76.404791,3.741646,Detalle incidente,129,0.023685404527559274
7771280,1664676296000,83,-76.404918,3.741813,Detalle incidente,129,0.02331100547449354
7771283,1664676297000,83,-76.405048,3.741973,Detalle incidente,129,0.022904001293496474
7771284,1664676298000,83,-76.40518,3.74214,Detalle incidente,129,0.02365050548379946
7771285,1664676299000,83,-76.405311,3.742303,Detalle incidente,129,0.02323332683126547
7771286,1664676300000,83,-76.40544,3.742466,Detalle incidente,129,0.023095136845136754
7771287,1664676301000,83,-76.40557,3.74263,Detalle incidente,129,0.023251174423595117
7771288,1664676302000,84,-76.4057,3.742795,Detalle incidente,129,0.02333848522237129
7771289,1664676303000,84,-76.405835,3.742958,Detalle incidente,129,0.02351354346996116
7771290,1664676304000,84,-76.405968,3.743123,Detalle incidente,130,0.023545670590210836
7771292,1664676305000,84,-76.4061,3.743288,Detalle incidente,129,0.023476284710428764
7771293,1664676306000,85,-76.406231,3.743453,Detalle incidente,130,0.02340721918201693
7771294,1664676307000,85,-76.406365,3.743618,Detalle incidente,129,0.02361536693927481
7771296,1664676308000,84,-76.406498,3.743786,Detalle incidente,129,0.023806516375286028
7771298,1664676309000,84,-76.406628,3.743955,Detalle incidente,129,0.02368972483299409
7771300,1664676310000,84,-76.406761,3.744121,Detalle incidente,129,0.023632407718260102
7771301,1664676311000,84,-76.40689,3.74429,Detalle incidente,128,0.023622324246004203
7771302,1664676312000,84,-76.40702,3.74446,Detalle incidente,128,0.023778021880558598
7771261,1664676312000,84,-76.40702,3.74446,Exceso de velocidad,128,0
7771336,1664676313000,83,-76.407146,3.744626,Detalle incidente,128,0.023155335363727304
7771337,1664676314000,83,-76.407273,3.744793,Detalle incidente,129,0.023310976488900726
7771338,1664676315000,83,-76.407401,3.744956,Detalle incidente,129,0.02302650881106849
7771378,1664676316000,81,-76.407531,3.745116,Detalle incidente,130,0.022903968689631942
