id,date,speed,longitude,latitude,description,direction,distance
62060,1664597735000,1,-75.560031,6.3024,Reporte x tiempo,139,0.0008911477438235574
64103,1664597765000,0,-75.560048,6.3024,Reporte x tiempo,345,0.0018788893734165673
66136,1664597795000,0,-75.560045,6.3024,Reporte x tiempo,16,0.0003315687121243575
68121,1664597825000,0,-75.560036,6.302381,Reporte x tiempo,293,0.0023351567116723622
69986,1664597855000,0,-75.560003,6.302356,Reporte x tiempo,303,0.004585866506763598
71881,1664597885000,0,-75.560003,6.302361,Reporte x tiempo,117,0.0005559746333005067
73736,1664597915000,0,-75.559973,6.302348,Reporte x tiempo,305,0.003617091614231452
75847,1664597945000,0,-75.559973,6.302348,Reporte x tiempo,305,0
77600,1664597975000,1,-75.559985,6.302378,Reporte x tiempo,96,0.0035898308836425133
79868,1664598005000,0,-75.560005,6.30239,Reporte x tiempo,267,0.0025819733040241735
81616,1664598035000,0,-75.560005,6.30239,Reporte x tiempo,267,0
83684,1664598065000,0,-75.560005,6.30239,Reporte x tiempo,267,0
85718,1664598095000,0,-75.560005,6.30239,Reporte x tiempo,267,0
87651,1664598125000,0,-75.560005,6.30239,Reporte x tiempo,267,0
89386,1664598155000,0,-75.560005,6.30239,Reporte x tiempo,267,0
91333,1664598185000,1,-75.560005,6.30239,Reporte x tiempo,283,0
93238,1664598215000,0,-75.560005,6.30239,Reporte x tiempo,267,0
95137,1664598245000,0,-75.560005,6.302363,Reporte x tiempo,272,0.0030022630194276923
97050,1664598275000,0,-75.559991,6.302383,Reporte x tiempo,49,0.0027092298098786455
99583,1664598305000,0,-75.559991,6.302383,Reporte x tiempo,49,0
101586,1664598335000,0,-75.559981,6.302383,Reporte x tiempo,155,0.0011052290797732246
103439,1664598365000,1,-75.559981,6.302383,Reporte x tiempo,155,0
105228,1664598395000,0,-75.560015,6.302358,Reporte x tiempo,345,0.004674248340379889
106920,1664598425000,0,-75.55998,6.30233,Reporte x tiempo,313,0.004965619929705067
109108,1664598455000,1,-75.559945,6.302388,Reporte x tiempo,328,0.007520459070010858
111270,1664598485000,0,-75.559941,6.302388,Reporte x tiempo,308,0.0004420916279625424
113005,1664598515000,0,-75.559953,6.302343,Reporte x tiempo,107,0.005176556426031677
114816,1664598545000,0,-75.55998,6.302388,Reporte x tiempo,101,0.005826035970259344
116791,1664598575000,0,-75.55998,6.302388,Reporte x tiempo,101,0
119342,1664598605000,0,-75.560025,6.302393,Reporte x tiempo,84,0.005004509593082622
121248,1664598635000,0,-75.560025,6.302393,Reporte x tiempo,84,0
123053,1664598665000,0,-75.560025,6.302393,Reporte x tiempo,84,0
125212,1664598695000,0,-75.560003,6.302346,Reporte x tiempo,350,0.005764111072716385
127264,1664598725000,0,-75.56001,6.302358,Reporte x tiempo,333,0.0015424043910780122
129059,1664598755000,0,-75.559996,6.302346,Reporte x tiempo,36,0.0020431990990433125
131128,1664598785000,0,-75.560068,6.302356,Reporte x tiempo,217,0.008034962508529073
133477,1664598815000,0,-75.559976,6.302323,Reporte x tiempo,296,0.010809956685223153
135627,1664598845000,0,-75.559933,6.302291,Reporte x tiempo,42,0.005936933205399713
137635,1664598875000,1,-75.559996,6.302221,Reporte x tiempo,236,0.01044354964228372
139869,1664598905000,1,-75.560035,6.302241,Reporte x tiempo,223,0.0048502811175920035
141832,1664598935000,0,-75.56002,6.302278,Reporte x tiempo,87,0.004435672385185581
144012,1664598965000,0,-75.559961,6.302348,Reporte x tiempo,54,0.010154144180135893
145840,1664598995000,0,-75.559941,6.30232,Reporte x tiempo,259,0.0038183434340260396
147788,1664599025000,0,-75.55997,6.30233,Reporte x tiempo,42,0.0033925671491157835
149804,1664599055000,0,-75.56,6.302316,Reporte x tiempo,252,0.0036629481974309835
151743,1664599085000,0,-75.56,6.302308,Reporte x tiempo,289,0.0008895594131820497
153725,1664599115000,2,-75.560056,6.30234,Reporte x tiempo,62,0.007139207661867388
155480,1664599145000,2,-75.560043,6.302265,Reporte x tiempo,319,0.008462484383914792
157347,1664599175000,0,-75.560008,6.3024,Reporte x tiempo,301,0.015501720630166835
159799,1664599205000,0,-75.560026,6.30242,Reporte x tiempo,146,0.0029838709324937537
161768,1664599235000,0,-75.560005,6.302406,Reporte x tiempo,303,0.0027947016977180167
164039,1664599265000,1,-75.560013,6.302428,Reporte x tiempo,245,0.002601174121041853
165967,1664599295000,2,-75.560008,6.30244,Reporte x tiempo,136,0.0014442450124809388
167811,1664599325000,1,-75.560021,6.302433,Reporte x tiempo,147,0.0016340865272770658
169899,1664599355000,2,-75.560021,6.302403,Reporte x tiempo,175,0.003335847799309236
171749,1664599385000,0,-75.559965,6.302498,Reporte x tiempo,304,0.012243166476079747
173585,1664599415000,0,-75.559928,6.302495,Reporte x tiempo,328,0.004102930079458948
175451,1664599445000,0,-75.560001,6.302405,Reporte x tiempo,145,0.012854816684275116
177524,1664599475000,0,-75.559961,6.302283,Reporte x tiempo,284,0.014267968304542085
179844,1664599505000,1,-75.559926,6.302446,Reporte x tiempo,107,0.018532974871061026
182550,1664599535000,1,-75.559878,6.302408,Reporte x tiempo,350,0.006782193075394367
184593,1664599565000,2,-75.559936,6.30242,Reporte x tiempo,3,0.006547730103390767
186512,1664599595000,0,-75.559911,6.302353,Reporte x tiempo,195,0.007945940215157661
188592,1664599625000,0,-75.559911,6.302353,Reporte x tiempo,195,0
190508,1664599655000,1,-75.55986,6.302318,Reporte x tiempo,70,0.006849694682627381
192411,1664599685000,0,-75.559835,6.302355,Reporte x tiempo,173,0.004955937331725132
194361,1664599715000,1,-75.559846,6.302321,Reporte x tiempo,93,0.00397129670086443
196117,1664599745000,0,-75.559888,6.30226,Reporte x tiempo,36,0.00821921066887221
197942,1664599775000,3,-75.559841,6.302331,Reporte x tiempo,50,0.009450509576078694
200051,1664599805000,0,-75.559863,6.30232,Reporte x tiempo,186,0.002721818253929297
201964,1664599835000,1,-75.559851,6.302338,Reporte x tiempo,119,0.002401050283143344
203856,1664599865000,0,-75.559845,6.30233,Reporte x tiempo,349,0.0011095347253775366
205828,1664599895000,2,-75.559788,6.302261,Salio de G-virtual:BASE_OPERACIONES,221,0.009927439446640724
207589,1664599925000,1,-75.559983,6.302285,Ingreso a G-virtual:BASE_OPERACIONES,208,0.021716567965820457
209354,1664599955000,0,-75.559953,6.30233,Reporte x tiempo,112,0.006002625782500607
211098,1664599985000,1,-75.559836,6.302311,Reporte x tiempo,358,0.013102632518212115
212861,1664600015000,1,-75.560031,6.302268,Reporte x tiempo,228,0.022075983860511038
214851,1664600045000,0,-75.559785,6.30221,Salio de G-virtual:BASE_OPERACIONES,97,0.027943082280082184
216792,1664600075000,0,-75.559785,6.30221,Reporte x tiempo,97,0
219082,1664600105000,0,-75.559726,6.302253,Reporte x tiempo,1,0.008085984317346298
221178,1664600135000,0,-75.559776,6.302356,Ingreso a G-virtual:BASE_OPERACIONES,33,0.012716574819473282
222940,1664600165000,0,-75.559876,6.302225,Reporte x tiempo,301,0.01828488798565743
224884,1664600195000,2,-75.559853,6.30222,Reporte x tiempo,66,0.0026021169194724502
226839,1664600225000,0,-75.559876,6.302393,Reporte x tiempo,77,0.0194039528908747
228762,1664600255000,0,-75.559875,6.302411,Reporte x tiempo,138,0.0020045578830953795
230451,1664600285000,0,-75.559875,6.302411,Reporte x tiempo,138,0
232280,1664600315000,2,-75.559833,6.30234,Reporte x tiempo,207,0.009158400974968142
234217,1664600345000,2,-75.559868,6.302415,Reporte x tiempo,111,0.00919309590600153
236397,1664600375000,0,-75.55984,6.302425,Reporte x tiempo,315,0.0032883484211058307
238755,1664600405000,0,-75.559846,6.302248,Reporte x tiempo,315,0.019692670539206543
240429,1664600435000,0,-75.559846,6.302248,Reporte x tiempo,315,0
242323,1664600465000,3,-75.559846,6.302248,Reporte x tiempo,315,0
244059,1664600495000,2,-75.559846,6.302248,Reporte x tiempo,315,0
245778,1664600525000,0,-75.55982,6.302138,Salio de G-virtual:BASE_OPERACIONES,305,0.012564462959470264
247638,1664600555000,0,-75.55984,6.302168,Reporte x tiempo,105,0.004001750884392906
249320,1664600585000,0,-75.559788,6.302185,Reporte x tiempo,316,0.006050084231956551
251165,1664600615000,0,-75.55979,6.302405,Ingreso a G-virtual:BASE_OPERACIONES,93,0.024463882523197557
252811,1664600645000,0,-75.559746,6.302348,Salio de G-virtual:BASE_OPERACIONES,254,0.007988773101201965
254917,1664600675000,0,-75.559826,6.302371,Ingreso a G-virtual:BASE_OPERACIONES,350,0.009204277936047145
257177,1664600705000,0,-75.559826,6.302371,Reporte x tiempo,350,0
259349,1664600735000,0,-75.559805,6.3024,Reporte x tiempo,123,0.003973076794061556
261378,1664600765000,0,-75.559805,6.3024,Reporte x tiempo,123,0
263323,1664600795000,0,-75.559805,6.3024,Reporte x tiempo,123,0
265297,1664600825000,1,-75.559805,6.3024,Reporte x tiempo,123,0
267005,1664600855000,0,-75.559805,6.3024,Reporte x tiempo,123,0
269056,1664600885000,0,-75.559805,6.3024,Reporte x tiempo,123,0
271173,1664600915000,0,-75.559848,6.302286,Reporte x tiempo,300,0.013537825252252009
272875,1664600945000,0,-75.55982,6.302271,Reporte x tiempo,351,0.003515505586171299
274646,1664600975000,0,-75.559721,6.302255,Salio de G-virtual:BASE_OPERACIONES,298,0.011085468130642939
276806,1664601005000,0,-75.55977,6.302295,Reporte x tiempo,182,0.0070079867223175945
278941,1664601035000,0,-75.559785,6.302273,Reporte x tiempo,136,0.002955126627541609
280861,1664601065000,1,-75.559785,6.302273,Reporte x tiempo,136,0
282861,1664601095000,0,-75.559785,6.302273,Reporte x tiempo,136,0
284674,1664601125000,0,-75.559785,6.302273,Reporte x tiempo,136,0
286578,1664601155000,2,-75.559793,6.302355,Ingreso a G-virtual:BASE_OPERACIONES,299,0.009160753910022329
288629,1664601185000,2,-75.559811,6.302365,Reporte x tiempo,348,0.002279077223586982
290560,1664601215000,0,-75.559801,6.302351,Reporte x tiempo,302,0.0019091716874135218
292247,1664601245000,2,-75.559801,6.302351,Reporte x tiempo,302,0
294122,1664601275000,0,-75.559801,6.302351,Reporte x tiempo,302,0
296363,1664601305000,0,-75.559801,6.302351,Reporte x tiempo,302,0
298431,1664601335000,2,-75.55986,6.302333,Reporte x tiempo,148,0.006821110533170145
300191,1664601365000,0,-75.559868,6.302346,Reporte x tiempo,152,0.0016945054891353596
302273,1664601395000,2,-75.559868,6.302346,Reporte x tiempo,152,0
304318,1664601425000,0,-75.559868,6.302346,Reporte x tiempo,152,0
306250,1664601455000,1,-75.559766,6.302283,Salio de G-virtual:BASE_OPERACIONES,40,0.013272607319762311
307883,1664601485000,3,-75.559743,6.30224,Reporte x tiempo,326,0.0054151192094562435
309781,1664601515000,0,-75.559728,6.302236,Reporte x tiempo,233,0.0017164719589465576
311635,1664601545000,0,-75.55972,6.302283,Reporte x tiempo,165,0.0053004287551509125
313549,1664601575000,0,-75.559681,6.302253,Reporte x tiempo,55,0.005450447699501617
315764,1664601605000,2,-75.559771,6.30228,Reporte x tiempo,280,0.01039026777489126
317821,1664601635000,2,-75.55975,6.302265,Reporte x tiempo,128,0.002858133227131912
319620,1664601665000,0,-75.559776,6.302273,Reporte x tiempo,305,0.0030081341877687307
322017,1664601695000,0,-75.559776,6.302273,Reporte x tiempo,305,0
323576,1664601725000,2,-75.559721,6.302278,Reporte x tiempo,346,0.0061041334749896625
325470,1664601755000,0,-75.5597,6.302198,Reporte x tiempo,216,0.009193397145392305
327171,1664601785000,2,-75.559728,6.302228,Reporte x tiempo,324,0.004550240911268158
329268,1664601815000,1,-75.559806,6.302286,Ingreso a G-virtual:BASE_OPERACIONES,257,0.010766222460091951
331087,1664601845000,2,-75.559841,6.302335,Reporte x tiempo,77,0.006682101110985103
332956,1664601875000,1,-75.559868,6.302373,Reporte x tiempo,331,0.005172913145192674
335046,1664601905000,0,-75.5599,6.30241,Reporte x tiempo,135,0.005425423764354039
337107,1664601935000,2,-75.559936,6.302381,Reporte x tiempo,301,0.005121467686431998
338927,1664601965000,0,-75.559913,6.302363,Reporte x tiempo,188,0.0032354192834967224
340794,1664601995000,0,-75.559881,6.302321,Reporte x tiempo,98,0.005858253026674616
342492,1664602025000,0,-75.559881,6.30237,Reporte x tiempo,35,0.005448551405554878
344135,1664602055000,0,-75.559825,6.302331,Reporte x tiempo,341,0.007557337166385435
345960,1664602085000,0,-75.559758,6.302268,Salio de G-virtual:BASE_OPERACIONES,310,0.010193552457395514
347916,1664602115000,2,-75.559758,6.302268,Reporte x tiempo,310,0
349649,1664602145000,1,-75.559808,6.302288,Ingreso a G-virtual:BASE_OPERACIONES,171,0.005956846481013189
351305,1664602175000,2,-75.559935,6.302378,Reporte x tiempo,131,0.017238670166122787
353372,1664602205000,0,-75.559896,6.302368,Reporte x tiempo,114,0.004451507973157673
355228,1664602235000,0,-75.559896,6.302368,Reporte x tiempo,114,0
357094,1664602265000,0,-75.559888,6.302353,Reporte x tiempo,120,0.0018877897778532206
359069,1664602295000,3,-75.55981,6.302236,Salio de G-virtual:BASE_OPERACIONES,291,0.015606827152454638
361144,1664602325000,2,-75.559803,6.302216,Reporte x tiempo,119,0.002354628504067231
362756,1664602355000,1,-75.559853,6.302283,Ingreso a G-virtual:BASE_OPERACIONES,332,0.009275866209828568
364440,1664602385000,0,-75.559811,6.3022,Salio de G-virtual:BASE_OPERACIONES,139,0.010330806725147348
366448,1664602415000,0,-75.559813,6.302205,Reporte x tiempo,307,0.0005983051729107045
368344,1664602445000,0,-75.559845,6.302245,Ingreso a G-virtual:BASE_OPERACIONES,119,0.005682551103723911
370349,1664602475000,2,-75.559866,6.302281,Reporte x tiempo,106,0.0046272133713797965
372484,1664602505000,0,-75.55989,6.302268,Reporte x tiempo,133,0.003020859482299913
374451,1664602535000,2,-75.559891,6.30228,Reporte x tiempo,298,0.001338908587124736
376161,1664602565000,1,-75.559861,6.302128,Salio de G-virtual:BASE_OPERACIONES,214,0.017223787249818663
378345,1664602595000,0,-75.559841,6.302126,Reporte x tiempo,76,0.0022216181798727945
380128,1664602625000,0,-75.559871,6.302171,Ingreso a G-virtual:BASE_OPERACIONES,308,0.0060026263429504316
381835,1664602655000,2,-75.559855,6.302211,Reporte x tiempo,298,0.004786441394958181
383568,1664602685000,0,-75.559828,6.302196,Salio de G-virtual:BASE_OPERACIONES,317,0.0034186166218538386
385414,1664602715000,1,-75.559815,6.302206,Reporte x tiempo,77,0.0018168160461439764
387406,1664602745000,0,-75.559855,6.30225,Ingreso a G-virtual:BASE_OPERACIONES,298,0.006594074630960177
389280,1664602775000,3,-75.559811,6.302255,Salio de G-virtual:BASE_OPERACIONES,316,0.004894687529324886
391828,1664602805000,0,-75.559808,6.302265,Reporte x tiempo,119,0.0011603314360434317
393581,1664602835000,0,-75.559808,6.302265,Reporte x tiempo,119,0
395313,1664602865000,0,-75.559945,6.302365,Ingreso a G-virtual:BASE_OPERACIONES,302,0.018785962585850687
397480,1664602895000,0,-75.559936,6.302381,Reporte x tiempo,131,0.002038309153428481
399301,1664602925000,1,-75.55992,6.302368,Reporte x tiempo,310,0.0022840072133957397
401284,1664602955000,0,-75.559881,6.302341,Reporte x tiempo,269,0.005252911252530245
403331,1664602985000,0,-75.55983,6.302263,Reporte x tiempo,287,0.010343911830381088
405090,1664603015000,0,-75.559831,6.302248,Reporte x tiempo,72,0.0016715817222996727
406894,1664603045000,1,-75.559813,6.302226,Salio de G-virtual:BASE_OPERACIONES,329,0.0031531080801043363
408679,1664603075000,2,-75.559823,6.30222,Reporte x tiempo,117,0.0012909869443102522
411046,1664603105000,0,-75.55986,6.30231,Ingreso a G-virtual:BASE_OPERACIONES,293,0.010810813855562276
413062,1664603135000,0,-75.55986,6.30231,Reporte x tiempo,293,0
415122,1664603165000,0,-75.559993,6.302408,Reporte x tiempo,124,0.0182981841865938
416989,1664603195000,1,-75.559961,6.302341,Reporte x tiempo,104,0.008246931331223688
418925,1664603225000,0,-75.56004,6.302408,Reporte x tiempo,99,0.011477768394850808
420704,1664603255000,4,-75.559791,6.302345,Reporte x tiempo,321,0.02839780985594404
422421,1664603285000,0,-75.559848,6.302266,Reporte x tiempo,293,0.010809867425987349
424281,1664603315000,0,-75.559958,6.302348,Reporte x tiempo,286,0.015196807714487988
426061,1664603345000,0,-75.559958,6.302348,Reporte x tiempo,286,0
427762,1664603375000,0,-75.559958,6.302348,Reporte x tiempo,286,0
430051,1664603405000,0,-75.559868,6.302358,Reporte x tiempo,310,0.01000901990071307
432117,1664603435000,0,-75.559855,6.302353,Reporte x tiempo,109,0.0015406154411952543
433952,1664603465000,0,-75.559835,6.302351,Reporte x tiempo,350,0.0022216172260238216
435652,1664603495000,0,-75.55985,6.302333,Reporte x tiempo,300,0.00259893880091879
437411,1664603525000,0,-75.559831,6.302298,Reporte x tiempo,268,0.004422217888030698
439190,1664603555000,0,-75.559871,6.30234,Reporte x tiempo,111,0.006430797133130224
441037,1664603585000,0,-75.559871,6.30234,Reporte x tiempo,111,0
442830,1664603615000,0,-75.55989,6.302368,Reporte x tiempo,99,0.0037554425745272317
444579,1664603645000,0,-75.55989,6.302368,Reporte x tiempo,99,0
446342,1664603675000,0,-75.559935,6.302371,Reporte x tiempo,103,0.0049847055361729835
448513,1664603705000,1,-75.55991,6.302271,Reporte x tiempo,244,0.011457647650054676
450309,1664603735000,2,-75.559885,6.30229,Reporte x tiempo,108,0.0034782309134137684
452177,1664603765000,1,-75.559915,6.30238,Reporte x tiempo,141,0.010542519090177234
454174,1664603795000,3,-75.559826,6.302203,Salio de G-virtual:BASE_OPERACIONES,282,0.02200270554827796
455979,1664603825000,0,-75.559908,6.302308,Ingreso a G-virtual:BASE_OPERACIONES,291,0.014780133382233388
457949,1664603855000,1,-75.559948,6.302406,Reporte x tiempo,295,0.01175973438209829
460431,1664603885000,2,-75.559911,6.302175,Reporte x tiempo,275,0.02600951377767025
462369,1664603915000,0,-75.559906,6.302156,Reporte x tiempo,279,0.0021837810360926563
464197,1664603945000,1,-75.559911,6.302268,Reporte x tiempo,102,0.012466086360161594
466067,1664603975000,0,-75.55993,6.302321,Reporte x tiempo,129,0.006256283334216466
468669,1664604005000,0,-75.55996,6.302321,Reporte x tiempo,269,0.003315687635578709
470577,1664604035000,0,-75.55991,6.302296,Reporte x tiempo,93,0.006185950738778911
472417,1664604065000,0,-75.559875,6.302265,Reporte x tiempo,285,0.005181299847577525
474436,1664604095000,2,-75.559875,6.302265,Reporte x tiempo,285,0
476127,1664604125000,2,-75.559875,6.302265,Reporte x tiempo,285,0
478029,1664604155000,0,-75.559875,6.302265,Reporte x tiempo,285,0
479771,1664604185000,0,-75.559941,6.30217,Reporte x tiempo,281,0.012837361541253966
481633,1664604215000,0,-75.559925,6.302148,Reporte x tiempo,274,0.0030185178048843606
483722,1664604245000,0,-75.559925,6.302148,Reporte x tiempo,274,0
485499,1664604275000,0,-75.559925,6.302146,Reporte x tiempo,264,0.00022238985332020267
488063,1664604305000,2,-75.55993,6.302243,Reporte x tiempo,80,0.010800055182444273
489885,1664604335000,1,-75.55993,6.302243,Reporte x tiempo,80,0
491629,1664604365000,1,-75.55993,6.302243,Reporte x tiempo,80,0
493337,1664604395000,0,-75.55993,6.302243,Reporte x tiempo,80,0
495235,1664604425000,0,-75.55993,6.302243,Reporte x tiempo,80,0
496947,1664604455000,0,-75.559968,6.302295,Reporte x tiempo,103,0.007146468978130372
498623,1664604485000,0,-75.559988,6.302271,Reporte x tiempo,339,0.0034652518962531424
500398,1664604515000,0,-75.559978,6.30227,Reporte x tiempo,276,0.0011108087865496755
502292,1664604545000,0,-75.559978,6.30227,Reporte x tiempo,276,0
503966,1664604575000,0,-75.559976,6.302176,Reporte x tiempo,250,0.010454660184094957
506074,1664604605000,0,-75.559948,6.302243,Reporte x tiempo,250,0.00806723045482047
507837,1664604635000,1,-75.559968,6.302251,Reporte x tiempo,190,0.002382738714072749
509741,1664604665000,0,-75.55998,6.302258,Reporte x tiempo,280,0.0015378092348008517
511872,1664604695000,0,-75.55998,6.302258,Reporte x tiempo,280,0
513517,1664604725000,0,-75.559926,6.302316,Reporte x tiempo,36,0.008787116193731324
515274,1664604755000,0,-75.559926,6.302316,Reporte x tiempo,36,0
516966,1664604785000,0,-75.559923,6.302238,Reporte x tiempo,253,0.008679539752613716
518983,1664604815000,0,-75.559923,6.302238,Reporte x tiempo,253,0
520980,1664604845000,0,-75.559923,6.302238,Reporte x tiempo,253,0
523186,1664604875000,0,-75.559923,6.302238,Reporte x tiempo,253,0
525441,1664604905000,0,-75.55993,6.302265,Reporte x tiempo,245,0.0031003441561362243
527258,1664604935000,0,-75.55993,6.302265,Reporte x tiempo,245,0
529176,1664604965000,0,-75.55993,6.302265,Reporte x tiempo,245,0
531102,1664604995000,0,-75.559918,6.302276,Reporte x tiempo,27,0.0018041861260098921
532935,1664605025000,0,-75.559918,6.302276,Reporte x tiempo,27,0
535140,1664605055000,0,-75.559918,6.302276,Reporte x tiempo,27,0
537136,1664605085000,0,-75.55994,6.302375,Reporte x tiempo,278,0.011273634372897898
538805,1664605115000,0,-75.559913,6.302375,Reporte x tiempo,18,0.002984118560776831
540639,1664605145000,0,-75.559913,6.302375,Reporte x tiempo,18,0
542353,1664605175000,0,-75.559913,6.302375,Reporte x tiempo,18,0
544442,1664605205000,0,-75.559913,6.302375,Reporte x tiempo,18,0
546231,1664605235000,0,-75.559948,6.302283,Reporte x tiempo,231,0.010936877803794954
547984,1664605265000,0,-75.559948,6.302283,Reporte x tiempo,231,0
549839,1664605295000,0,-75.559948,6.302283,Reporte x tiempo,231,0
551851,1664605325000,0,-75.559898,6.302296,Reporte x tiempo,13,0.005712080412517735
553378,1664605355000,1,-75.559866,6.302295,Reporte x tiempo,199,0.0035384812039898823
555135,1664605385000,0,-75.559866,6.302298,Reporte x tiempo,327,0.000333584779980304
556804,1664605415000,1,-75.559866,6.302298,Reporte x tiempo,256,0
558813,1664605445000,0,-75.559958,6.302286,Reporte x tiempo,5,0.010255286826934086
560573,1664605475000,0,-75.559958,6.302286,Reporte x tiempo,5,0
562711,1664605505000,0,-75.559958,6.302286,Reporte x tiempo,5,0
564532,1664605535000,0,-75.559958,6.302286,Reporte x tiempo,5,0
566236,1664605565000,0,-75.559988,6.30235,Reporte x tiempo,319,0.00785098754261118
568289,1664605595000,0,-75.559991,6.30237,Reporte x tiempo,107,0.0022484800449355507
569843,1664605625000,0,-75.560011,6.30234,Reporte x tiempo,164,0.004001750409845066
571607,1664605655000,1,-75.559943,6.302305,Reporte x tiempo,334,0.008463445111982146
573315,1664605685000,0,-75.559965,6.302326,Reporte x tiempo,55,0.0033711829649589746
574991,1664605715000,0,-75.559965,6.302326,Reporte x tiempo,55,0
576905,1664605745000,0,-75.559965,6.302326,Reporte x tiempo,55,0
578636,1664605775000,1,-75.559955,6.302303,Reporte x tiempo,294,0.00278608193284815
580780,1664605805000,0,-75.559955,6.302303,Reporte x tiempo,55,0
582583,1664605835000,0,-75.559958,6.302261,Reporte x tiempo,343,0.004681942302132774
584464,1664605865000,0,-75.559978,6.302281,Reporte x tiempo,22,0.003135578426620203
586281,1664605895000,2,-75.55995,6.30228,Reporte x tiempo,289,0.003096639086074225
588050,1664605925000,0,-75.559928,6.302223,Reporte x tiempo,346,0.006788509654380924
589996,1664605955000,0,-75.559908,6.302241,Reporte x tiempo,266,0.0029819733590867974
591738,1664605985000,1,-75.559915,6.302245,Reporte x tiempo,140,0.0008924010634574911
593437,1664606015000,1,-75.559925,6.30225,Reporte x tiempo,206,0.0012371902641207678
595125,1664606045000,0,-75.559955,6.302296,Reporte x tiempo,131,0.0060956271295437
596831,1664606075000,0,-75.559953,6.30229,Reporte x tiempo,198,0.0007028346119301896
598852,1664606105000,1,-75.559968,6.302281,Reporte x tiempo,73,0.0019364802475215171
600546,1664606135000,0,-75.559918,6.302338,Reporte x tiempo,85,0.008408920284781707
602225,1664606165000,2,-75.559953,6.302436,Reporte x tiempo,319,0.011563330320031128
604002,1664606195000,0,-75.559928,6.302465,Reporte x tiempo,130,0.004246522682859071
605678,1664606225000,0,-75.559921,6.302435,Reporte x tiempo,300,0.0034243876431822784
607259,1664606255000,0,-75.559936,6.302398,Reporte x tiempo,99,0.004435672197081692
608937,1664606285000,1,-75.55992,6.302321,Reporte x tiempo,304,0.008742718375329549
610760,1664606315000,0,-75.559886,6.302271,Reporte x tiempo,300,0.006710565255649587
612548,1664606345000,0,-75.559913,6.302295,Reporte x tiempo,86,0.004003349882219147
614380,1664606375000,0,-75.559895,6.302298,Reporte x tiempo,319,0.0020171865541695915
616510,1664606405000,0,-75.559878,6.302273,Reporte x tiempo,5,0.0033552826492013886
618402,1664606435000,0,-75.559908,6.30225,Reporte x tiempo,296,0.0041874225847483276
620116,1664606465000,0,-75.559911,6.302271,Reporte x tiempo,5,0.002358516342095711
622117,1664606495000,4,-75.559913,6.302418,Reporte x tiempo,105,0.016347148773829655
623420,1664606525000,0,-75.559906,6.302461,Reporte x tiempo,135,0.0048435691973146575
625089,1664606555000,1,-75.559835,6.302446,Reporte x tiempo,357,0.008022427757494186
626810,1664606585000,0,-75.55982,6.302386,Reporte x tiempo,307,0.006874588517010296
