id,date,speed,longitude,latitude,description,direction,distance
1022544,1664612913000,0,-75.790502,8.870914,"Canbus - Codigo de error (SPN:578,FMI:3,OC:126,RW:FFC47E030242)",305,0
1022545,1664612914000,0,-75.790502,8.870914,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",305,0
1029160,1664613032000,0,-75.790447,8.870885,Fin ralenti,161,0.006849160370114075
1031386,1664613049000,1,-75.790479,8.870927,Ingreso a G-virtual:parqueadero la esperanza cerete,107,0.0058455638816741744
1031388,1664613064000,3,-75.790507,8.871018,Salio de G-virtual:parqueadero la esperanza cerete,113,0.010576008927166005
1031391,1664613066000,3,-75.790507,8.871018,Reporte x tiempo (G-Out),113,0
1035591,1664613111000,9,-75.790668,8.871286,Reporte x tiempo,12,0.034654404440009896
1035592,1664613120000,22,-75.790298,8.871358,Movimiento (40170),10,0.041430843364120624
1044994,1664613127000,32,-75.789813,8.871441,Inicio zona verde,9,0.05407774735574455
1044995,1664613245000,71,-75.774091,8.879212,Posible exceso de velocidad,98,1.9313565258586156
1044997,1664613279000,66,-75.773212,8.88443,Salio de :Pto control Cerete,54,0.5881964260074867
1064569,1664613317000,56,-75.767774,8.886332,Inicio zona roja,12,0.6337519862818694
1064570,1664613347000,61,-75.763431,8.886996,Inicio zona verde (ZR 1014:1100),357,0.4828014926856071
1064571,1664613356000,56,-75.762071,8.887019,Inicio zona roja,9,0.14943151817974332
1064572,1664613411000,46,-75.754649,8.887383,Reporte x tiempo,357,0.8163846166446419
1064585,1664613516000,30,-75.740979,8.885982,Abandono de ruta (V2 - MAC Cienaga de Oro - Monteria),358,1.5098461567740713
1064573,1664613527000,16,-75.740698,8.886355,Fin zona roja (586:1100),136,0.051703353230611405
1064588,1664613537000,25,-75.741253,8.886481,Ingreso a ruta (V2 - MAC Cienaga de Oro - Monteria),174,0.06256141539019176
1064578,1664613537000,25,-75.741253,8.886481,Inicio zona verde,174,0
1064580,1664613559000,32,-75.743154,8.886727,Inicio zona roja,175,0.2106278966256438
1064582,1664613566000,12,-75.74351,8.886815,Fin zona roja (606:1100),131,0.04031570982921382
1064583,1664613567000,11,-75.743523,8.886841,Ingreso a G-virtual:QBCO Cerete,116,0.003224589226416508
1064584,1664613570000,6,-75.743524,8.886926,Reporte x tiempo (G-In),84,0.00945220722101265
1070880,1664613663000,21,-75.744163,8.889849,Salio de :QBCO Cerete,103,0.33251749149476384
1078843,1664613711000,11,-75.744662,8.892001,Reporte x tiempo,101,0.24549052559644793
1078844,1664613785000,9,-75.745024,8.894319,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,23,0.2607997821031711
1078845,1664613788000,3,-75.744958,8.894331,Reporte x tiempo (G-In),0,0.0073723743012974645
1079705,1664613800000,0,-75.744958,8.894331,Inicio ralenti,0,0
1079706,1664613802000,0,-75.744958,8.894331,Parada,0,0
1087670,1664613905000,0,-75.744958,8.894331,Fin ralenti,0,0
1087671,1664613926000,6,-75.744685,8.894369,Movimiento (124),7,0.030287377675113244
1089651,1664613957000,0,-75.744409,8.894386,Inicio ralenti,5,0.030379623835419665
1089650,1664613957000,0,-75.744409,8.894386,Parada,5,0
1095660,1664614011000,0,-75.744409,8.894386,Reporte x tiempo,5,0
1095661,1664614036000,0,-75.744409,8.894386,Fin ralenti,5,0
1095662,1664614049000,6,-75.744231,8.894408,Movimiento (92),16,0.019707110672760625
1102817,1664614163000,0,-75.743764,8.894632,Inicio ralenti,53,0.05703024517323096
1102816,1664614163000,0,-75.743764,8.894632,Parada,53,0
1129574,1664614271000,3,-75.743754,8.894634,Fin ralenti,35,0.0011208610342938233
1129576,1664614311000,0,-75.743714,8.894677,Reporte x tiempo,36,0.00649396376249022
1129577,1664614337000,0,-75.743777,8.894596,Inicio ralenti,245,0.011358829440404549
1129578,1664614408000,0,-75.743777,8.894596,Fin ralenti,245,0
1129579,1664614419000,0,-75.743782,8.894592,Inicio ralenti,53,0.0007067864631947019
1151227,1664614611000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1151229,1664614709000,0,-75.743782,8.894592,Posible ralenti excesivo,53,0
1151230,1664614719000,0,-75.743782,8.894592,Exceso ralenti,53,0
1171342,1664614911000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1191873,1664615211000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1213003,1664615511000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1234427,1664615811000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1242193,1664616111000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1242195,1664616215000,0,-75.743782,8.894592,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Monteria ( >30 min) (Retenida x geocerca),53,0
1277166,1664616411000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1308728,1664616711000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1335504,1664617011000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1363186,1664617311000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1391636,1664617611000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1423058,1664617911000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1453748,1664618211000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1465605,1664618511000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1465606,1664618624000,0,-75.743782,8.894592,Ignición -> Apagada,53,0
1498410,1664618628000,0,-75.743782,8.894592,Fin ralenti excesivo,53,0
1558104,1664619224000,0,-75.743782,8.894592,Reporte x tiempo,53,0
1570449,1664619636000,0,-75.743782,8.894592,Ignición -> Prendida,53,0
1590256,1664619650000,0,-75.743782,8.894592,Inicio ralenti,53,0
1590257,1664619653000,0,-75.743782,8.894592,Fin ralenti,53,0
1590258,1664619669000,0,-75.743803,8.894594,Inicio ralenti,57,0.0023177068107124743
1590259,1664619700000,0,-75.743803,8.894594,"Canbus - Codigo de error (SPN:171,FMI:3,OC:126,RW:FFC47E0300AB)",57,0
1590260,1664619701000,0,-75.743803,8.894594,"Canbus - Codigo de error (SPN:38,FMI:3,OC:126,RW:FFC47E030026)",57,0
1590262,1664619702000,0,-75.743803,8.894594,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FFC47E03033E)",57,0
1590264,1664619703000,0,-75.743803,8.894594,"Canbus - Codigo de error (SPN:578,FMI:3,OC:126,RW:FFC47E030242)",57,0
1590265,1664619704000,0,-75.743803,8.894594,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",57,0
1590266,1664619803000,2,-75.743806,8.894594,Fin ralenti,85,0.00032957324310907096
1590267,1664619825000,9,-75.74401,8.894578,Movimiento (5662),238,0.02248148864929706
1594680,1664619864000,0,-75.744591,8.89436,Parada,183,0.0682754355701703
1627073,1664619865000,0,-75.744591,8.89436,Inicio ralenti,183,0
1627074,1664619936000,0,-75.744591,8.89436,Reporte x tiempo,183,0
1627075,1664620155000,0,-75.744591,8.89436,Posible ralenti excesivo,183,0
1634462,1664620165000,0,-75.744591,8.89436,Exceso ralenti,183,0
1634737,1664620236000,0,-75.744591,8.89436,Reporte x tiempo,183,0
1685996,1664620536000,0,-75.744591,8.89436,Reporte x tiempo,183,0
1685997,1664620721000,0,-75.744591,8.89436,Fin ralenti excesivo,183,0
1685999,1664620742000,4,-75.744874,8.894338,Movimiento (878),188,0.03118585755015176
1687409,1664620756000,0,-75.744874,8.894338,Inicio ralenti,188,0
1687408,1664620756000,0,-75.744874,8.894338,Parada,188,0
1706230,1664620836000,0,-75.744874,8.894338,Reporte x tiempo,188,0
1706231,1664620914000,0,-75.744874,8.894338,Fin ralenti,188,0
1706232,1664620927000,5,-75.745071,8.894303,Salio de G-virtual:Planta Beneficio Cienaga de oro,217,0.021989136354540962
1706233,1664620931000,6,-75.745121,8.894229,Reporte x tiempo (G-Out),255,0.009893373372646588
1706428,1664620933000,6,-75.745121,8.894229,Movimiento (177),255,0
1717541,1664621015000,30,-75.74441,8.891013,Inicio zona verde,284,0.36603399053236674
1717543,1664621027000,24,-75.744224,8.890162,Inicio zona roja,283,0.09680798335420482
1717544,1664621034000,21,-75.744128,8.889752,Fin zona roja (971:1100),282,0.04679389898365571
1717547,1664621042000,18,-75.744029,8.889315,Ingreso a :QBCO Cerete,283,0.04979446839637343
1721285,1664621078000,0,-75.743942,8.888976,Inicio ralenti,281,0.03888791536425604
1721284,1664621078000,0,-75.743942,8.888976,Parada,281,0
1726465,1664621106000,0,-75.743942,8.888976,Fin ralenti,281,0
1726466,1664621125000,9,-75.743886,8.888687,Movimiento (47),284,0.03271893014908304
1736931,1664621136000,10,-75.743812,8.888384,Reporte x tiempo,283,0.03465899041839614
1736932,1664621220000,4,-75.74351,8.886776,Salio de G-virtual:QBCO Cerete,241,0.18185355042460183
1736933,1664621221000,4,-75.74351,8.886776,Reporte x tiempo (G-Out),241,0
1763665,1664621257000,27,-75.744894,8.886888,Inicio zona verde,172,0.15255552705130862
1763667,1664621436000,69,-75.771277,8.885686,Reporte x tiempo,191,2.901522703730067
1763669,1664621460000,65,-75.775411,8.884884,Ingreso a :Pto control Cerete,192,0.4628360745590605
1777688,1664621500000,56,-75.781619,8.883679,Inicio zona roja,191,0.6950534110983115
1777690,1664621516000,33,-75.783259,8.883358,Inicio zona verde (ZR 569:1100),193,0.18367372078445396
1777692,1664621563000,35,-75.788073,8.880832,Inicio zona roja,211,0.5988318375922933
1777694,1664621570000,3,-75.788345,8.880682,Fin zona roja (603:1100),211,0.03422217092093882
1777696,1664621583000,0,-75.788345,8.880682,Inicio ralenti,211,0
1780638,1664621604000,0,-75.788345,8.880682,Fin ralenti,211,0
1780640,1664621612000,12,-75.788345,8.880682,Movimiento (28),211,0
1796230,1664621622000,30,-75.788945,8.880322,Inicio zona verde,212,0.07711997078574863
1796231,1664621655000,5,-75.791388,8.878877,Fin zona verde,211,0.31281310911318294
1796232,1664621696000,25,-75.792529,8.878908,Inicio zona verde,239,0.12540044658434574
1796234,1664621736000,57,-75.795613,8.876421,Reporte x tiempo (G-Out),211,0.43734686437722897
1796233,1664621736000,57,-75.795613,8.876421,Salio de G-virtual:Pto control Cerete,211,0
1832622,1664621757000,57,-75.798316,8.874799,Inicio zona roja,211,0.3474403974326793
1832623,1664621767000,59,-75.799607,8.874052,Inicio zona verde (ZR 1090:1100),211,0.16436643539452855
1832624,1664621896000,49,-75.813275,8.86064,Inicio zona roja,239,2.116378624690713
1832625,1664621907000,4,-75.813668,8.860017,Fin zona roja (600:1100),239,0.08162903077412884
1832626,1664621931000,29,-75.814099,8.859289,Inicio zona verde,239,0.09378279616831633
1832628,1664621974000,5,-75.815734,8.856625,Fin zona verde,239,0.34643483522382196
1832629,1664621993000,29,-75.816157,8.855955,Inicio zona verde,238,0.0878079454554746
1832631,1664622036000,42,-75.819021,8.852661,Reporte x tiempo,219,0.4828804999069444
1863785,1664622266000,36,-75.836096,8.828785,Inicio zona roja,223,3.2508734624643254
1863787,1664622281000,6,-75.836835,8.828203,Fin zona roja (589:1100),237,0.10383373496934054
1863791,1664622332000,0,-75.836936,8.828031,Inicio ralenti,237,0.022112064702144454
1863789,1664622332000,0,-75.836936,8.828031,Parada,237,0
1872409,1664622336000,0,-75.836936,8.828031,Reporte x tiempo,237,0
1872410,1664622341000,0,-75.836936,8.828031,Fin ralenti,237,0
1872412,1664622356000,0,-75.836925,8.827992,Inicio ralenti,27,0.004501884387155833
1872413,1664622361000,0,-75.836925,8.827992,Fin ralenti,27,0
1872415,1664622379000,0,-75.836951,8.827943,Inicio ralenti,149,0.006152083304032797
1872416,1664622406000,0,-75.836951,8.827943,Fin ralenti,149,0
1872417,1664622414000,9,-75.836968,8.827935,Movimiento (82),236,0.0020689231008463402
1878463,1664622427000,26,-75.837328,8.827121,Inicio zona verde,262,0.09877864725781854
1878465,1664622455000,9,-75.838517,8.825149,Fin zona verde,236,0.25524557606837855
1878467,1664622471000,0,-75.838517,8.825149,Inicio ralenti,236,0
1878470,1664622472000,0,-75.838517,8.825149,Parada,236,0
1882780,1664622502000,0,-75.838517,8.825149,Fin ralenti,236,0
1882782,1664622510000,16,-75.838667,8.824924,Movimiento (38),237,0.02995984609303326
1921697,1664622520000,25,-75.839,8.824465,Inicio zona verde,235,0.06279907204042842
1921698,1664622636000,55,-75.846745,8.811933,Reporte x tiempo,251,1.6328108996811357
1921699,1664622687000,21,-75.848924,8.805868,Fin zona verde,250,0.7156403591307409
1921700,1664622696000,28,-75.849109,8.805362,Inicio zona verde,251,0.05982441658137576
1921701,1664622711000,6,-75.849425,8.80447,Fin zona verde,250,0.1050883428189993
1921702,1664622740000,27,-75.849792,8.803466,Inicio zona roja,250,0.11870024971447121
1921704,1664622747000,32,-75.850009,8.802848,Inicio zona verde (ZR 1097:1100),250,0.07273798197509328
1921706,1664622778000,0,-75.850698,8.80037,Fin zona verde,255,0.2857534441060731
1921708,1664622795000,28,-75.850997,8.799726,Inicio zona verde,283,0.07878728095750294
1960863,1664622936000,62,-75.846494,8.780512,Reporte x tiempo,282,2.193054002327594
1960866,1664622972000,50,-75.847931,8.775946,Inicio zona roja,222,0.5317074914747616
1960869,1664622984000,51,-75.848965,8.774989,Inicio zona verde (ZR 787:1100),225,0.15567766248487594
1960870,1664623063000,58,-75.853154,8.764174,Inicio zona roja,251,1.2876740249985412
1960871,1664623118000,5,-75.855473,8.757794,Fin zona roja (578:1100),251,0.7538114047463761
1968173,1664623150000,29,-75.855803,8.756869,Inicio zona verde,251,0.10906180115946892
1968174,1664623199000,57,-75.859854,8.752395,Ingreso a G-virtual:Pto monteria,223,0.6676059648752084
1968177,1664623203000,56,-75.860286,8.752017,Reporte x tiempo (G-In),223,0.06340910314613706
1991675,1664623236000,55,-75.863853,8.749181,Reporte x tiempo,213,0.503111322827783
1991676,1664623274000,34,-75.866748,8.746663,Inicio zona roja,225,0.42381885675037667
1991677,1664623281000,0,-75.866985,8.746483,Fin zona roja (586:1100),208,0.032848677774434586
1991678,1664623317000,26,-75.867506,8.745726,Inicio zona roja,294,0.10180343339225845
1991679,1664623325000,29,-75.867265,8.74512,Inicio zona verde (ZR 1058:1100),292,0.07240269712227924
1991680,1664623347000,34,-75.866718,8.743348,Inicio zona roja,270,0.20600425681642556
1991681,1664623356000,5,-75.86685,8.742914,Fin zona roja (593:1100),227,0.05039196677525061
1991682,1664623394000,30,-75.866222,8.74201,Inicio zona roja,344,0.12193419616539285
1991683,1664623405000,40,-75.865289,8.741722,Inicio zona verde (ZR 939:1100),341,0.10742406575026166
1996339,1664623416000,44,-75.864137,8.741372,Inicio zona roja,344,0.13245512582430205
1996340,1664623445000,39,-75.860856,8.740446,Salio de :Pto monteria,346,0.3750061512953677
2014174,1664623485000,11,-75.857785,8.739456,Fin zona roja (691:1100),332,0.35501302027505754
2014175,1664623536000,26,-75.856643,8.738854,Reporte x tiempo,327,0.1422452963118871
2014176,1664623541000,25,-75.856418,8.738706,Inicio zona verde,327,0.02970391756459888
2014178,1664623548000,21,-75.856082,8.738473,Fin zona verde,325,0.04510995646079903
2014180,1664623582000,0,-75.855454,8.738045,Inicio ralenti,326,0.0838372611727326
2014181,1664623587000,0,-75.855454,8.738045,Parada,326,0
2043640,1664623593000,3,-75.855454,8.738045,Fin ralenti,326,0
2043641,1664623616000,0,-75.855454,8.738045,Inicio ralenti,326,0
2043642,1664623836000,0,-75.855454,8.738045,Reporte x tiempo,326,0
2086424,1664623906000,0,-75.855454,8.738045,Posible ralenti excesivo,326,0
2086425,1664623916000,0,-75.855454,8.738045,Exceso ralenti,326,0
2086426,1664624136000,0,-75.855454,8.738045,Reporte x tiempo,326,0
2154372,1664624436000,0,-75.855454,8.738045,Reporte x tiempo,326,0
2191398,1664624736000,0,-75.855454,8.738045,Reporte x tiempo,326,0
2214954,1664625036000,0,-75.855454,8.738045,Reporte x tiempo,326,0
2214956,1664625239000,0,-75.855454,8.738045,Fin ralenti excesivo,326,0
2214959,1664625246000,12,-75.855196,8.737874,Movimiento (1659),328,0.03414043006137397
2236638,1664625260000,27,-75.854555,8.737484,Inicio zona roja,329,0.0827262707971926
2236639,1664625267000,33,-75.854114,8.73719,Inicio zona verde (ZR 1082:1100),325,0.05846245283968463
2236640,1664625336000,48,-75.848549,8.730821,Reporte x tiempo,315,0.9357521052897515
2236641,1664625356000,44,-75.846989,8.729209,Inicio zona roja,310,0.24804400002180854
2236642,1664625365000,48,-75.846309,8.728407,Inicio zona verde (ZR 1049:1100),310,0.11635446516552969
2236644,1664625377000,39,-75.845383,8.727329,Inicio zona roja,311,0.15724614644746626
2236646,1664625387000,16,-75.844881,8.72705,Fin zona roja (565:1100),44,0.06329749826165364
2236648,1664625403000,32,-75.845336,8.727802,Inicio zona verde,135,0.09743129058824583
2236649,1664625433000,9,-75.84709,8.729668,Fin zona verde,106,0.28322244259405127
2236650,1664625434000,6,-75.847088,8.729703,Ingreso a :Centro Empresarial El Triunfo monteria,77,0.0038980251210722064
2273310,1664625636000,2,-75.843845,8.730951,Reporte x tiempo,87,0.38248884387706134
2274166,1664625744000,0,-75.843738,8.730662,Inicio ralenti,121,0.03421954173565633
2274167,1664625753000,2,-75.843738,8.730662,Parada,121,0
2331696,1664625936000,0,-75.843738,8.730662,Reporte x tiempo,121,0
2331697,1664626034000,0,-75.843738,8.730662,Posible ralenti excesivo,121,0
2331699,1664626044000,0,-75.843738,8.730662,Exceso ralenti,121,0
2366934,1664626236000,0,-75.843738,8.730662,Reporte x tiempo,121,0
2394728,1664626536000,0,-75.843738,8.730662,Reporte x tiempo,121,0
2394729,1664626769000,0,-75.843738,8.730662,Ignición -> Apagada,121,0
2430689,1664626773000,0,-75.843738,8.730662,Fin ralenti excesivo,121,0
2475061,1664627369000,0,-75.843738,8.730662,Reporte x tiempo,121,0
2536822,1664627969000,0,-75.843738,8.730652,Reporte x tiempo,121,0.0011119492666010135
2651709,1664628569000,0,-75.843738,8.730652,Reporte x tiempo,121,0
2729179,1664629169000,0,-75.843738,8.730652,Reporte x tiempo,121,0
2753184,1664629666000,0,-75.843738,8.730652,Ignición -> Prendida,121,0
2753348,1664629671000,0,-75.843738,8.730652,Ignición -> Apagada,121,0
2871060,1664630271000,0,-75.843738,8.730652,Reporte x tiempo,121,0
2945692,1664630871000,0,-75.843738,8.730652,Reporte x tiempo,121,0
2996027,1664631471000,0,-75.843738,8.730652,Reporte x tiempo,121,0
3070537,1664632071000,0,-75.843738,8.730652,Reporte x tiempo,121,0
3070538,1664632168000,0,-75.843738,8.730652,Ignición -> Prendida,121,0
3071258,1664632172000,0,-75.843738,8.730652,Ignición -> Apagada,121,0
3117294,1664632507000,0,-75.843738,8.730652,Ignición -> Prendida,121,0
3120863,1664632532000,4,-75.843798,8.730818,Movimiento (6779),94,0.019600941990201088
3132231,1664632569000,8,-75.843229,8.731237,"Canbus - Codigo de error (SPN:171,FMI:3,OC:126,RW:FFC47E0300AB)",29,0.07798418824249691
3132232,1664632570000,8,-75.843229,8.731237,"Canbus - Codigo de error (SPN:38,FMI:3,OC:126,RW:FFC47E030026)",29,0
3132234,1664632571000,8,-75.843229,8.731237,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FFC47E03033E)",29,0
3132237,1664632572000,8,-75.843229,8.731237,"Canbus - Codigo de error (SPN:578,FMI:3,OC:126,RW:FFC47E030242)",29,0
3132239,1664632573000,8,-75.843229,8.731237,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",29,0
3132242,1664632618000,0,-75.842664,8.731493,Parada,3,0.0683106948246575
3155983,1664632619000,0,-75.842664,8.731493,Inicio ralenti,3,0
3155986,1664632646000,2,-75.84266,8.731489,Fin ralenti,193,0.0006253791717290226
3155988,1664632664000,0,-75.842739,8.731463,Inicio ralenti,256,0.009151268064777531
3155989,1664632702000,2,-75.842784,8.731427,Fin ralenti,173,0.006362774838707858
3155990,1664632729000,0,-75.842847,8.731457,Inicio ralenti,124,0.007685763621327651
3155991,1664632753000,2,-75.842834,8.731437,Fin ralenti,275,0.0026433200370974148
3155992,1664632784000,0,-75.842859,8.731457,Inicio ralenti,100,0.003534874899700683
3155994,1664632798000,0,-75.842859,8.731457,Ignición -> Apagada,100,0
3175207,1664632802000,0,-75.842859,8.731457,Fin ralenti,100,0
3175210,1664632948000,0,-75.842859,8.731457,Ignición -> Prendida,100,0
3725651,1664632962000,0,-75.842859,8.731457,Inicio ralenti,100,0
3725653,1664632983000,3,-75.842859,8.731457,Ignición -> Apagada,100,0
3726093,1664632986000,0,-75.842859,8.731457,Fin ralenti,100,0
3726096,1664633464000,0,-75.842859,8.731457,Ignición -> Prendida,100,0
3726097,1664633491000,0,-75.842859,8.731457,Inicio ralenti,100,0
3726099,1664633530000,0,-75.842859,8.731457,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FFC47E1F0254)",100,0
3726102,1664633542000,0,-75.842859,8.731457,"Canbus - Codigo de error (SPN:38,FMI:3,OC:126,RW:FFC47E030026)",100,0
3726103,1664633543000,0,-75.842859,8.731457,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FFC47E03033E)",100,0
3726104,1664633544000,0,-75.842859,8.731457,"Canbus - Codigo de error (SPN:578,FMI:3,OC:126,RW:FFC47E030242)",100,0
3726105,1664633545000,0,-75.842859,8.731457,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",100,0
3726106,1664633764000,0,-75.842859,8.731457,Reporte x tiempo,100,0
3726107,1664633781000,0,-75.842859,8.731457,Posible ralenti excesivo,100,0
3726108,1664633791000,0,-75.842859,8.731457,Exceso ralenti,100,0
3726109,1664634064000,0,-75.842859,8.731457,Reporte x tiempo,100,0
3726110,1664634364000,0,-75.842859,8.731457,Reporte x tiempo,100,0
3726111,1664634664000,0,-75.842859,8.731457,Reporte x tiempo,100,0
3726112,1664634964000,0,-75.842859,8.731457,Reporte x tiempo,100,0
3726113,1664635264000,1,-75.842807,8.73141,Reporte x tiempo,100,0.007744380222720064
3726114,1664635564000,1,-75.842807,8.73141,Reporte x tiempo,100,0
3726115,1664635864000,0,-75.842807,8.73141,Reporte x tiempo,100,0
3726116,1664636037000,0,-75.842807,8.73141,Ignición -> Apagada,100,0
3726117,1664636041000,0,-75.842807,8.73141,Fin ralenti excesivo,100,0
3726118,1664636637000,0,-75.842807,8.73141,Reporte x tiempo,100,0
3808702,1664637237000,0,-75.842807,8.73141,Reporte x tiempo,100,0
3829675,1664637785000,0,-75.84296,8.731335,Ignición -> Prendida,100,0.018770074556941532
3829676,1664637794000,0,-75.84296,8.731335,Ignición -> Apagada,100,0
3939713,1664638394000,0,-75.84296,8.731335,Reporte x tiempo,100,0
4019227,1664638994000,0,-75.84296,8.731335,Reporte x tiempo,100,0
4101023,1664639594000,0,-75.84296,8.731335,Reporte x tiempo,100,0
4177375,1664640194000,0,-75.84296,8.731335,Reporte x tiempo,100,0
4350426,1664640794000,0,-75.84296,8.731335,Reporte x tiempo,100,0
4370297,1664641394000,0,-75.84296,8.731335,Reporte x tiempo,100,0
5020715,1664641994000,0,-75.84296,8.731335,Reporte x tiempo,100,0
5021224,1664642594000,0,-75.842819,8.731393,Reporte x tiempo,100,0.01678522899238372
5021225,1664643194000,0,-75.842894,8.731559,Reporte x tiempo,100,0.020215279017363818
5021226,1664643794000,0,-75.842898,8.731394,Reporte x tiempo,100,0.01835242917122429
5021227,1664644394000,0,-75.842898,8.731394,Reporte x tiempo,100,0
5021229,1664644994000,0,-75.842898,8.731394,Reporte x tiempo,100,0
5021230,1664645594000,0,-75.842898,8.731394,Reporte x tiempo,100,0
5021231,1664646122000,0,-75.842898,8.731394,Ignición -> Prendida,100,0
5021233,1664646180000,0,-75.842898,8.731394,"Canbus - Codigo de error (SPN:38,FMI:3,OC:126,RW:FFC47E030026)",100,0
5021235,1664646181000,0,-75.842898,8.731394,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FFC47E03033E)",100,0
5021236,1664646182000,0,-75.842898,8.731394,"Canbus - Codigo de error (SPN:578,FMI:3,OC:126,RW:FFC47E030242)",100,0
5021239,1664646183000,0,-75.842898,8.731394,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",100,0
5021242,1664646184000,0,-75.842898,8.731394,"Canbus - Codigo de error (SPN:171,FMI:3,OC:126,RW:FFC47E0300AB)",100,0
5021244,1664646202000,0,-75.842898,8.731394,Inicio ralenti,100,0
5021245,1664646422000,0,-75.842858,8.731393,Reporte x tiempo,113,0.004397656929790506
5021246,1664646492000,0,-75.842858,8.731393,Posible ralenti excesivo,113,0
5021248,1664646502000,0,-75.842858,8.731393,Exceso ralenti,113,0
5021250,1664646514000,0,-75.842858,8.731393,Fin ralenti excesivo,113,0
