id,date,speed,longitude,latitude,description,direction,distance
223197,1664600170000,0,-75.559723,6.303324,Reporte x tiempo,291,0
227131,1664600230000,0,-75.559723,6.303324,Reporte x tiempo,291,0
230814,1664600290000,0,-75.559723,6.303324,Reporte x tiempo,291,0
234690,1664600350000,0,-75.559723,6.303324,Reporte x tiempo,291,0
239085,1664600410000,0,-75.559723,6.303324,Reporte x tiempo,291,0
242603,1664600470000,0,-75.559723,6.303324,Reporte x tiempo,291,0
246082,1664600530000,0,-75.559723,6.303324,Reporte x tiempo,291,0
249572,1664600590000,0,-75.559723,6.303324,Reporte x tiempo,291,0
253152,1664600650000,0,-75.559723,6.303324,Reporte x tiempo,291,0
257565,1664600710000,0,-75.559723,6.303324,Reporte x tiempo,291,0
261717,1664600770000,0,-75.559723,6.303324,Reporte x tiempo,291,0
265526,1664600830000,0,-75.559723,6.303324,Reporte x tiempo,291,0
269422,1664600890000,0,-75.559723,6.303324,Reporte x tiempo,291,0
273216,1664600950000,0,-75.559723,6.303324,Reporte x tiempo,291,0
277237,1664601010000,0,-75.559723,6.303324,Reporte x tiempo,291,0
281183,1664601070000,0,-75.559723,6.303324,Reporte x tiempo,291,0
284995,1664601130000,0,-75.559723,6.303324,Reporte x tiempo,291,0
288958,1664601190000,0,-75.559723,6.303324,Reporte x tiempo,291,0
292580,1664601250000,0,-75.559723,6.303324,Reporte x tiempo,291,0
296728,1664601310000,0,-75.559723,6.303324,Reporte x tiempo,291,0
300478,1664601370000,0,-75.559723,6.303324,Reporte x tiempo,291,0
304655,1664601430000,0,-75.559723,6.303324,Reporte x tiempo,291,0
308308,1664601490000,0,-75.559723,6.303324,Reporte x tiempo,291,0
311967,1664601550000,0,-75.559723,6.303324,Reporte x tiempo,291,0
316172,1664601610000,0,-75.559723,6.303324,Reporte x tiempo,291,0
320038,1664601670000,0,-75.559723,6.303324,Reporte x tiempo,291,0
323929,1664601730000,0,-75.559723,6.303324,Reporte x tiempo,291,0
327456,1664601790000,0,-75.559723,6.303324,Reporte x tiempo,291,0
331375,1664601850000,0,-75.559723,6.303324,Reporte x tiempo,291,0
335453,1664601910000,0,-75.559723,6.303324,Reporte x tiempo,291,0
339213,1664601970000,0,-75.559723,6.303324,Reporte x tiempo,291,0
342753,1664602030000,0,-75.559723,6.303324,Reporte x tiempo,291,0
346366,1664602090000,0,-75.559723,6.303324,Reporte x tiempo,291,0
349956,1664602150000,0,-75.559723,6.303324,Reporte x tiempo,291,0
353700,1664602210000,0,-75.559723,6.303324,Reporte x tiempo,291,0
357373,1664602270000,0,-75.559723,6.303324,Reporte x tiempo,291,0
361451,1664602330000,0,-75.559723,6.303324,Reporte x tiempo,291,0
364761,1664602390000,1,-75.559723,6.303324,Reporte x tiempo,291,0
368676,1664602450000,0,-75.559723,6.303324,Reporte x tiempo,291,0
372815,1664602510000,0,-75.559723,6.303324,Reporte x tiempo,291,0
376412,1664602570000,0,-75.559723,6.303324,Reporte x tiempo,291,0
380425,1664602630000,0,-75.559723,6.303324,Reporte x tiempo,291,0
383861,1664602690000,0,-75.559723,6.303324,Reporte x tiempo,291,0
387707,1664602750000,0,-75.559723,6.303324,Reporte x tiempo,291,0
392136,1664602810000,0,-75.559723,6.303324,Reporte x tiempo,291,0
395537,1664602870000,0,-75.559723,6.303324,Reporte x tiempo,291,0
399614,1664602930000,0,-75.559723,6.303324,Reporte x tiempo,291,0
403629,1664602990000,0,-75.559723,6.303324,Reporte x tiempo,291,0
407225,1664603050000,0,-75.559723,6.303324,Reporte x tiempo,291,0
411374,1664603110000,0,-75.559723,6.303324,Reporte x tiempo,291,0
415489,1664603170000,0,-75.559723,6.303324,Reporte x tiempo,291,0
419247,1664603230000,0,-75.559723,6.303324,Reporte x tiempo,291,0
422738,1664603290000,0,-75.559723,6.303324,Reporte x tiempo,291,0
426362,1664603350000,0,-75.559723,6.303324,Reporte x tiempo,291,0
430435,1664603410000,0,-75.559723,6.303324,Reporte x tiempo,291,0
434249,1664603470000,0,-75.559723,6.303324,Reporte x tiempo,291,0
437705,1664603530000,0,-75.559723,6.303324,Reporte x tiempo,291,0
441329,1664603590000,0,-75.559723,6.303324,Reporte x tiempo,291,0
444882,1664603650000,0,-75.559723,6.303324,Reporte x tiempo,291,0
448789,1664603710000,0,-75.559723,6.303324,Reporte x tiempo,291,0
452469,1664603770000,0,-75.559723,6.303324,Reporte x tiempo,291,0
456286,1664603830000,0,-75.559723,6.303324,Reporte x tiempo,291,0
460759,1664603890000,0,-75.559723,6.303324,Reporte x tiempo,291,0
464535,1664603950000,0,-75.559723,6.303324,Reporte x tiempo,291,0
469011,1664604010000,0,-75.559723,6.303324,Reporte x tiempo,291,0
472840,1664604070000,0,-75.559723,6.303324,Reporte x tiempo,291,0
476429,1664604130000,0,-75.559723,6.303324,Reporte x tiempo,291,0
480075,1664604190000,0,-75.559723,6.303324,Reporte x tiempo,291,0
484024,1664604250000,0,-75.559723,6.303324,Reporte x tiempo,291,0
488383,1664604310000,0,-75.559723,6.303324,Reporte x tiempo,291,0
491895,1664604370000,0,-75.559723,6.303324,Reporte x tiempo,291,0
495536,1664604430000,0,-75.559723,6.303324,Reporte x tiempo,291,0
498943,1664604490000,0,-75.559723,6.303324,Reporte x tiempo,291,0
502628,1664604550000,0,-75.559723,6.303324,Reporte x tiempo,291,0
506422,1664604610000,0,-75.559723,6.303324,Reporte x tiempo,291,0
510182,1664604670000,0,-75.559723,6.303324,Reporte x tiempo,291,0
513818,1664604730000,0,-75.559723,6.303324,Reporte x tiempo,291,0
517341,1664604790000,0,-75.559723,6.303324,Reporte x tiempo,291,0
521434,1664604850000,0,-75.559723,6.303324,Reporte x tiempo,291,0
525760,1664604910000,0,-75.559723,6.303324,Reporte x tiempo,291,0
529528,1664604970000,0,-75.559723,6.303324,Reporte x tiempo,291,0
533332,1664605030000,0,-75.559723,6.303324,Reporte x tiempo,291,0
537466,1664605090000,0,-75.559723,6.303324,Reporte x tiempo,291,0
540933,1664605150000,0,-75.559723,6.303324,Reporte x tiempo,291,0
544780,1664605210000,0,-75.559723,6.303324,Reporte x tiempo,291,0
548317,1664605270000,0,-75.559723,6.303324,Reporte x tiempo,291,0
552135,1664605330000,0,-75.559723,6.303324,Reporte x tiempo,291,0
555401,1664605390000,0,-75.559723,6.303324,Reporte x tiempo,291,0
559195,1664605450000,0,-75.559723,6.303324,Reporte x tiempo,291,0
563006,1664605510000,0,-75.559723,6.303324,Reporte x tiempo,291,0
566523,1664605570000,0,-75.559723,6.303324,Reporte x tiempo,291,0
570167,1664605630000,0,-75.559723,6.303324,Reporte x tiempo,291,0
573601,1664605690000,0,-75.559723,6.303324,Reporte x tiempo,291,0
577207,1664605750000,0,-75.559723,6.303324,Reporte x tiempo,291,0
581125,1664605810000,0,-75.559723,6.303324,Reporte x tiempo,291,0
584856,1664605870000,0,-75.559723,6.303324,Reporte x tiempo,291,0
588370,1664605930000,0,-75.559723,6.303324,Reporte x tiempo,291,0
592018,1664605990000,0,-75.559723,6.303324,Reporte x tiempo,291,0
595395,1664606050000,0,-75.559723,6.303324,Reporte x tiempo,291,0
599182,1664606110000,0,-75.559723,6.303324,Reporte x tiempo,291,0
602482,1664606170000,0,-75.559723,6.303324,Reporte x tiempo,291,0
605928,1664606230000,0,-75.559723,6.303324,Reporte x tiempo,291,0
609240,1664606290000,0,-75.559723,6.303324,Reporte x tiempo,291,0
612952,1664606350000,0,-75.559723,6.303324,Reporte x tiempo,291,0
616876,1664606410000,0,-75.559723,6.303324,Reporte x tiempo,291,0
620445,1664606470000,0,-75.559723,6.303324,Reporte x tiempo,291,0
623720,1664606530000,0,-75.559723,6.303324,Reporte x tiempo,291,0
627047,1664606590000,0,-75.559723,6.303324,Reporte x tiempo,291,0
630273,1664606650000,0,-75.559749,6.303309,Reporte x tiempo,291,0.003322573117280541
634334,1664606710000,0,-75.559749,6.303309,Reporte x tiempo,291,0
637769,1664606770000,0,-75.559749,6.303309,Reporte x tiempo,291,0
641053,1664606830000,0,-75.559749,6.303309,Reporte x tiempo,291,0
644161,1664606890000,0,-75.559749,6.303309,Reporte x tiempo,291,0
647478,1664606950000,0,-75.559749,6.303309,Reporte x tiempo,291,0
651226,1664607010000,0,-75.559749,6.303309,Reporte x tiempo,291,0
654719,1664607070000,0,-75.559749,6.303309,Reporte x tiempo,291,0
658209,1664607130000,0,-75.559749,6.303309,Reporte x tiempo,291,0
661588,1664607190000,0,-75.559749,6.303309,Reporte x tiempo,291,0
665189,1664607250000,0,-75.559749,6.303309,Reporte x tiempo,291,0
669088,1664607310000,0,-75.559749,6.303309,Reporte x tiempo,291,0
672688,1664607370000,0,-75.559749,6.303309,Reporte x tiempo,291,0
676147,1664607430000,0,-75.559749,6.303309,Reporte x tiempo,291,0
679516,1664607490000,0,-75.559749,6.303309,Reporte x tiempo,291,0
682950,1664607550000,0,-75.559749,6.303309,Reporte x tiempo,291,0
686918,1664607610000,0,-75.559749,6.303309,Reporte x tiempo,291,0
690428,1664607670000,0,-75.559749,6.303309,Reporte x tiempo,291,0
694071,1664607730000,0,-75.559749,6.303309,Reporte x tiempo,291,0
697411,1664607790000,0,-75.559749,6.303309,Reporte x tiempo,291,0
700974,1664607850000,0,-75.559749,6.303309,Reporte x tiempo,291,0
705136,1664607910000,0,-75.559749,6.303309,Reporte x tiempo,291,0
708565,1664607970000,0,-75.559749,6.303309,Reporte x tiempo,291,0
712384,1664608030000,0,-75.559749,6.303309,Reporte x tiempo,291,0
716158,1664608090000,0,-75.559749,6.303309,Reporte x tiempo,291,0
719743,1664608150000,0,-75.559749,6.303309,Reporte x tiempo,291,0
724023,1664608210000,0,-75.559749,6.303309,Reporte x tiempo,291,0
727761,1664608270000,0,-75.559749,6.303309,Reporte x tiempo,291,0
731155,1664608330000,0,-75.559749,6.303309,Reporte x tiempo,291,0
734783,1664608390000,0,-75.559749,6.303309,Reporte x tiempo,291,0
738463,1664608450000,0,-75.559749,6.303309,Reporte x tiempo,291,0
742221,1664608510000,0,-75.559749,6.303309,Reporte x tiempo,291,0
745377,1664608570000,0,-75.559749,6.303309,Reporte x tiempo,291,0
748913,1664608630000,0,-75.559749,6.303309,Reporte x tiempo,291,0
752256,1664608690000,0,-75.559749,6.303309,Reporte x tiempo,291,0
755764,1664608750000,0,-75.559749,6.303309,Reporte x tiempo,291,0
759561,1664608810000,0,-75.559749,6.303309,Reporte x tiempo,291,0
762664,1664608870000,0,-75.559749,6.303309,Reporte x tiempo,291,0
766017,1664608930000,0,-75.559749,6.303309,Reporte x tiempo,291,0
769436,1664608990000,0,-75.559749,6.303309,Reporte x tiempo,291,0
772978,1664609050000,0,-75.559749,6.303309,Reporte x tiempo,291,0
776754,1664609110000,0,-75.559749,6.303309,Reporte x tiempo,291,0
780318,1664609170000,0,-75.559749,6.303309,Reporte x tiempo,291,0
783850,1664609230000,0,-75.559749,6.303309,Reporte x tiempo,291,0
787552,1664609290000,0,-75.559749,6.303309,Reporte x tiempo,291,0
791005,1664609350000,0,-75.559749,6.303309,Reporte x tiempo,291,0
795305,1664609410000,0,-75.559749,6.303309,Reporte x tiempo,291,0
798803,1664609470000,0,-75.559749,6.303309,Reporte x tiempo,291,0
802722,1664609530000,0,-75.559749,6.303309,Reporte x tiempo,291,0
806093,1664609590000,0,-75.559749,6.303309,Reporte x tiempo,291,0
809654,1664609650000,0,-75.559749,6.303309,Reporte x tiempo,291,0
813907,1664609710000,0,-75.559749,6.303309,Reporte x tiempo,291,0
817865,1664609770000,0,-75.559749,6.303309,Reporte x tiempo,291,0
821698,1664609830000,0,-75.559749,6.303309,Reporte x tiempo,291,0
824925,1664609890000,0,-75.559749,6.303309,Reporte x tiempo,291,0
828637,1664609950000,0,-75.559749,6.303309,Reporte x tiempo,291,0
833571,1664610010000,0,-75.559749,6.303309,Reporte x tiempo,291,0
837399,1664610070000,0,-75.559749,6.303309,Reporte x tiempo,291,0
841312,1664610130000,0,-75.559749,6.303309,Reporte x tiempo,291,0
845135,1664610190000,0,-75.559749,6.303309,Reporte x tiempo,291,0
848804,1664610250000,0,-75.559749,6.303309,Reporte x tiempo,291,0
852982,1664610310000,0,-75.559749,6.303309,Reporte x tiempo,291,0
857375,1664610370000,0,-75.559749,6.303309,Reporte x tiempo,291,0
860979,1664610430000,0,-75.559749,6.303309,Reporte x tiempo,291,0
864850,1664610490000,0,-75.559749,6.303309,Reporte x tiempo,291,0
868975,1664610550000,0,-75.559749,6.303309,Reporte x tiempo,291,0
873102,1664610610000,0,-75.559749,6.303309,Reporte x tiempo,291,0
876980,1664610670000,0,-75.559749,6.303309,Reporte x tiempo,291,0
880510,1664610730000,0,-75.559749,6.303309,Reporte x tiempo,291,0
883929,1664610790000,0,-75.559749,6.303309,Reporte x tiempo,291,0
887708,1664610850000,0,-75.559749,6.303309,Reporte x tiempo,291,0
891871,1664610910000,0,-75.559749,6.303309,Reporte x tiempo,291,0
895467,1664610970000,0,-75.559749,6.303309,Reporte x tiempo,291,0
898719,1664611030000,0,-75.559749,6.303309,Reporte x tiempo,291,0
902383,1664611090000,0,-75.559749,6.303309,Reporte x tiempo,291,0
906000,1664611150000,0,-75.559749,6.303309,Reporte x tiempo,291,0
910170,1664611210000,0,-75.559749,6.303309,Reporte x tiempo,291,0
913868,1664611270000,0,-75.559749,6.303309,Reporte x tiempo,291,0
917893,1664611330000,0,-75.559749,6.303309,Reporte x tiempo,291,0
921553,1664611390000,0,-75.559749,6.303309,Reporte x tiempo,291,0
925105,1664611450000,0,-75.559749,6.303309,Reporte x tiempo,291,0
929052,1664611510000,0,-75.559749,6.303309,Reporte x tiempo,291,0
932626,1664611570000,0,-75.559749,6.303309,Reporte x tiempo,291,0
936220,1664611630000,0,-75.559749,6.303309,Reporte x tiempo,291,0
940112,1664611690000,0,-75.559749,6.303309,Reporte x tiempo,291,0
943701,1664611750000,0,-75.559749,6.303309,Reporte x tiempo,291,0
947671,1664611810000,0,-75.559749,6.303309,Reporte x tiempo,291,0
951346,1664611870000,0,-75.559749,6.303309,Reporte x tiempo,291,0
955216,1664611930000,0,-75.559749,6.303309,Reporte x tiempo,291,0
959032,1664611990000,0,-75.559749,6.303309,Reporte x tiempo,291,0
962803,1664612050000,0,-75.559749,6.303309,Reporte x tiempo,291,0
966992,1664612110000,0,-75.559749,6.303309,Reporte x tiempo,291,0
970920,1664612170000,0,-75.559749,6.303309,Reporte x tiempo,291,0
974956,1664612230000,0,-75.559749,6.303309,Reporte x tiempo,291,0
978723,1664612290000,0,-75.559749,6.303309,Reporte x tiempo,291,0
982762,1664612350000,0,-75.559749,6.303309,Reporte x tiempo,291,0
987318,1664612410000,0,-75.559749,6.303309,Reporte x tiempo,291,0
990989,1664612470000,0,-75.559749,6.303309,Reporte x tiempo,291,0
995144,1664612530000,0,-75.559749,6.303309,Reporte x tiempo,291,0
998804,1664612590000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1003121,1664612650000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1007391,1664612710000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1011325,1664612770000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1015526,1664612830000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1019099,1664612890000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1023147,1664612950000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1027756,1664613010000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1031651,1664613070000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1035692,1664613130000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1039238,1664613190000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1043108,1664613250000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1047437,1664613310000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1051174,1664613370000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1054942,1664613430000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1059279,1664613490000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1063229,1664613550000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1067358,1664613610000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1071356,1664613670000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1075356,1664613730000,1,-75.559749,6.303309,Reporte x tiempo,291,0
1078959,1664613790000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1082579,1664613850000,0,-75.559749,6.303309,Reporte x tiempo,291,0
1086566,1664613910000,0,-75.559603,6.30326,Reporte x tiempo,291,0.01703136586297823
1090265,1664613970000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1094618,1664614030000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1098012,1664614090000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1101851,1664614150000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1106277,1664614210000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1110120,1664614270000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1113795,1664614330000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1117435,1664614390000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1121133,1664614450000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1125476,1664614510000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1129427,1664614570000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1133477,1664614630000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1137304,1664614690000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1140968,1664614750000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1144987,1664614810000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1148670,1664614870000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1152395,1664614930000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1156240,1664614990000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1160022,1664615050000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1164396,1664615110000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1168431,1664615170000,2,-75.559603,6.30326,Reporte x tiempo,291,0
1172612,1664615230000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1176247,1664615290000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1180726,1664615350000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1185079,1664615410000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1188781,1664615470000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1193217,1664615530000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1196980,1664615590000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1201164,1664615650000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1205722,1664615710000,0,-75.559603,6.30326,Reporte x tiempo,291,0
1209943,1664615770000,0,-75.559757,6.303324,Reporte x tiempo,291,0.01844834878517231
1214175,1664615830000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1218390,1664615890000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1222712,1664615950000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1227440,1664616010000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1231745,1664616070000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1235763,1664616130000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1240194,1664616190000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1244823,1664616250000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1249953,1664616310000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1254997,1664616370000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1260256,1664616430000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1264684,1664616490000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1269408,1664616550000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1274705,1664616610000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1279992,1664616670000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1284874,1664616730000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1289848,1664616790000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1294995,1664616850000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1300046,1664616910000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1305407,1664616970000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1310547,1664617030000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1316090,1664617090000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1321368,1664617150000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1326917,1664617210000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1331820,1664617270000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1337165,1664617330000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1342815,1664617390000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1348328,1664617450000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1353630,1664617510000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1358939,1664617570000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1365063,1664617630000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1370198,1664617690000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1376383,1664617750000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1382323,1664617810000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1387783,1664617870000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1393357,1664617930000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1399504,1664617990000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1405773,1664618050000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1412024,1664618110000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1419025,1664618170000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1425086,1664618230000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1431208,1664618290000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1437314,1664618350000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1443352,1664618410000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1449265,1664618470000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1455696,1664618530000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1462020,1664618590000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1468181,1664618650000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1475583,1664618710000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1482140,1664618770000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1488315,1664618830000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1494396,1664618890000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1500766,1664618950000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1507601,1664619010000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1513862,1664619070000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1519474,1664619130000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1524945,1664619190000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1530936,1664619250000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1537355,1664619310000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1542873,1664619370000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1548454,1664619430000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1554549,1664619490000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1560569,1664619550000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1567546,1664619610000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1573895,1664619670000,0,-75.559757,6.303324,Reporte x tiempo,291,0
1580049,1664619730000,0,-75.559757,6.303324,Reporte x tiempo,291,0
