id,date,speed,longitude,latitude,description,direction,distance
106913,1664598425000,0,-75.560206,6.303273,Reporte x tiempo,337,0
109102,1664598455000,0,-75.560206,6.303273,Reporte x tiempo,337,0
111263,1664598485000,0,-75.560206,6.303273,Reporte x tiempo,337,0
112996,1664598515000,0,-75.560206,6.303273,Reporte x tiempo,337,0
114813,1664598545000,0,-75.560206,6.303273,Reporte x tiempo,337,0
116793,1664598575000,0,-75.560206,6.303273,Reporte x tiempo,337,0
119332,1664598605000,0,-75.560206,6.303273,Reporte x tiempo,337,0
121242,1664598635000,0,-75.560206,6.303273,Reporte x tiempo,337,0
123047,1664598665000,0,-75.560206,6.303273,Reporte x tiempo,337,0
125206,1664598695000,0,-75.560206,6.303273,Reporte x tiempo,337,0
127252,1664598725000,0,-75.560206,6.303273,Reporte x tiempo,337,0
129050,1664598755000,0,-75.560206,6.303273,Reporte x tiempo,337,0
131107,1664598785000,0,-75.560206,6.303273,Reporte x tiempo,337,0
133465,1664598815000,0,-75.560206,6.303273,Reporte x tiempo,337,0
135625,1664598845000,0,-75.560206,6.303273,Reporte x tiempo,337,0
137626,1664598875000,0,-75.560206,6.303273,Reporte x tiempo,337,0
139860,1664598905000,0,-75.560206,6.303273,Reporte x tiempo,337,0
141820,1664598935000,0,-75.560206,6.303273,Reporte x tiempo,337,0
143999,1664598965000,0,-75.560206,6.303273,Reporte x tiempo,337,0
145836,1664598995000,0,-75.560206,6.303273,Reporte x tiempo,337,0
147784,1664599025000,0,-75.560206,6.303273,Reporte x tiempo,337,0
149789,1664599055000,0,-75.560206,6.303273,Reporte x tiempo,337,0
151738,1664599085000,0,-75.560206,6.303273,Reporte x tiempo,337,0
153719,1664599115000,0,-75.560206,6.303273,Reporte x tiempo,337,0
155468,1664599145000,0,-75.560206,6.303273,Reporte x tiempo,337,0
157336,1664599175000,0,-75.560206,6.303273,Reporte x tiempo,337,0
159788,1664599205000,0,-75.560206,6.303273,Reporte x tiempo,337,0
161762,1664599235000,0,-75.560206,6.303273,Reporte x tiempo,337,0
164035,1664599265000,0,-75.560206,6.303273,Reporte x tiempo,337,0
165961,1664599295000,0,-75.560206,6.303273,Reporte x tiempo,337,0
167788,1664599325000,0,-75.560206,6.303273,Reporte x tiempo,337,0
169892,1664599355000,0,-75.560206,6.303273,Reporte x tiempo,337,0
171722,1664599385000,0,-75.560206,6.303273,Reporte x tiempo,337,0
173574,1664599415000,0,-75.560206,6.303273,Reporte x tiempo,337,0
175440,1664599445000,0,-75.560206,6.303273,Reporte x tiempo,337,0
177517,1664599475000,0,-75.560206,6.303273,Reporte x tiempo,337,0
179834,1664599505000,0,-75.560206,6.303273,Reporte x tiempo,337,0
182535,1664599535000,0,-75.560206,6.303273,Reporte x tiempo,337,0
184588,1664599565000,0,-75.560206,6.303273,Reporte x tiempo,337,0
186496,1664599595000,0,-75.560206,6.303273,Reporte x tiempo,337,0
188586,1664599625000,0,-75.560206,6.303273,Reporte x tiempo,337,0
190503,1664599655000,0,-75.560206,6.303273,Reporte x tiempo,337,0
192408,1664599685000,0,-75.560206,6.303273,Reporte x tiempo,337,0
194357,1664599715000,0,-75.560206,6.303273,Reporte x tiempo,337,0
196110,1664599745000,0,-75.560206,6.303273,Reporte x tiempo,337,0
197914,1664599775000,0,-75.560206,6.303273,Reporte x tiempo,337,0
200044,1664599805000,0,-75.560206,6.303273,Reporte x tiempo,337,0
201956,1664599835000,0,-75.560206,6.303273,Reporte x tiempo,337,0
203848,1664599865000,0,-75.560206,6.303273,Reporte x tiempo,337,0
205816,1664599895000,0,-75.560206,6.303273,Reporte x tiempo,337,0
207574,1664599925000,0,-75.560206,6.303273,Reporte x tiempo,337,0
209349,1664599955000,0,-75.560206,6.303273,Reporte x tiempo,337,0
211093,1664599985000,0,-75.560206,6.303273,Reporte x tiempo,337,0
212844,1664600015000,0,-75.560206,6.303273,Reporte x tiempo,337,0
214779,1664600045000,0,-75.560206,6.303273,Reporte x tiempo,337,0
216789,1664600075000,0,-75.560206,6.303273,Reporte x tiempo,337,0
219074,1664600105000,0,-75.560206,6.303273,Reporte x tiempo,337,0
221169,1664600135000,0,-75.560206,6.303273,Reporte x tiempo,337,0
222936,1664600165000,0,-75.560206,6.303273,Reporte x tiempo,337,0
224873,1664600195000,0,-75.560206,6.303273,Reporte x tiempo,337,0
226830,1664600225000,0,-75.560206,6.303273,Reporte x tiempo,337,0
228747,1664600255000,0,-75.560206,6.303273,Reporte x tiempo,337,0
230447,1664600285000,0,-75.560206,6.303273,Reporte x tiempo,337,0
232263,1664600315000,0,-75.560206,6.303273,Reporte x tiempo,337,0
234214,1664600345000,0,-75.560206,6.303273,Reporte x tiempo,337,0
236381,1664600375000,0,-75.560206,6.303273,Reporte x tiempo,337,0
238745,1664600405000,0,-75.560206,6.303273,Reporte x tiempo,337,0
240389,1664600435000,0,-75.560206,6.303273,Reporte x tiempo,337,0
242317,1664600465000,0,-75.560206,6.303273,Reporte x tiempo,337,0
244048,1664600495000,0,-75.560206,6.303273,Reporte x tiempo,337,0
245761,1664600525000,0,-75.560206,6.303273,Reporte x tiempo,337,0
247623,1664600555000,0,-75.560206,6.303273,Reporte x tiempo,337,0
249305,1664600585000,0,-75.560206,6.303273,Reporte x tiempo,337,0
251148,1664600615000,0,-75.560206,6.303273,Reporte x tiempo,337,0
252799,1664600645000,0,-75.560206,6.303273,Reporte x tiempo,337,0
254900,1664600675000,0,-75.560206,6.303273,Reporte x tiempo,337,0
257167,1664600705000,0,-75.560206,6.303273,Reporte x tiempo,337,0
259336,1664600735000,0,-75.560206,6.303273,Reporte x tiempo,337,0
261368,1664600765000,0,-75.560206,6.303273,Reporte x tiempo,337,0
263312,1664600795000,0,-75.560206,6.303273,Reporte x tiempo,337,0
265291,1664600825000,0,-75.560206,6.303273,Reporte x tiempo,337,0
266990,1664600855000,0,-75.560206,6.303273,Reporte x tiempo,337,0
269041,1664600885000,0,-75.560206,6.303273,Reporte x tiempo,337,0
271153,1664600915000,0,-75.560206,6.303273,Reporte x tiempo,337,0
272868,1664600945000,0,-75.560206,6.303273,Reporte x tiempo,337,0
274630,1664600975000,0,-75.560206,6.303273,Reporte x tiempo,337,0
276797,1664601005000,0,-75.560206,6.303273,Reporte x tiempo,337,0
278907,1664601035000,0,-75.560206,6.303273,Reporte x tiempo,337,0
280842,1664601065000,0,-75.560206,6.303273,Reporte x tiempo,337,0
282797,1664601095000,0,-75.560206,6.303273,Reporte x tiempo,337,0
284663,1664601125000,0,-75.560206,6.303273,Reporte x tiempo,337,0
286496,1664601155000,0,-75.560206,6.303273,Reporte x tiempo,337,0
288624,1664601185000,0,-75.560206,6.303273,Reporte x tiempo,337,0
290496,1664601215000,0,-75.560206,6.303273,Reporte x tiempo,337,0
292239,1664601245000,0,-75.560206,6.303273,Reporte x tiempo,337,0
294055,1664601275000,0,-75.560206,6.303273,Reporte x tiempo,337,0
296346,1664601305000,0,-75.560206,6.303273,Reporte x tiempo,337,0
298362,1664601335000,0,-75.560206,6.303273,Reporte x tiempo,337,0
300187,1664601365000,0,-75.560206,6.303273,Reporte x tiempo,337,0
302183,1664601395000,0,-75.560206,6.303273,Reporte x tiempo,337,0
304312,1664601425000,0,-75.560206,6.303273,Reporte x tiempo,337,0
306183,1664601455000,0,-75.560206,6.303273,Reporte x tiempo,337,0
307871,1664601485000,0,-75.560206,6.303273,Reporte x tiempo,337,0
309703,1664601515000,0,-75.560206,6.303273,Reporte x tiempo,337,0
311632,1664601545000,0,-75.560206,6.303273,Reporte x tiempo,337,0
313473,1664601575000,0,-75.560206,6.303273,Reporte x tiempo,337,0
315758,1664601605000,0,-75.560206,6.303273,Reporte x tiempo,337,0
317751,1664601635000,0,-75.560206,6.303273,Reporte x tiempo,337,0
319613,1664601665000,0,-75.560206,6.303273,Reporte x tiempo,337,0
321928,1664601695000,0,-75.560206,6.303273,Reporte x tiempo,337,0
323568,1664601725000,0,-75.560206,6.303273,Reporte x tiempo,337,0
325406,1664601755000,0,-75.560206,6.303273,Reporte x tiempo,337,0
327140,1664601785000,0,-75.560206,6.303273,Reporte x tiempo,337,0
329174,1664601815000,0,-75.560206,6.303273,Reporte x tiempo,337,0
331079,1664601845000,0,-75.560206,6.303273,Reporte x tiempo,337,0
332875,1664601875000,0,-75.560206,6.303273,Reporte x tiempo,337,0
335040,1664601905000,0,-75.560206,6.303273,Reporte x tiempo,337,0
337014,1664601935000,0,-75.560206,6.303273,Reporte x tiempo,337,0
338926,1664601965000,0,-75.560206,6.303273,Reporte x tiempo,337,0
340682,1664601995000,0,-75.560206,6.303273,Reporte x tiempo,337,0
342482,1664602025000,0,-75.560206,6.303273,Reporte x tiempo,337,0
344130,1664602055000,0,-75.560206,6.303273,Reporte x tiempo,337,0
345953,1664602085000,0,-75.560206,6.303273,Reporte x tiempo,337,0
347908,1664602115000,0,-75.560206,6.303273,Reporte x tiempo,337,0
349645,1664602145000,0,-75.560206,6.303273,Reporte x tiempo,337,0
351299,1664602175000,0,-75.560206,6.303273,Reporte x tiempo,337,0
353359,1664602205000,0,-75.560206,6.303273,Reporte x tiempo,337,0
355223,1664602235000,0,-75.560206,6.303273,Reporte x tiempo,337,0
357097,1664602265000,0,-75.560206,6.303273,Reporte x tiempo,337,0
359064,1664602295000,0,-75.560206,6.303273,Reporte x tiempo,337,0
361136,1664602325000,0,-75.560206,6.303273,Reporte x tiempo,337,0
362751,1664602355000,0,-75.560206,6.303273,Reporte x tiempo,337,0
364432,1664602385000,0,-75.560206,6.303273,Reporte x tiempo,337,0
366432,1664602415000,0,-75.560206,6.303273,Reporte x tiempo,337,0
368338,1664602445000,0,-75.560206,6.303273,Reporte x tiempo,337,0
370345,1664602475000,0,-75.560206,6.303273,Reporte x tiempo,337,0
372475,1664602505000,0,-75.560206,6.303273,Reporte x tiempo,337,0
374442,1664602535000,0,-75.560206,6.303273,Reporte x tiempo,337,0
376155,1664602565000,0,-75.560206,6.303273,Reporte x tiempo,337,0
378252,1664602595000,0,-75.560206,6.303273,Reporte x tiempo,337,0
380123,1664602625000,0,-75.560206,6.303273,Reporte x tiempo,337,0
381828,1664602655000,0,-75.560206,6.303273,Reporte x tiempo,337,0
383563,1664602685000,0,-75.560206,6.303273,Reporte x tiempo,337,0
385402,1664602715000,0,-75.560206,6.303273,Reporte x tiempo,337,0
387399,1664602745000,0,-75.560206,6.303273,Reporte x tiempo,337,0
389273,1664602775000,0,-75.560206,6.303273,Reporte x tiempo,337,0
391821,1664602805000,0,-75.560206,6.303273,Reporte x tiempo,337,0
393565,1664602835000,0,-75.560206,6.303273,Reporte x tiempo,337,0
395308,1664602865000,0,-75.560206,6.303273,Reporte x tiempo,337,0
397392,1664602895000,0,-75.560206,6.303273,Reporte x tiempo,337,0
399294,1664602925000,0,-75.560206,6.303273,Reporte x tiempo,337,0
401276,1664602955000,0,-75.560206,6.303273,Reporte x tiempo,337,0
403274,1664602985000,0,-75.560206,6.303273,Reporte x tiempo,337,0
405085,1664603015000,0,-75.560206,6.303273,Reporte x tiempo,337,0
406890,1664603045000,0,-75.560206,6.303273,Reporte x tiempo,337,0
408672,1664603075000,0,-75.560206,6.303273,Reporte x tiempo,337,0
411043,1664603105000,0,-75.560206,6.303273,Reporte x tiempo,337,0
413029,1664603135000,0,-75.560206,6.303273,Reporte x tiempo,337,0
415117,1664603165000,0,-75.560206,6.303273,Reporte x tiempo,337,0
416986,1664603195000,0,-75.560206,6.303273,Reporte x tiempo,337,0
418919,1664603225000,0,-75.560206,6.303273,Reporte x tiempo,337,0
420699,1664603255000,0,-75.560206,6.303273,Reporte x tiempo,337,0
422414,1664603285000,0,-75.560206,6.303273,Reporte x tiempo,337,0
424275,1664603315000,0,-75.560206,6.303273,Reporte x tiempo,337,0
426053,1664603345000,0,-75.560206,6.303273,Reporte x tiempo,337,0
427748,1664603375000,0,-75.560206,6.303273,Reporte x tiempo,337,0
430041,1664603405000,0,-75.560206,6.303273,Reporte x tiempo,337,0
432110,1664603435000,0,-75.560206,6.303273,Reporte x tiempo,337,0
433945,1664603465000,0,-75.560206,6.303273,Reporte x tiempo,337,0
435647,1664603495000,0,-75.560206,6.303273,Reporte x tiempo,337,0
437402,1664603525000,0,-75.560206,6.303273,Reporte x tiempo,337,0
439156,1664603555000,0,-75.560206,6.303273,Reporte x tiempo,337,0
441030,1664603585000,0,-75.560206,6.303273,Reporte x tiempo,337,0
442825,1664603615000,0,-75.560206,6.303273,Reporte x tiempo,337,0
444573,1664603645000,0,-75.560206,6.303273,Reporte x tiempo,337,0
446337,1664603675000,0,-75.560206,6.303273,Reporte x tiempo,337,0
448498,1664603705000,0,-75.560206,6.303273,Reporte x tiempo,337,0
450291,1664603735000,0,-75.560206,6.303273,Reporte x tiempo,337,0
452170,1664603765000,0,-75.560206,6.303273,Reporte x tiempo,337,0
454036,1664603795000,0,-75.560206,6.303273,Reporte x tiempo,337,0
455973,1664603825000,0,-75.560206,6.303273,Reporte x tiempo,337,0
457942,1664603855000,0,-75.560206,6.303273,Reporte x tiempo,337,0
460422,1664603885000,0,-75.560206,6.303273,Reporte x tiempo,337,0
462360,1664603915000,0,-75.560206,6.303273,Reporte x tiempo,337,0
464194,1664603945000,0,-75.560206,6.303273,Reporte x tiempo,337,0
466061,1664603975000,0,-75.560206,6.303273,Reporte x tiempo,337,0
468658,1664604005000,0,-75.560206,6.303273,Reporte x tiempo,337,0
470575,1664604035000,0,-75.560206,6.303273,Reporte x tiempo,337,0
472414,1664604065000,0,-75.560206,6.303273,Reporte x tiempo,337,0
474417,1664604095000,0,-75.560206,6.303273,Reporte x tiempo,337,0
476117,1664604125000,0,-75.560206,6.303273,Reporte x tiempo,337,0
478021,1664604155000,0,-75.560206,6.303273,Reporte x tiempo,337,0
479749,1664604185000,0,-75.560206,6.303273,Reporte x tiempo,337,0
481626,1664604215000,0,-75.560206,6.303273,Reporte x tiempo,337,0
483717,1664604245000,0,-75.560206,6.303273,Reporte x tiempo,337,0
485495,1664604275000,0,-75.560206,6.303273,Reporte x tiempo,337,0
488056,1664604305000,0,-75.560206,6.303273,Reporte x tiempo,337,0
489877,1664604335000,0,-75.560206,6.303273,Reporte x tiempo,337,0
491624,1664604365000,0,-75.560206,6.303273,Reporte x tiempo,337,0
493335,1664604395000,0,-75.560206,6.303273,Reporte x tiempo,337,0
495226,1664604425000,0,-75.560206,6.303273,Reporte x tiempo,337,0
496940,1664604455000,0,-75.560206,6.303273,Reporte x tiempo,337,0
498615,1664604485000,0,-75.560206,6.303273,Reporte x tiempo,337,0
500390,1664604515000,0,-75.560206,6.303273,Reporte x tiempo,337,0
502284,1664604545000,0,-75.560206,6.303273,Reporte x tiempo,337,0
503943,1664604575000,0,-75.560206,6.303273,Reporte x tiempo,337,0
506079,1664604605000,0,-75.560206,6.303273,Reporte x tiempo,337,0
507830,1664604635000,0,-75.560206,6.303273,Reporte x tiempo,337,0
509736,1664604665000,0,-75.560206,6.303273,Reporte x tiempo,337,0
511649,1664604695000,0,-75.560206,6.303273,Reporte x tiempo,337,0
513505,1664604725000,0,-75.560206,6.303273,Reporte x tiempo,337,0
516185,1664604755000,0,-75.560206,6.303273,Reporte x tiempo,337,0
516960,1664604785000,0,-75.560206,6.303273,Reporte x tiempo,337,0
518976,1664604815000,0,-75.560206,6.303273,Reporte x tiempo,337,0
520971,1664604845000,0,-75.560206,6.303273,Reporte x tiempo,337,0
523178,1664604875000,0,-75.560206,6.303273,Reporte x tiempo,337,0
525435,1664604905000,0,-75.560206,6.303273,Reporte x tiempo,337,0
527248,1664604935000,0,-75.560206,6.303273,Reporte x tiempo,337,0
529169,1664604965000,0,-75.560206,6.303273,Reporte x tiempo,337,0
531094,1664604995000,0,-75.560206,6.303273,Reporte x tiempo,337,0
532926,1664605025000,0,-75.560206,6.303273,Reporte x tiempo,337,0
535108,1664605055000,0,-75.560206,6.303273,Reporte x tiempo,337,0
537128,1664605085000,0,-75.560206,6.303273,Reporte x tiempo,337,0
538795,1664605115000,0,-75.560206,6.303273,Reporte x tiempo,337,0
540633,1664605145000,0,-75.560206,6.303273,Reporte x tiempo,337,0
542350,1664605175000,0,-75.560121,6.303243,Reporte x tiempo,338,0.009969113327184122
544435,1664605205000,0,-75.560121,6.303243,Reporte x tiempo,338,0
546227,1664605235000,0,-75.560121,6.303243,Reporte x tiempo,338,0
547977,1664605265000,0,-75.560121,6.303243,Reporte x tiempo,338,0
549828,1664605295000,0,-75.560121,6.303243,Reporte x tiempo,338,0
551847,1664605325000,0,-75.560121,6.303243,Reporte x tiempo,338,0
553374,1664605355000,0,-75.560121,6.303243,Reporte x tiempo,338,0
555109,1664605385000,0,-75.560121,6.303243,Reporte x tiempo,338,0
556799,1664605415000,0,-75.560121,6.303243,Reporte x tiempo,338,0
558806,1664605445000,0,-75.560121,6.303243,Reporte x tiempo,338,0
560568,1664605475000,0,-75.560121,6.303243,Reporte x tiempo,338,0
562708,1664605505000,0,-75.560121,6.303243,Reporte x tiempo,338,0
564528,1664605535000,0,-75.560121,6.303243,Reporte x tiempo,338,0
566232,1664605565000,0,-75.560121,6.303243,Reporte x tiempo,338,0
568040,1664605595000,0,-75.560121,6.303243,Reporte x tiempo,338,0
569837,1664605625000,0,-75.560121,6.303243,Reporte x tiempo,338,0
571603,1664605655000,0,-75.560121,6.303243,Reporte x tiempo,338,0
573302,1664605685000,0,-75.560121,6.303243,Reporte x tiempo,338,0
574985,1664605715000,0,-75.560121,6.303243,Reporte x tiempo,338,0
576898,1664605745000,0,-75.560121,6.303243,Reporte x tiempo,338,0
578616,1664605775000,0,-75.560121,6.303243,Reporte x tiempo,338,0
580766,1664605805000,0,-75.560121,6.303243,Reporte x tiempo,338,0
582577,1664605835000,0,-75.560121,6.303243,Reporte x tiempo,338,0
584459,1664605865000,0,-75.560121,6.303243,Reporte x tiempo,338,0
586245,1664605895000,0,-75.560121,6.303243,Reporte x tiempo,338,0
588043,1664605925000,0,-75.560121,6.303243,Reporte x tiempo,338,0
589991,1664605955000,0,-75.560121,6.303243,Reporte x tiempo,338,0
591735,1664605985000,0,-75.560121,6.303243,Reporte x tiempo,338,0
593433,1664606015000,0,-75.560121,6.303243,Reporte x tiempo,338,0
595116,1664606045000,0,-75.560121,6.303243,Reporte x tiempo,338,0
596829,1664606075000,0,-75.560121,6.303243,Reporte x tiempo,338,0
598846,1664606105000,0,-75.560121,6.303243,Reporte x tiempo,338,0
600523,1664606135000,0,-75.560121,6.303243,Reporte x tiempo,338,0
602210,1664606165000,0,-75.560121,6.303243,Reporte x tiempo,338,0
603992,1664606195000,0,-75.560121,6.303243,Reporte x tiempo,338,0
605671,1664606225000,0,-75.560121,6.303243,Reporte x tiempo,338,0
607249,1664606255000,0,-75.560121,6.303243,Reporte x tiempo,338,0
608925,1664606285000,0,-75.560121,6.303243,Reporte x tiempo,338,0
610731,1664606315000,0,-75.560121,6.303243,Reporte x tiempo,338,0
612541,1664606345000,0,-75.560121,6.303243,Reporte x tiempo,338,0
614373,1664606375000,0,-75.560121,6.303243,Reporte x tiempo,338,0
616502,1664606405000,0,-75.560121,6.303243,Reporte x tiempo,338,0
618404,1664606435000,0,-75.560121,6.303243,Reporte x tiempo,338,0
620113,1664606465000,0,-75.560121,6.303243,Reporte x tiempo,338,0
621857,1664606495000,0,-75.560121,6.303243,Reporte x tiempo,338,0
623413,1664606525000,0,-75.560121,6.303243,Reporte x tiempo,338,0
625083,1664606555000,0,-75.560121,6.303243,Reporte x tiempo,338,0
626782,1664606585000,0,-75.560121,6.303243,Reporte x tiempo,338,0
628345,1664606615000,0,-75.560121,6.303243,Reporte x tiempo,338,0
629999,1664606645000,0,-75.560121,6.303243,Reporte x tiempo,338,0
631832,1664606675000,0,-75.560121,6.303243,Reporte x tiempo,338,0
633960,1664606705000,0,-75.560121,6.303243,Reporte x tiempo,338,0
638312,1664606735000,0,-75.560121,6.303243,Reporte x tiempo,338,0
638343,1664606765000,0,-75.560121,6.303243,Reporte x tiempo,338,0
639111,1664606795000,0,-75.560121,6.303243,Reporte x tiempo,338,0
640801,1664606825000,0,-75.560121,6.303243,Reporte x tiempo,338,0
642346,1664606855000,0,-75.560121,6.303243,Reporte x tiempo,338,0
643888,1664606885000,0,-75.560121,6.303243,Reporte x tiempo,338,0
645510,1664606915000,0,-75.560121,6.303243,Reporte x tiempo,338,0
647176,1664606945000,0,-75.560121,6.303243,Reporte x tiempo,338,0
648813,1664606975000,0,-75.560121,6.303243,Reporte x tiempo,338,0
650908,1664607005000,0,-75.560121,6.303243,Reporte x tiempo,338,0
652657,1664607035000,0,-75.560121,6.303243,Reporte x tiempo,338,0
654366,1664607065000,0,-75.560121,6.303243,Reporte x tiempo,338,0
656157,1664607095000,0,-75.560121,6.303243,Reporte x tiempo,338,0
657954,1664607125000,0,-75.560121,6.303243,Reporte x tiempo,338,0
659549,1664607155000,0,-75.560121,6.303243,Reporte x tiempo,338,0
661310,1664607185000,0,-75.560121,6.303243,Reporte x tiempo,338,0
663059,1664607215000,0,-75.560121,6.303243,Reporte x tiempo,338,0
664863,1664607245000,0,-75.560121,6.303243,Reporte x tiempo,338,0
666767,1664607275000,0,-75.560121,6.303243,Reporte x tiempo,338,0
668783,1664607305000,0,-75.560121,6.303243,Reporte x tiempo,338,0
670663,1664607335000,0,-75.560121,6.303243,Reporte x tiempo,338,0
672385,1664607365000,0,-75.560121,6.303243,Reporte x tiempo,338,0
674137,1664607395000,0,-75.560121,6.303243,Reporte x tiempo,338,0
675888,1664607425000,0,-75.560121,6.303243,Reporte x tiempo,338,0
677482,1664607455000,0,-75.560121,6.303243,Reporte x tiempo,338,0
679226,1664607485000,0,-75.560121,6.303243,Reporte x tiempo,338,0
680942,1664607515000,0,-75.560121,6.303243,Reporte x tiempo,338,0
682661,1664607545000,0,-75.560121,6.303243,Reporte x tiempo,338,0
684441,1664607575000,0,-75.560121,6.303243,Reporte x tiempo,338,0
686642,1664607605000,0,-75.560121,6.303243,Reporte x tiempo,338,0
688467,1664607635000,0,-75.560121,6.303243,Reporte x tiempo,338,0
690159,1664607665000,0,-75.560121,6.303243,Reporte x tiempo,338,0
691874,1664607695000,0,-75.560121,6.303243,Reporte x tiempo,338,0
693668,1664607725000,0,-75.560121,6.303243,Reporte x tiempo,338,0
695320,1664607755000,0,-75.560121,6.303243,Reporte x tiempo,338,0
697081,1664607785000,0,-75.560121,6.303243,Reporte x tiempo,338,0
698966,1664607815000,0,-75.560121,6.303243,Reporte x tiempo,338,0
700661,1664607845000,0,-75.560121,6.303243,Reporte x tiempo,338,0
702543,1664607875000,0,-75.560121,6.303243,Reporte x tiempo,338,0
704818,1664607905000,0,-75.560121,6.303243,Reporte x tiempo,338,0
706525,1664607935000,0,-75.560121,6.303243,Reporte x tiempo,338,0
708311,1664607965000,0,-75.560121,6.303243,Reporte x tiempo,338,0
710142,1664607995000,0,-75.560121,6.303243,Reporte x tiempo,338,0
712083,1664608025000,0,-75.560121,6.303243,Reporte x tiempo,338,0
713963,1664608055000,0,-75.560121,6.303243,Reporte x tiempo,338,0
715879,1664608085000,0,-75.560121,6.303243,Reporte x tiempo,338,0
717486,1664608115000,0,-75.560121,6.303243,Reporte x tiempo,338,0
719386,1664608145000,0,-75.560121,6.303243,Reporte x tiempo,338,0
721488,1664608175000,0,-75.560121,6.303243,Reporte x tiempo,338,0
723691,1664608205000,0,-75.560121,6.303243,Reporte x tiempo,338,0
725586,1664608235000,0,-75.560121,6.303243,Reporte x tiempo,338,0
727411,1664608265000,0,-75.560121,6.303243,Reporte x tiempo,338,0
729248,1664608295000,0,-75.560121,6.303243,Reporte x tiempo,338,0
730809,1664608325000,0,-75.560121,6.303243,Reporte x tiempo,338,0
732571,1664608355000,0,-75.560121,6.303243,Reporte x tiempo,338,0
734476,1664608385000,0,-75.560121,6.303243,Reporte x tiempo,338,0
