id,date,speed,longitude,latitude,description,direction,distance
694503,1664607442000,0,-74.115692,4.679412,Reporte x tiempo,90,0
713157,1664607742000,0,-74.115692,4.679412,Reporte x tiempo,90,0
731646,1664608042000,0,-74.115692,4.679412,Reporte x tiempo,90,0
749498,1664608342000,0,-74.115692,4.679412,Reporte x tiempo,90,0
766605,1664608642000,0,-74.115692,4.679412,Reporte x tiempo,90,0
784458,1664608942000,0,-74.115692,4.679412,Reporte x tiempo,90,0
784560,1664609242000,0,-74.115692,4.679412,Reporte x tiempo,90,0
803340,1664609542000,0,-74.115698,4.679415,Reporte x tiempo,90,0.0007439298511176176
842022,1664609842000,0,-74.115698,4.679415,Reporte x tiempo,90,0
861805,1664610142000,0,-74.115698,4.679415,Reporte x tiempo,90,0
881224,1664610442000,0,-74.115698,4.679415,Reporte x tiempo,90,0
899385,1664610742000,0,-74.115698,4.679415,Reporte x tiempo,90,0
918626,1664611042000,0,-74.115698,4.679415,Reporte x tiempo,90,0
936803,1664611342000,0,-74.115698,4.679415,Reporte x tiempo,90,0
955910,1664611642000,0,-74.115698,4.679415,Reporte x tiempo,90,0
975591,1664611942000,0,-74.115698,4.679415,Reporte x tiempo,90,0
995848,1664612242000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1016112,1664612542000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1036186,1664612842000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1036337,1664613142000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1075974,1664613442000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1095209,1664613742000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1114376,1664614042000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1134255,1664614342000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1153016,1664614642000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1173089,1664614942000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1193887,1664615242000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1214937,1664615542000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1236620,1664615842000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1260961,1664616142000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1285754,1664616442000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1285993,1664616742000,0,-74.115698,4.679415,Reporte x tiempo,90,0
1311672,1664617042000,0,-74.115738,4.679355,Reporte x tiempo,90,0.008010166048323872
1365881,1664617342000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1394426,1664617642000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1426336,1664617942000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1457053,1664618242000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1489370,1664618542000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1520371,1664618842000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1549593,1664619142000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1581471,1664619442000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1614058,1664619742000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1644292,1664620042000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1676073,1664620342000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1676348,1664620642000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1739090,1664620942000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1772787,1664621242000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1807978,1664621542000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1842022,1664621842000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1875253,1664622142000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1912448,1664622442000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1948603,1664622742000,0,-74.115738,4.679355,Reporte x tiempo,90,0
1984049,1664623042000,0,-74.115738,4.679355,Reporte x tiempo,90,0
2020311,1664623342000,0,-74.115738,4.679355,Reporte x tiempo,90,0
2054539,1664623642000,0,-74.115738,4.679355,Reporte x tiempo,90,0
2090294,1664623942000,0,-74.115738,4.679355,Reporte x tiempo,90,0
2090743,1664624242000,0,-74.115738,4.679355,Reporte x tiempo,90,0
2129913,1664624542000,0,-74.115682,4.679333,Reporte x tiempo,90,0.00667088882898598
2203048,1664624842000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2237061,1664625142000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2272179,1664625442000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2308116,1664625742000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2343845,1664626042000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2379043,1664626342000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2414750,1664626642000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2450437,1664626942000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2487166,1664627242000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2521589,1664627542000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2557664,1664627842000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2558101,1664628142000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2634611,1664628442000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2674992,1664628742000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2713468,1664629042000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2749634,1664629342000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2789581,1664629642000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2828599,1664629942000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2867286,1664630242000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2904382,1664630542000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2942152,1664630842000,0,-74.115682,4.679333,Reporte x tiempo,90,0
2979964,1664631142000,0,-74.115682,4.679333,Reporte x tiempo,90,0
3016678,1664631442000,0,-74.115682,4.679333,Reporte x tiempo,90,0
3017191,1664631742000,0,-74.115682,4.679333,Reporte x tiempo,90,0
3054122,1664632042000,0,-74.11581,4.679381,Reporte x tiempo,90,0.015156387003048314
3135154,1664632342000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3174323,1664632642000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3215398,1664632942000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3255423,1664633242000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3294260,1664633542000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3333665,1664633842000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3371955,1664634142000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3409567,1664634442000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3448682,1664634742000,0,-74.11581,4.679381,Reporte x tiempo,90,0
3486690,1664635042000,0,-74.115617,4.679403,Reporte x tiempo,90,0.021528525715693324
3525769,1664635342000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3526081,1664635642000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3604676,1664635942000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3645755,1664636242000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3684723,1664636542000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3724123,1664636842000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3764063,1664637142000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3806826,1664637442000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3848040,1664637742000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3889668,1664638042000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3929466,1664638342000,0,-74.115617,4.679403,Reporte x tiempo,90,0
3969550,1664638642000,0,-74.115617,4.679403,Reporte x tiempo,90,0
4011261,1664638942000,0,-74.115617,4.679403,Reporte x tiempo,90,0
4011631,1664639242000,0,-74.115617,4.679403,Reporte x tiempo,90,0
4052574,1664639542000,0,-74.115679,4.679387,Reporte x tiempo,90,0.007097701152754215
4131299,1664639842000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4170248,1664640142000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4210603,1664640442000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4249948,1664640742000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4290085,1664641042000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4331974,1664641342000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4368304,1664641642000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4408264,1664641942000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4447611,1664642242000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4486025,1664642542000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4523771,1664642842000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4524013,1664643142000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4602170,1664643442000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4643823,1664643742000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4682215,1664644042000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4720866,1664644342000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4758663,1664644642000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4797798,1664644942000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4837555,1664645242000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4875713,1664645542000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4915016,1664645842000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4956572,1664646142000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4996612,1664646442000,0,-74.115679,4.679387,Reporte x tiempo,90,0
4996957,1664646742000,0,-74.115679,4.679387,Reporte x tiempo,90,0
5040069,1664647042000,0,-74.115669,4.679332,Reporte x tiempo,90,0.006215323434140148
5110083,1664647342000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5150915,1664647642000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5190540,1664647942000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5229499,1664648242000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5265795,1664648542000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5302201,1664648842000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5339431,1664649142000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5376444,1664649442000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5414077,1664649742000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5449254,1664650042000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5486456,1664650342000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5486641,1664650642000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5558167,1664650942000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5594559,1664651242000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5631504,1664651542000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5664015,1664651842000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5698474,1664652142000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5730419,1664652442000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5762788,1664652742000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5795327,1664653042000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5828210,1664653342000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5859440,1664653642000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5893087,1664653942000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5893361,1664654242000,0,-74.115669,4.679332,Reporte x tiempo,90,0
5925749,1664654542000,0,-74.115672,4.67942,Reporte x tiempo,90,0.009790800177323679
5989223,1664654842000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6021447,1664655142000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6054957,1664655442000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6086809,1664655742000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6117706,1664656042000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6147592,1664656342000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6178566,1664656642000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6210007,1664656942000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6241608,1664657242000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6271750,1664657542000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6299705,1664657842000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6299871,1664658142000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6356596,1664658442000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6385902,1664658742000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6416374,1664659042000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6442796,1664659342000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6471890,1664659642000,0,-74.115672,4.67942,Reporte x tiempo,90,0
6499812,1664659942000,0,-74.115687,4.679263,Reporte x tiempo,90,0.01753657250027488
6526925,1664660242000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6553943,1664660542000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6579762,1664660842000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6605544,1664661142000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6632422,1664661442000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6632629,1664661742000,0,-74.115687,4.679263,Reporte x tiempo,90,0
6658132,1664662042000,0,-74.115749,4.679375,Reporte x tiempo,90,0.01422357318743047
6710789,1664662342000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6736968,1664662642000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6762807,1664662942000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6790687,1664663242000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6817258,1664663542000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6844353,1664663842000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6868556,1664664142000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6893825,1664664442000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6920426,1664664742000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6946516,1664665042000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6971848,1664665342000,0,-74.115749,4.679375,Reporte x tiempo,90,0
6971992,1664665642000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7020910,1664665942000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7045018,1664666242000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7069527,1664666542000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7093239,1664666842000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7118295,1664667142000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7143587,1664667442000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7168824,1664667742000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7192774,1664668042000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7215251,1664668342000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7236977,1664668642000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7260787,1664668942000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7262430,1664669242000,0,-74.115749,4.679375,Reporte x tiempo,90,0
7284237,1664669542000,0,-74.115769,4.679485,Reporte x tiempo,90,0.012430646828280966
7327541,1664669842000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7350423,1664670142000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7372949,1664670442000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7395771,1664670742000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7417498,1664671042000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7439770,1664671342000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7461788,1664671642000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7484616,1664671942000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7507204,1664672242000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7528382,1664672542000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7548620,1664672842000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7548734,1664673142000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7590468,1664673442000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7611124,1664673742000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7632906,1664674042000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7654975,1664674342000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7676134,1664674642000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7697293,1664674942000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7720105,1664675242000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7738977,1664675542000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7759166,1664675842000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7779084,1664676142000,0,-74.115769,4.679485,Reporte x tiempo,90,0
7798477,1664676442000,0,-74.115616,4.679485,Reporte x tiempo,90,0.016956114273571143
7798801,1664676742000,0,-74.115616,4.679485,Reporte x tiempo,90,0
7818937,1664677042000,0,-74.11558,4.679449,Reporte x tiempo,90,0.005651694171287026
7860609,1664677342000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7882025,1664677642000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7903172,1664677942000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7924207,1664678242000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7944276,1664678542000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7964954,1664678842000,0,-74.11558,4.679449,Reporte x tiempo,90,0
7986844,1664679142000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8008659,1664679442000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8029255,1664679742000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8050583,1664680042000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8072363,1664680342000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8072471,1664680642000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8114639,1664680942000,0,-74.11558,4.679449,Reporte x tiempo,90,0
8135640,1664681242000,0,-74.115787,4.679419,Reporte x tiempo,90,0.0231818946925841
8155582,1664681542000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8175835,1664681842000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8197173,1664682142000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8217166,1664682442000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8235771,1664682742000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8261391,1664683042000,0,-74.115787,4.679419,Reporte x tiempo,90,0
8261392,1664683199000,0,-74.115787,4.679419,"Reporte de estado (C:46262,38765)",90,0
