id,date,speed,longitude,latitude,description,direction,distance
1230177,1664615928000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1253283,1664616228000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1278371,1664616528000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1303505,1664616828000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1329987,1664617128000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1356938,1664617428000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1385930,1664617728000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1391437,1664617909000,0,-75.632352,6.14309,Alarma: T. Entrada Difusor,201,0
1416715,1664618028000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1435372,1664618328000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1480047,1664618628000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1511446,1664618928000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1540873,1664619228000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1571598,1664619528000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1604073,1664619828000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1621222,1664620109000,0,-75.632352,6.14309,Ignición -> Prendida,201,0
1663420,1664620409000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1672260,1664620610000,0,-75.632352,6.14309,Alarma: T. Entrada Difusor,201,0
1694751,1664620709000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1726969,1664621009000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1759699,1664621309000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1792795,1664621609000,0,-75.632352,6.14309,Reporte x tiempo,201,0
1792796,1664621709000,12,-75.631711,6.143562,Movimiento (61629),63,0.08818531818611941
1795938,1664621734000,22,-75.631459,6.143279,Parada,48,0.042028991115562644
1796566,1664621735000,25,-75.631471,6.143216,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,48,0.00712979831530639
1796568,1664621739000,29,-75.631549,6.14283,Reporte x tiempo (G-Out),258,0.0437789452049119
1797384,1664621745000,32,-75.631619,6.142436,Movimiento (11),260,0.0444890742805107
1818202,1664621909000,23,-75.629601,6.128295,Reporte x tiempo,111,1.5881566477761861
1833662,1664622066000,55,-75.630886,6.145111,Normalizacion,74,1.8752430518926178
1863498,1664622209000,46,-75.624421,6.15362,Reporte x tiempo,32,1.185776464124555
1867065,1664622362000,0,-75.616761,6.154201,Parada,10,0.8493056214985705
1869391,1664622384000,42,-75.615254,6.154646,Movimiento (22),17,0.17379775295430885
1873810,1664622428000,0,-75.612534,6.155622,Parada,39,0.3196911518136256
1878062,1664622463000,23,-75.611494,6.156326,Movimiento (35),34,0.13909495159187463
1881895,1664622504000,0,-75.609693,6.157542,Parada,35,0.2406784797251067
1892575,1664622509000,0,-75.609693,6.157542,Reporte x tiempo,35,0
1892577,1664622583000,39,-75.608565,6.158298,Movimiento (79),35,0.15039207701363425
1899271,1664622631000,0,-75.606117,6.159962,Parada,28,0.3278387175597492
1904474,1664622670000,29,-75.605262,6.160584,Movimiento (39),32,0.11712425727903392
1908750,1664622706000,0,-75.604151,6.161208,Parada,30,0.14106777517380698
1917063,1664622784000,23,-75.603435,6.161834,Movimiento (78),76,0.10540822512814074
1928610,1664622809000,14,-75.602688,6.162811,Reporte x tiempo,49,0.13646240889885836
1928611,1664622878000,0,-75.599501,6.166048,Parada,44,0.5036776544022621
1937220,1664622943000,41,-75.598359,6.167195,Movimiento (65),45,0.17945924616837752
1954815,1664622961000,40,-75.597003,6.168614,"Resalto (M:0.623g, T:0.4s, C:72)",46,0.2176431810033959
1955971,1664623103000,0,-75.591527,6.169673,Parada,324,0.6167235629138303
1971226,1664623109000,1,-75.591527,6.169673,Reporte x tiempo,324,0
2001991,1664623409000,0,-75.591527,6.169673,Reporte x tiempo,324,0
2001993,1664623480000,29,-75.590578,6.169356,Movimiento (377),343,0.11067600133126446
2004387,1664623504000,0,-75.589985,6.169172,Parada,343,0.06867525273754782
2010090,1664623553000,19,-75.589305,6.168897,Movimiento (49),327,0.0811559325483737
2018591,1664623623000,0,-75.586914,6.16708,Parada,245,0.3327009665722196
2043277,1664623709000,0,-75.586914,6.16708,Reporte x tiempo,245,0
2051719,1664623914000,23,-75.586973,6.166429,Movimiento (291),327,0.07268116104452768
2066353,1664624009000,14,-75.582939,6.163387,Reporte x tiempo,307,0.5597341703849379
2066354,1664624046000,7,-75.582424,6.162615,Parada,301,0.10300708876179585
2069676,1664624073000,3,-75.582517,6.162287,Movimiento (27),301,0.03789338631894897
2071079,1664624084000,0,-75.582617,6.162121,Parada,301,0.02151579411585739
2072767,1664624097000,0,-75.582617,6.162121,Ignición -> Apagada,301,0
2127127,1664624397000,0,-75.582617,6.162121,Reporte x tiempo,301,0
2164293,1664624697000,0,-75.582617,6.162121,Reporte x tiempo,301,0
2187640,1664624997000,0,-75.582617,6.162121,Reporte x tiempo,301,0
2187641,1664625003000,0,-75.582617,6.162121,Ignición -> Prendida,301,0
2192734,1664625049000,14,-75.5833,6.161617,Movimiento (965),207,0.0940324156334518
2197175,1664625090000,18,-75.582817,6.160637,Parada,316,0.1213503931004446
2198661,1664625102000,15,-75.582475,6.160512,Movimiento (12),66,0.040282958059380355
2202931,1664625139000,22,-75.581866,6.161364,Parada,4,0.11622467054931315
2204357,1664625152000,7,-75.582133,6.161935,Movimiento (13),111,0.0700182639776276
2208105,1664625188000,0,-75.581611,6.162892,Parada,58,0.12105410510125084
2211572,1664625218000,5,-75.582044,6.163309,Movimiento (30),149,0.06664436244491757
2221702,1664625242000,11,-75.583242,6.164039,"Resalto (M:0.758g, T:0.4s, C:70)",154,0.1553373151060265
2221703,1664625303000,3,-75.58267,6.165605,Reporte x tiempo,65,0.18525778201324034
2221704,1664625304000,8,-75.58267,6.165605,Parada,65,0
2223647,1664625320000,25,-75.583325,6.166075,Movimiento (16),146,0.08930106646807665
2232647,1664625401000,8,-75.583861,6.168293,Parada,60,0.25364886887709165
2259729,1664625603000,0,-75.584234,6.1685,Reporte x tiempo,60,0.04722469041153019
2259730,1664625635000,12,-75.584535,6.168726,Movimiento (234),149,0.041698968316350636
2263548,1664625670000,0,-75.585282,6.169189,Parada,144,0.09731520670278615
2273288,1664625746000,3,-75.585798,6.169528,Movimiento (76),147,0.0683737531021705
2274855,1664625757000,9,-75.586018,6.169668,Parada,147,0.028876654631618162
2276742,1664625773000,6,-75.586652,6.170087,Movimiento (16),139,0.08416169918128426
2286712,1664625853000,7,-75.585857,6.17266,Parada,151,0.2992992718394867
2289474,1664625876000,28,-75.586715,6.171957,Movimiento (23),241,0.12291253608712896
2294764,1664625903000,8,-75.587361,6.170922,Reporte x tiempo,239,0.13544427818627153
2294765,1664625918000,0,-75.587361,6.170922,Parada,239,0
2302035,1664625985000,0,-75.587361,6.170922,Ignición -> Apagada,239,0
2351010,1664626285000,0,-75.587361,6.170922,Reporte x tiempo,239,0
2386985,1664626585000,0,-75.587361,6.170922,Reporte x tiempo,239,0
2422541,1664626885000,0,-75.587361,6.170922,Reporte x tiempo,239,0
2439340,1664627145000,0,-75.587361,6.170747,Ignición -> Prendida,239,0.01945911216275243
2447050,1664627212000,2,-75.588479,6.170917,Movimiento (1294),245,0.1250328178044198
2448432,1664627224000,0,-75.588479,6.170917,Parada,245,0
2451195,1664627246000,26,-75.589101,6.170018,Movimiento (22),237,0.1213306925969204
2457627,1664627295000,0,-75.589067,6.170571,Parada,357,0.061605566459483486
2459952,1664627316000,25,-75.588346,6.170274,Movimiento (21),330,0.08627781506411719
2463876,1664627349000,0,-75.587442,6.169671,Parada,335,0.1203468632023254
2490222,1664627445000,0,-75.587546,6.169353,Reporte x tiempo,335,0.03718220623873059
2496903,1664627624000,0,-75.587546,6.169353,Ignición -> Apagada,335,0
2546106,1664627924000,0,-75.587546,6.169353,Reporte x tiempo,335,0
2584927,1664628224000,0,-75.587546,6.169353,Reporte x tiempo,335,0
2609965,1664628524000,0,-75.587546,6.169353,Reporte x tiempo,335,0
2609967,1664628526000,0,-75.587546,6.169353,Ignición -> Prendida,335,0
2629505,1664628690000,14,-75.587988,6.168645,Movimiento (1341),238,0.09265760175699077
2632872,1664628723000,0,-75.588182,6.168179,Parada,291,0.05607989803119643
2643259,1664628807000,0,-75.588182,6.168179,Alarma: T. Entrada Difusor,291,0
2661972,1664628826000,0,-75.588182,6.168179,Reporte x tiempo,291,0
2667229,1664628989000,3,-75.587111,6.168327,Movimiento (266),57,0.1195385391329667
2669380,1664629003000,0,-75.587111,6.168327,Parada,57,0
2676337,1664629020000,0,-75.587111,6.168327,Normalizacion,57,0
2676338,1664629050000,11,-75.586545,6.169038,Movimiento (47),32,0.10082491796670978
2678890,1664629069000,0,-75.586473,6.169048,Parada,335,0.008036966323730216
2681231,1664629087000,0,-75.586473,6.169048,Ignición -> Apagada,335,0
2719288,1664629387000,0,-75.58644,6.169069,Reporte x tiempo,335,0.004331501322344804
2771451,1664629687000,0,-75.58644,6.169069,Reporte x tiempo,335,0
2810843,1664629987000,0,-75.58644,6.169069,Reporte x tiempo,335,0
2850697,1664630287000,0,-75.58644,6.169069,Reporte x tiempo,335,0
2887758,1664630587000,0,-75.58644,6.169069,Reporte x tiempo,335,0
2900218,1664630809000,0,-75.58644,6.169069,Ignición -> Prendida,335,0
2914496,1664630923000,21,-75.585817,6.168676,Movimiento (1854),329,0.08156707500300153
2920770,1664630975000,0,-75.585117,6.167295,Parada,231,0.1719572774300953
2923336,1664630996000,8,-75.585552,6.166593,Movimiento (21),237,0.09168325390664815
2938994,1664631029000,24,-75.585374,6.165442,"Resalto (M:0.757g, T:0.4s, C:63)",334,0.12948931926492752
2938995,1664631109000,17,-75.58242,6.162479,Reporte x tiempo,303,0.4638958529476582
2938996,1664631114000,21,-75.582292,6.162264,Parada,303,0.02778097994229194
2940417,1664631125000,18,-75.582045,6.161815,Movimiento (11),295,0.05690606684643062
2950509,1664631162000,12,-75.581378,6.160178,"Resalto (M:0.587g, T:0.4s, C:63)",285,0.19639472285935597
2950510,1664631207000,0,-75.581103,6.159173,Parada,285,0.11581256220972885
2963850,1664631310000,16,-75.580868,6.158137,Movimiento (103),276,0.11809117904550348
2982017,1664631402000,10,-75.579639,6.154482,"Resalto (M:0.505g, T:0.4s, C:64)",343,0.4285276313736281
2982018,1664631409000,21,-75.579439,6.15438,Reporte x tiempo,342,0.02485007652300531
2983027,1664631463000,24,-75.578019,6.152319,Parada,279,0.2777860527572073
2984428,1664631474000,25,-75.577622,6.151977,Movimiento (11),286,0.058073441789087
2989434,1664631513000,0,-75.577773,6.150853,Parada,282,0.12609304588337822
2996354,1664631573000,8,-75.577394,6.150398,Movimiento (60),309,0.06569136789869409
2999034,1664631595000,11,-75.577394,6.150398,Parada,309,0
3001164,1664631608000,11,-75.577792,6.150725,Movimiento (13),125,0.05708044377362853
3003552,1664631629000,0,-75.577805,6.150747,Parada,121,0.002837235873721206
3009221,1664631678000,29,-75.577598,6.151576,Movimiento (49),105,0.09497882627406287
3024336,1664631709000,26,-75.578308,6.1532,Reporte x tiempo,140,0.19690250736574846
3027029,1664631821000,14,-75.580641,6.156685,Parada,141,0.46550112577573327
3029397,1664631837000,21,-75.580649,6.157289,Alarma: T. Entrada Difusor,107,0.0671675587959269
3029396,1664631837000,21,-75.580649,6.157289,Movimiento (16),107,0
3043252,1664631892000,14,-75.581364,6.160124,"Resalto (M:0.603g, T:0.4s, C:51)",106,0.32499684437566817
3043254,1664631893000,11,-75.581364,6.160124,"Resalto (M:0.533g, T:0.4s, C:51)",106,0
3043255,1664631911000,12,-75.581583,6.160784,Normalizacion,113,0.07727916811851018
3043257,1664631954000,5,-75.582141,6.161842,Parada,128,0.1328368167908448
3051084,1664632009000,9,-75.58177,6.162697,Reporte x tiempo,58,0.10354152378723015
3051088,1664632018000,5,-75.58177,6.162697,Movimiento (64),58,0
3053534,1664632037000,23,-75.581819,6.163139,Parada,58,0.04944578806701474
3054883,1664632048000,13,-75.582188,6.163359,Movimiento (11),150,0.047566420934112875
3062169,1664632100000,4,-75.583131,6.164824,Parada,67,0.19340315047488713
3064687,1664632119000,12,-75.5827,6.165424,Movimiento (19),55,0.08198456483536438
3081328,1664632246000,0,-75.582,6.169162,Parada,125,0.4227892071284684
3106189,1664632309000,0,-75.582,6.169162,Reporte x tiempo,125,0
3106191,1664632426000,3,-75.582727,6.170055,Movimiento (180),134,0.12774711631475566
3107718,1664632438000,0,-75.582727,6.170055,Parada,134,0
3120425,1664632529000,13,-75.582549,6.171121,Movimiento (91),21,0.12015608351855696
3123663,1664632552000,0,-75.58245,6.171163,Parada,298,0.01189928082898602
3146623,1664632609000,0,-75.58245,6.171163,Reporte x tiempo,298,0
3180282,1664632909000,0,-75.58245,6.171163,Reporte x tiempo,298,0
3188473,1664633042000,15,-75.582205,6.171314,"Resalto (M:0.542g, T:0.4s, C:65)",298,0.03186706384152429
3188474,1664633053000,20,-75.581925,6.171458,Movimiento (501),24,0.034850331717457175
3193965,1664633063000,20,-75.581249,6.171699,Corrección de calibración de acelerómetro (head),24,0.07939157839558068
3193966,1664633095000,0,-75.58123,6.17217,Parada,109,0.052414913884582096
3227686,1664633209000,0,-75.58123,6.17217,Reporte x tiempo,109,0
3232809,1664633369000,16,-75.580902,6.171778,Movimiento (274),16,0.05669899314140812
3247444,1664633474000,0,-75.579554,6.170619,Parada,62,0.1970186543145978
3266667,1664633509000,0,-75.579554,6.170619,Reporte x tiempo,62,0
3294941,1664633809000,0,-75.579554,6.170619,Reporte x tiempo,62,0
3294942,1664633845000,24,-75.579391,6.171607,Movimiento (371),78,0.11132861226331096
3299475,1664633884000,0,-75.579017,6.172557,Parada,57,0.11343839755106558
3339128,1664634109000,0,-75.579017,6.172557,Reporte x tiempo,57,0
3339130,1664634181000,14,-75.579174,6.173189,Movimiento (297),118,0.07238678683380688
3347088,1664634246000,0,-75.580859,6.173876,Parada,215,0.2013321860672532
3357786,1664634326000,26,-75.58188,6.173413,Movimiento (80),201,0.12405855393577264
3368871,1664634409000,11,-75.584073,6.175114,Reporte x tiempo,103,0.30749003346609954
3368872,1664634416000,3,-75.584144,6.175278,Parada,103,0.0198534081445059
3390463,1664634589000,15,-75.584257,6.175813,Movimiento (173),107,0.06078674171696705
3395221,1664634623000,19,-75.584769,6.176445,Parada,173,0.09023478896290062
3397128,1664634636000,0,-75.58517,6.176473,Movimiento (13),179,0.04443953622383059
3398540,1664634649000,1,-75.58517,6.176473,Parada,179,0
3409023,1664634709000,0,-75.58517,6.176473,Reporte x tiempo,179,0
3409024,1664634736000,4,-75.585479,6.17653,Movimiento (87),223,0.034742803866955246
3410225,1664634745000,0,-75.585513,6.176374,Ignición -> Apagada,223,0.017748959968721962
3411432,1664634753000,8,-75.585513,6.176374,Parada,223,0
3464819,1664635045000,0,-75.585513,6.176374,Reporte x tiempo,223,0
3501419,1664635345000,0,-75.585513,6.176374,Reporte x tiempo,223,0
3501421,1664635460000,0,-75.585513,6.176374,Alarma: T. Entrada Difusor,223,0
3530129,1664635645000,0,-75.585513,6.176374,Reporte x tiempo,223,0
3530130,1664635670000,0,-75.585513,6.176374,Ignición -> Prendida,223,0
3560318,1664635899000,11,-75.585571,6.174868,Movimiento (1146),347,0.16758226717984978
3561928,1664635914000,0,-75.585571,6.174868,Parada,347,0
3568845,1664635970000,9,-75.584878,6.17486,Reporte x tiempo,28,0.0766161766220364
3568846,1664635972000,11,-75.584825,6.174872,Movimiento (58),4,0.0060091576735072545
3575108,1664636014000,14,-75.584742,6.173732,Parada,297,0.12709387054121013
3623941,1664636270000,0,-75.585242,6.173538,Reporte x tiempo,202,0.059335251377998416
3643218,1664636425000,3,-75.585624,6.173548,Normalizacion,202,0.04224476608992564
3643220,1664636521000,25,-75.586099,6.172972,Movimiento (507),238,0.08282282322732328
3649892,1664636570000,0,-75.586898,6.171686,Reporte x tiempo,230,0.1680779212700827
3649893,1664636573000,0,-75.586898,6.171686,Parada,230,0
3659286,1664636644000,14,-75.587355,6.170778,Movimiento (71),245,0.11289978972784243
3662863,1664636674000,0,-75.58779,6.170804,Parada,136,0.04817635817339071
3665899,1664636698000,15,-75.588144,6.171189,Movimiento (24),52,0.05800208361784978
3669005,1664636721000,0,-75.587948,6.171453,Parada,64,0.03648617845536595
3679325,1664636800000,0,-75.587948,6.171453,Ignición -> Apagada,64,0
3728196,1664637100000,0,-75.587948,6.171453,Reporte x tiempo,64,0
3728198,1664637169000,0,-75.587948,6.171453,Ignición -> Prendida,64,0
3735322,1664637222000,21,-75.587511,6.172173,Movimiento (501),54,0.09350704574039136
3739242,1664637256000,0,-75.587129,6.172306,Parada,326,0.04474488704936008
3760671,1664637414000,17,-75.587368,6.17085,Movimiento (158),261,0.1640416065627827
3762801,1664637430000,0,-75.5874,6.170775,Parada,279,0.009058919006766463
3775619,1664637469000,0,-75.5874,6.170775,Reporte x tiempo,279,0
3775620,1664637531000,13,-75.588493,6.170982,Movimiento (101),241,0.1230046031635725
3778335,1664637549000,19,-75.588654,6.170687,Parada,236,0.037320186081929954
3780307,1664637561000,23,-75.589079,6.170059,Movimiento (12),237,0.08416524796271306
3788639,1664637620000,3,-75.589197,6.170593,Parada,57,0.060794155886615436
3804474,1664637730000,15,-75.588604,6.170421,Movimiento (110),331,0.06828945629327217
3815040,1664637769000,15,-75.587337,6.169581,Reporte x tiempo,326,0.16835459735047872
3815041,1664637798000,0,-75.586861,6.169352,Parada,329,0.058459363416648355
3868414,1664638069000,0,-75.586394,6.169042,Reporte x tiempo,329,0.0620772859551711
3909063,1664638369000,0,-75.586394,6.169042,Reporte x tiempo,329,0
3938832,1664638669000,2,-75.586394,6.169042,Reporte x tiempo,329,0
3938834,1664638709000,0,-75.586092,6.168849,Movimiento (911),325,0.03968892559772297
3940403,1664638722000,10,-75.585888,6.16872,Parada,328,0.02672762763920058
3943023,1664638743000,0,-75.585512,6.168494,Movimiento (21),331,0.04857317205226758
3944523,1664638754000,0,-75.585512,6.168494,Parada,331,0
3954706,1664638827000,13,-75.584801,6.16803,Movimiento (73),327,0.09402256996096975
3959670,1664638865000,14,-75.585154,6.167182,Parada,240,0.10204972580047879
3961663,1664638878000,0,-75.585387,6.166911,Movimiento (13),251,0.039642740804986615
3963028,1664638890000,0,-75.585387,6.166911,Parada,251,0
3972976,1664638965000,0,-75.585387,6.166911,Ignición -> Apagada,251,0
4002724,1664639174000,0,-75.585387,6.166911,Ignición -> Prendida,251,0
4006553,1664639204000,0,-75.585387,6.166911,Ignición -> Apagada,251,0
4031652,1664639389000,0,-75.585387,6.166911,Ignición -> Prendida,251,0
4038538,1664639418000,12,-75.585401,6.16642,"Resalto (M:0.735g, T:0.4s, C:60)",325,0.054618642170223476
4038540,1664639424000,16,-75.585141,6.166264,Movimiento (534),335,0.03357203508551068
4047395,1664639504000,28,-75.582332,6.165922,Parada,60,0.31285936113884033
4048834,1664639515000,8,-75.58206,6.166311,Movimiento (11),70,0.05268004798114056
4052937,1664639544000,0,-75.581318,6.165684,Parada,317,0.10765490999693815
4064053,1664639626000,20,-75.580287,6.164872,Movimiento (82),34,0.14540813560292218
4071646,1664639681000,0,-75.578911,6.1657,Parada,336,0.177811833961398
4077363,1664639689000,0,-75.578911,6.1657,Reporte x tiempo,336,0
4077365,1664639721000,26,-75.577858,6.165626,Movimiento (40),31,0.11670140953804081
4083703,1664639772000,0,-75.575324,6.165039,Ignición -> Apagada,315,0.2876417718946885
4084943,1664639783000,0,-75.575324,6.165039,Parada,315,0
4089346,1664639814000,0,-75.575324,6.165039,Alarma: T. Entrada Difusor,315,0
4137852,1664640072000,0,-75.575324,6.165039,Reporte x tiempo,315,0
4147396,1664640261000,0,-75.575324,6.165039,Ignición -> Prendida,315,0
4152012,1664640299000,20,-75.574542,6.16484,Movimiento (516),343,0.08923851143791017
4161155,1664640371000,0,-75.573676,6.163258,Parada,340,0.20027541006523805
4193316,1664640561000,0,-75.573676,6.163258,Reporte x tiempo,340,0
4193317,1664640610000,15,-75.574321,6.163392,Movimiento (239),101,0.07284630420698393
4203158,1664640683000,0,-75.572126,6.163164,Parada,333,0.243982888158877
4208988,1664640729000,6,-75.571647,6.163051,Movimiento (46),5,0.05442482948080456
4213993,1664640767000,6,-75.570972,6.162703,Parada,328,0.08405908858861469
4217087,1664640793000,10,-75.570336,6.162432,Movimiento (26),338,0.07649658137960211
4219772,1664640813000,13,-75.569927,6.162415,Parada,332,0.045255426137433864
4221711,1664640827000,19,-75.569246,6.162999,Movimiento (14),20,0.0994229639082371
4231363,1664640861000,32,-75.569548,6.164053,Reporte x tiempo,133,0.12186216418218475
4231365,1664640901000,0,-75.569546,6.166421,Parada,75,0.26330967912569403
4247364,1664641013000,20,-75.569106,6.167088,Movimiento (112),3,0.08869528931512127
4249031,1664641034000,0,-75.56875,6.167488,Ignición -> Apagada,74,0.059390298769245814
4250564,1664641045000,0,-75.56875,6.167488,Parada,74,0
4305037,1664641334000,0,-75.56875,6.167488,Reporte x tiempo,74,0
4317572,1664641550000,0,-75.56875,6.167488,Ignición -> Prendida,74,0
4323844,1664641602000,13,-75.568585,6.168134,Movimiento (557),93,0.07411179209883807
4327160,1664641627000,0,-75.56859,6.168518,Parada,75,0.04270242951787201
4330831,1664641653000,26,-75.56917,6.16737,Movimiento (26),241,0.14285067247279987
4333388,1664641671000,0,-75.569272,6.167189,Parada,242,0.023069911787662725
4341479,1664641729000,21,-75.570235,6.167246,Movimiento (58),155,0.10664949634279422
4361451,1664641800000,18,-75.573854,6.167101,Parada,200,0.40041028545142604
4362716,1664641813000,31,-75.573892,6.166213,Movimiento (13),258,0.09883041970063683
4362720,1664641850000,15,-75.575264,6.165236,Reporte x tiempo,138,0.1865689929764419
4362722,1664641867000,0,-75.575338,6.165281,Parada,146,0.009589774187381252
4366363,1664641924000,0,-75.575338,6.165281,Ignición -> Apagada,146,0
4401316,1664642191000,0,-75.575338,6.165281,Ignición -> Prendida,146,0
4406916,1664642232000,33,-75.576346,6.16594,Movimiento (365),148,0.13337016213317215
4416136,1664642296000,0,-75.578302,6.167498,Parada,164,0.27707738193605036
4444835,1664642491000,3,-75.579158,6.167731,Reporte x tiempo,164,0.09811446001360564
4444836,1664642515000,4,-75.579337,6.167817,Alarma: T. Entrada Difusor,164,0.021978131723422868
