id,date,speed,longitude,latitude,description,direction,distance
3443561,1664634999000,0,-75.503384,10.358001,Reporte x tiempo,22,0.0028634511727953483
3536122,1664635599000,0,-75.503384,10.358001,Reporte x tiempo,22,0
3555117,1664635858000,0,-75.503384,10.358001,Ignición -> Prendida,22,0
3609490,1664636158000,4,-75.504001,10.357907,Reporte x tiempo,22,0.06829382373968942
3629863,1664636431000,0,-75.504857,10.357933,Ignición -> Apagada,22,0.09367636004145408
3700976,1664636965000,0,-75.504857,10.357933,Ignición -> Prendida,22,0
3702733,1664636979000,0,-75.504857,10.357933,Ignición -> Apagada,22,0
3799848,1664637579000,0,-75.504857,10.357933,Reporte x tiempo,22,0
3884371,1664638179000,0,-75.504857,10.357933,Reporte x tiempo,22,0
3964212,1664638779000,0,-75.504857,10.357933,Reporte x tiempo,22,0
4046628,1664639379000,0,-75.504857,10.357933,Reporte x tiempo,22,0
4075948,1664639711000,0,-75.504857,10.357933,Ignición -> Prendida,22,0
4104649,1664639938000,30,-75.505617,10.35875,Movimiento (45079),126,0.12314131531610881
4116176,1664640011000,6,-75.507753,10.365543,Reporte x tiempo,92,0.7906556268735463
4116180,1664640025000,6,-75.507753,10.365543,Parada,92,0
4118149,1664640041000,10,-75.507732,10.366156,Movimiento (16),79,0.0682011816209283
4121085,1664640064000,0,-75.507602,10.36634,Parada,53,0.02491580497109221
4168922,1664640311000,0,-75.507602,10.36634,Reporte x tiempo,53,0
4209202,1664640611000,0,-75.507602,10.36634,Reporte x tiempo,53,0
4234994,1664640911000,9,-75.507602,10.36634,Reporte x tiempo,53,0
4234998,1664640927000,27,-75.507739,10.367172,Movimiento (863),89,0.09371992559535589
4250531,1664641045000,6,-75.505223,10.373021,Parada,73,0.7062054792612058
4258063,1664641101000,12,-75.504793,10.374258,Movimiento (56),70,0.1453668506557881
4269738,1664641187000,16,-75.503591,10.377404,Parada,66,0.3737084997851895
4271306,1664641199000,22,-75.503325,10.378008,Movimiento (12),65,0.07319262178747231
4274691,1664641211000,3,-75.503114,10.378477,Reporte x tiempo,66,0.05702870980061419
4274693,1664641223000,25,-75.502903,10.378906,Parada,66,0.05299194406650412
4276200,1664641234000,33,-75.502569,10.379692,Movimiento (11),64,0.09472678804042468
4301945,1664641432000,0,-75.505644,10.387835,Parada,189,0.9659050385699223
4327552,1664641511000,0,-75.505644,10.387835,Reporte x tiempo,189,0
4342912,1664641740000,22,-75.506567,10.387707,Movimiento (308),190,0.10194916934185273
4358947,1664641811000,9,-75.511699,10.387744,Reporte x tiempo,159,0.5613145182807769
4364072,1664641907000,7,-75.515052,10.389189,Parada,147,0.40038006663962616
4375651,1664641993000,8,-75.515751,10.390031,Movimiento (86),122,0.1208742724488747
4383382,1664642052000,3,-75.516122,10.391125,Parada,101,0.12823623093282605
4386508,1664642079000,12,-75.516298,10.391929,Movimiento (27),105,0.09144957715101877
4389172,1664642099000,13,-75.516428,10.392394,Parada,127,0.053624910295698
4392064,1664642111000,15,-75.51658,10.392801,Reporte x tiempo,102,0.04821312079328468
4392066,1664642114000,18,-75.516621,10.392935,Movimiento (15),110,0.015560257151788465
4394180,1664642135000,3,-75.516719,10.393241,Parada,109,0.035673898072249056
4396520,1664642154000,28,-75.516937,10.394027,Movimiento (19),106,0.09059303934747812
4421148,1664642336000,11,-75.520294,10.404613,Parada,106,1.2330391983842581
4423120,1664642349000,22,-75.520629,10.405225,Movimiento (13),155,0.07728715211230011
4439213,1664642411000,39,-75.525845,10.406287,Reporte x tiempo,154,0.5825483153488705
4439214,1664642469000,0,-75.527113,10.406717,Parada,245,0.1466873411316079
4485008,1664642711000,0,-75.527509,10.406688,Reporte x tiempo,245,0.043428743485193946
4522771,1664643011000,0,-75.527509,10.406688,Reporte x tiempo,245,0
4561779,1664643311000,0,-75.527509,10.406688,Reporte x tiempo,245,0
4586377,1664643611000,11,-75.527942,10.406743,Reporte x tiempo,179,0.04774866810830545
4586380,1664643617000,10,-75.528189,10.406756,Movimiento (1148),182,0.027051999614930565
4596958,1664643700000,0,-75.529827,10.407191,Parada,84,0.18555632226013435
4642732,1664643911000,0,-75.529461,10.407586,Reporte x tiempo,84,0.05942530053497118
4681190,1664644211000,0,-75.528693,10.407286,Reporte x tiempo,84,0.09037460387827889
4719603,1664644511000,7,-75.528953,10.40678,Reporte x tiempo,176,0.06304175358677098
4757599,1664644811000,0,-75.528953,10.40678,Reporte x tiempo,176,0
4757704,1664644931000,19,-75.530348,10.406944,Movimiento (1231),171,0.15365122334148598
4777528,1664645070000,0,-75.533546,10.408224,Parada,346,0.37760211579353453
4796588,1664645111000,0,-75.533546,10.408224,Reporte x tiempo,346,0
4823149,1664645411000,11,-75.533229,10.408148,Reporte x tiempo,346,0.035683913934033994
4823150,1664645426000,12,-75.532795,10.408074,Movimiento (356),350,0.048172504191705316
4856291,1664645530000,6,-75.530862,10.406701,Parada,338,0.26076775730335144
4856438,1664645674000,7,-75.529826,10.406624,Movimiento (144),352,0.11362603605515065
4856439,1664645689000,4,-75.529651,10.406622,Parada,352,0.019140313402753562
4866759,1664645711000,0,-75.529651,10.406622,Reporte x tiempo,352,0
4866760,1664645771000,15,-75.528934,10.406614,Movimiento (82),349,0.07842035156309653
4880979,1664645877000,13,-75.522165,10.405337,Parada,11,0.7537939235508739
4883210,1664645895000,15,-75.521503,10.40521,Movimiento (18),315,0.07376486929026523
4906079,1664646011000,33,-75.521798,10.396937,Reporte x tiempo,267,0.9204812306724981
4935745,1664646294000,0,-75.51164,10.387521,Parada,45,1.5266074650221646
4941438,1664646311000,2,-75.511654,10.387716,Reporte x tiempo,45,0.021737009267338923
4941440,1664646331000,21,-75.512339,10.387958,Movimiento (37),158,0.07960606573429958
4992562,1664646611000,30,-75.520066,10.403874,Reporte x tiempo,108,1.9612005912283128
5013489,1664646874000,0,-75.521908,10.388965,Parada,322,1.670001036637681
5019338,1664646911000,17,-75.521548,10.388857,Reporte x tiempo,355,0.04116459708013941
5019339,1664646917000,19,-75.521169,10.388806,Movimiento (43),357,0.0418381288645344
5069975,1664647211000,17,-75.502986,10.37999,Reporte x tiempo,320,2.2172203566624424
5102923,1664647511000,45,-75.504052,10.356483,Reporte x tiempo,305,2.6164584404337825
5117220,1664647697000,0,-75.50466,10.357481,Parada,125,0.12937471479945267
5122922,1664647743000,6,-75.504168,10.357871,Movimiento (46),125,0.06911452980971197
5125799,1664647766000,0,-75.503987,10.357929,Parada,25,0.02082225391554093
5149495,1664647811000,0,-75.503987,10.357929,Reporte x tiempo,25,0
5189248,1664648111000,0,-75.503987,10.357929,Reporte x tiempo,25,0
5233723,1664648411000,0,-75.503987,10.357929,Reporte x tiempo,25,0
5264556,1664648711000,0,-75.503987,10.357929,Reporte x tiempo,25,0
5294153,1664649011000,0,-75.503987,10.357929,Reporte x tiempo,25,0
5294154,1664649076000,0,-75.503525,10.357962,Movimiento (1310),25,0.050667928979256746
5295487,1664649088000,2,-75.503525,10.357962,Parada,25,0
5338390,1664649311000,0,-75.504583,10.357636,Reporte x tiempo,25,0.12127158038644775
5350772,1664649538000,29,-75.505341,10.358406,Movimiento (450),127,0.11918570167446028
5367847,1664649611000,40,-75.507728,10.365645,Reporte x tiempo,91,0.846225935350938
5399373,1664649911000,26,-75.505414,10.387896,Reporte x tiempo,190,2.487109817329021
5430969,1664650185000,0,-75.504266,10.380236,Parada,355,0.8609581784965614
5448349,1664650211000,0,-75.504266,10.380236,Reporte x tiempo,355,0
5472221,1664650511000,8,-75.503853,10.380262,Reporte x tiempo,355,0.045264325886637556
5472222,1664650524000,16,-75.503435,10.380195,Movimiento (339),339,0.046321814162827275
5479398,1664650579000,3,-75.502796,10.379399,Parada,301,0.11277830292515097
5500344,1664650762000,37,-75.503643,10.377345,Movimiento (183),248,0.2464678315174778
5508582,1664650811000,0,-75.505168,10.376468,Reporte x tiempo,159,0.19321381579747227
5508585,1664650823000,0,-75.505168,10.376468,Parada,159,0
5514390,1664650877000,22,-75.505505,10.377189,Movimiento (54),110,0.08823900017657406
5519120,1664650918000,1,-75.506151,10.378676,Parada,113,0.179810925154572
5546021,1664651111000,0,-75.506264,10.378966,Reporte x tiempo,113,0.03453395947550657
5546022,1664651143000,21,-75.506516,10.37965,Movimiento (225),110,0.08089755482790922
5564647,1664651300000,0,-75.510015,10.383646,Parada,214,0.5864248355534447
5573389,1664651372000,5,-75.510671,10.383469,Movimiento (72),214,0.07439974287000978
5575325,1664651388000,15,-75.510869,10.383411,Parada,214,0.022595967407380162
5591867,1664651411000,12,-75.510883,10.383308,Reporte x tiempo,229,0.011554984461210782
5608921,1664651666000,11,-75.509876,10.383687,Movimiento (278),29,0.11792685448789712
5616884,1664651711000,0,-75.509035,10.382075,Reporte x tiempo,292,0.20147010140044094
5616885,1664651724000,0,-75.509035,10.382075,Parada,292,0
5626541,1664651800000,17,-75.508626,10.381128,Movimiento (76),298,0.11440968316735567
5629217,1664651826000,1,-75.508481,10.380631,Parada,316,0.057494481103779256
5662826,1664652011000,0,-75.508481,10.380631,Reporte x tiempo,316,0
5664760,1664652149000,23,-75.508109,10.379764,Movimiento (323),289,0.10464030028164031
5667071,1664652172000,8,-75.507962,10.379095,Parada,296,0.07610710548571155
5669354,1664652193000,20,-75.50763,10.379317,Movimiento (21),104,0.04390866530733039
5681435,1664652301000,0,-75.507715,10.383999,Parada,108,0.5206976487555363
5697360,1664652311000,0,-75.507715,10.383999,Reporte x tiempo,108,0
5724741,1664652611000,0,-75.508651,10.38397,Reporte x tiempo,195,0.10242461694044497
5727129,1664652710000,17,-75.509376,10.383903,Movimiento (409),195,0.07964519826118882
5729487,1664652732000,5,-75.509612,10.383808,Parada,205,0.027890115840691405
5732588,1664652763000,0,-75.509521,10.38316,Ignición -> Apagada,205,0.07273848170327031
5810654,1664653363000,0,-75.509521,10.38316,Reporte x tiempo,205,0
5852167,1664653872000,0,-75.509521,10.38316,Ignición -> Prendida,205,0
5898667,1664654172000,0,-75.509521,10.38316,Reporte x tiempo,205,0
5930759,1664654472000,0,-75.509521,10.38316,Reporte x tiempo,205,0
5962071,1664654772000,0,-75.509521,10.38316,Reporte x tiempo,205,0
5994853,1664655072000,0,-75.509521,10.38316,Reporte x tiempo,205,0
6027197,1664655372000,0,-75.509521,10.38316,Reporte x tiempo,205,0
6032158,1664655535000,25,-75.509115,10.382273,Movimiento (2803),294,0.10816535317956331
6036675,1664655576000,0,-75.508527,10.380548,Parada,287,0.2023057767550549
6040739,1664655608000,17,-75.507604,10.380843,Movimiento (32),22,0.10614858324095339
6049722,1664655672000,8,-75.506843,10.379611,Reporte x tiempo,290,0.16029603910348242
6049724,1664655689000,5,-75.506843,10.379611,Parada,290,0
6051466,1664655706000,18,-75.506484,10.378812,Movimiento (17),298,0.09713490867923695
6055333,1664655744000,0,-75.506009,10.377905,Parada,291,0.11344889584608145
6075716,1664655938000,17,-75.505554,10.376671,Movimiento (194),291,0.1459606020624694
6080967,1664655972000,0,-75.504294,10.37586,Reporte x tiempo,310,0.16469687545178277
6080968,1664655984000,7,-75.504294,10.37586,Parada,310,0
6082578,1664656001000,19,-75.504446,10.375205,Movimiento (17),247,0.0747060783813578
6122182,1664656272000,44,-75.497549,10.354469,Reporte x tiempo,347,2.4260137164162674
6130778,1664656477000,0,-75.494149,10.344356,Parada,3,1.1844200342835478
6144893,1664656572000,0,-75.494149,10.344356,Reporte x tiempo,3,0
6144894,1664656621000,9,-75.493491,10.344323,Movimiento (144),8,0.07207051888129491
6146658,1664656638000,8,-75.493326,10.344294,Parada,6,0.018334754590033447
6151208,1664656681000,11,-75.492084,10.34426,Movimiento (43),2,0.13591202603120525
6154178,1664656705000,2,-75.491762,10.344282,Parada,343,0.03530766415676879
6162868,1664656788000,13,-75.492618,10.344358,Movimiento (83),184,0.09401637430077979
6165683,1664656810000,0,-75.492782,10.344375,Parada,160,0.018038883219818204
6184285,1664656872000,3,-75.493086,10.344377,Reporte x tiempo,158,0.03325457193607335
6215227,1664657172000,1,-75.492881,10.344234,Reporte x tiempo,158,0.0274898943168518
6222037,1664657363000,1,-75.492881,10.344234,Ignición -> Apagada,158,0
6294328,1664657963000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6351587,1664658563000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6409568,1664659163000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6466126,1664659763000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6513106,1664660363000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6575259,1664660963000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6627266,1664661563000,0,-75.492881,10.344234,Reporte x tiempo,158,0
6679814,1664662163000,0,-75.492835,10.344427,Reporte x tiempo,158,0.022042630519516666
6703028,1664662550000,2,-75.492835,10.344427,Ignición -> Prendida,158,0
6739386,1664662850000,0,-75.492835,10.344427,Reporte x tiempo,158,0
6765717,1664663150000,0,-75.492835,10.344427,Reporte x tiempo,158,0
6792949,1664663450000,0,-75.492835,10.344427,Reporte x tiempo,158,0
6800749,1664663660000,14,-75.493688,10.344384,Movimiento (6850),168,0.09343003454619749
6804709,1664663702000,0,-75.494281,10.344466,Parada,176,0.06550453116834483
6819531,1664663750000,0,-75.494281,10.344466,Reporte x tiempo,176,0
6826277,1664663950000,8,-75.494869,10.344461,Movimiento (248),176,0.06432228968066568
6835472,1664664050000,45,-75.497081,10.354587,Reporte x tiempo,149,1.1516643803512177
6844472,1664664154000,7,-75.504408,10.357785,Parada,124,0.8768003222377114
6871350,1664664350000,0,-75.504197,10.357917,Reporte x tiempo,124,0.027351645394590753
6896323,1664664650000,0,-75.504197,10.357917,Reporte x tiempo,124,0
6922892,1664664950000,0,-75.504197,10.357917,Reporte x tiempo,124,0
6937462,1664665232000,0,-75.503824,10.358041,Ignición -> Apagada,124,0.04306666430786393
6997047,1664665832000,0,-75.503824,10.358041,Reporte x tiempo,124,0
7014351,1664666162000,0,-75.503824,10.358041,Ignición -> Prendida,124,0
7048486,1664666462000,0,-75.503824,10.358041,Reporte x tiempo,124,0
7072719,1664666762000,0,-75.503824,10.358041,Reporte x tiempo,124,0
7096652,1664667062000,3,-75.503824,10.358041,Reporte x tiempo,124,0
7114117,1664667362000,0,-75.504504,10.357749,Reporte x tiempo,124,0.08115829151898787
7127115,1664667546000,0,-75.504504,10.357749,Ignición -> Apagada,124,0
7184029,1664668146000,0,-75.504504,10.357749,Reporte x tiempo,124,0
7184030,1664668232000,0,-75.504504,10.357749,Ignición -> Prendida,124,0
7188934,1664668296000,0,-75.504504,10.357749,Ignición -> Apagada,124,0
7242832,1664668896000,0,-75.504504,10.357749,Reporte x tiempo,124,0
7288552,1664669496000,0,-75.504504,10.357749,Reporte x tiempo,124,0
7333462,1664670096000,0,-75.504504,10.357749,Reporte x tiempo,124,0
7378597,1664670696000,0,-75.504504,10.357749,Reporte x tiempo,124,0
7414422,1664671296000,0,-75.504503,10.357798,Reporte x tiempo,124,0.005449649258756902
7467095,1664671896000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7512172,1664672496000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7553630,1664673096000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7595467,1664673696000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7638395,1664674296000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7673310,1664674896000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7722358,1664675496000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7764351,1664676096000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7803486,1664676696000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7844472,1664677296000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7886756,1664677896000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7921711,1664678496000,0,-75.504503,10.357798,Reporte x tiempo,124,0
7961836,1664679096000,0,-75.504583,10.357785,Reporte x tiempo,124,0.008869224890086925
8013964,1664679696000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8056097,1664680296000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8098981,1664680896000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8140061,1664681496000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8181245,1664682096000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8214544,1664682696000,0,-75.504583,10.357785,Reporte x tiempo,124,0
8267765,1664683199000,0,-75.504583,10.357785,"Reporte de estado (C:18462,4395)",124,0
