id,date,speed,longitude,latitude,description,direction,distance
11946,1664597013000,88,-75.654496,8.512641,Detalle incidente,355,0.023373209961182605
11947,1664597014000,88,-75.65426,8.512606,Detalle incidente,354,0.02624308270695192
11949,1664597015000,88,-75.654033,8.512581,Detalle incidente,354,0.025117479371664822
11950,1664597016000,90,-75.653816,8.512563,Detalle incidente,355,0.023947265883781488
11910,1664597016000,90,-75.653816,8.512563,Exceso de velocidad,355,0
12246,1664597017000,91,-75.653581,8.512545,Detalle incidente,356,0.025920328003925908
12247,1664597018000,92,-75.653351,8.512533,Detalle incidente,356,0.02532825991138094
12249,1664597019000,92,-75.653123,8.51251,Detalle incidente,354,0.02520324429784422
12248,1664597019000,92,-75.653123,8.51251,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),354,0
12251,1664597020000,92,-75.65289,8.512483,Detalle incidente,354,0.025798289397619932
12271,1664597021000,91,-75.652653,8.51246,Detalle incidente,355,0.026188061001347164
12272,1664597022000,91,-75.652408,8.512435,Detalle incidente,356,0.027085673874708317
12273,1664597023000,90,-75.652176,8.512405,Detalle incidente,356,0.025730193665935295
12274,1664597024000,91,-75.651963,8.51239,Detalle incidente,356,0.02348291614896722
12312,1664597025000,90,-75.65175,8.512376,Detalle incidente,354,0.02347528119770814
12404,1664597026000,89,-75.651545,8.512343,Detalle incidente,355,0.022840531817142046
12448,1664597027000,89,-75.651331,8.512335,Detalle incidente,355,0.02355038740532708
12530,1664597028000,89,-75.651106,8.512305,Detalle incidente,355,0.02496710655700901
12611,1664597029000,89,-75.65088,8.512278,Detalle incidente,355,0.025033903596079973
12688,1664597030000,90,-75.650653,8.512261,Detalle incidente,355,0.025034664289992355
12727,1664597031000,90,-75.650415,8.512246,Detalle incidente,354,0.026225959094351124
12764,1664597032000,90,-75.650181,8.512211,Detalle incidente,356,0.026025621522381664
12809,1664597033000,90,-75.649963,8.512188,Detalle incidente,356,0.024109499562815148
12919,1664597034000,90,-75.649745,8.512166,Detalle incidente,355,0.024097959305729912
13037,1664597035000,87,-75.649531,8.512133,Detalle incidente,355,0.023817949423815144
16217,1664597036000,85,-75.649313,8.51211,Detalle incidente,354,0.02410950441833309
16218,1664597037000,84,-75.649098,8.512093,Detalle incidente,354,0.023719010943978193
16219,1664597038000,83,-75.64889,8.512055,Detalle incidente,355,0.023260776599243117
16220,1664597039000,82,-75.64868,8.51203,Detalle incidente,354,0.023260428680295063
16221,1664597040000,81,-75.64847,8.51201,Detalle incidente,354,0.02320055247069253
16224,1664597041000,79,-75.648245,8.512035,Detalle incidente,355,0.02489893924790165
16222,1664597041000,79,-75.648245,8.512035,Velocidad segura,355,0
16225,1664597042000,77,-75.648048,8.512015,Detalle incidente,355,0.02177795506690115
16226,1664597043000,77,-75.647858,8.51199,Detalle incidente,352,0.021078431369937013
16227,1664597044000,76,-75.647678,8.511965,Detalle incidente,349,0.019988863266357983
16228,1664597045000,75,-75.647498,8.511921,Detalle incidente,347,0.02039030009482889
16230,1664597046000,75,-75.647323,8.511866,Detalle incidente,344,0.020193150732117297
16232,1664597050000,73,-75.646661,8.511596,Detalle incidente,335,0.0787479266862359
16233,1664597051000,73,-75.6465,8.511511,Detalle incidente,332,0.02007004005359322
16234,1664597052000,73,-75.64634,8.511421,Detalle incidente,330,0.020242120050927893
16235,1664597053000,74,-75.646183,8.511321,Detalle incidente,328,0.020536184813814935
16236,1664597054000,74,-75.646026,8.511215,Detalle incidente,325,0.02090495961062302
16237,1664597055000,74,-75.646026,8.511215,Detalle incidente,325,0
16238,1664597056000,74,-75.645748,8.510985,Detalle incidente,320,0.03985855751929218
16240,1664597057000,74,-75.645748,8.510985,Detalle incidente,320,0
16242,1664597058000,74,-75.645471,8.510721,Detalle incidente,317,0.04230443124211016
16243,1664597059000,74,-75.645335,8.51056,Detalle incidente,314,0.02332759887203058
16244,1664597060000,73,-75.645335,8.51056,Detalle incidente,314,0
16245,1664597061000,74,-75.645116,8.510303,Detalle incidente,312,0.03737201961161336
16246,1664597062000,74,-75.644988,8.510151,Detalle incidente,311,0.02199558000336915
16247,1664597063000,79,-75.644988,8.510151,Detalle incidente,311,0
16248,1664597064000,80,-75.644731,8.509856,Detalle incidente,311,0.043298626656559445
16249,1664597065000,80,-75.644603,8.509703,Detalle incidente,312,0.02208114847165879
16250,1664597066000,80,-75.64448,8.50954,Detalle incidente,311,0.022615726201551327
16251,1664597067000,82,-75.644353,8.509378,Detalle incidente,311,0.022793560700096308
16253,1664597068000,83,-75.644218,8.509223,Detalle incidente,311,0.022747710560389156
16255,1664597069000,83,-75.644071,8.509063,Detalle incidente,310,0.024038657679612184
16256,1664597070000,83,-75.64393,8.508898,Detalle incidente,311,0.024021896809884133
16257,1664597071000,84,-75.64379,8.50873,Detalle incidente,311,0.024207547879348604
16258,1664597072000,82,-75.643661,8.50856,Detalle incidente,311,0.023634271550224132
16259,1664597073000,80,-75.643536,8.508398,Detalle incidente,310,0.022659483891719907
16260,1664597074000,80,-75.643408,8.508238,Detalle incidente,311,0.022686313873631368
16261,1664597075000,80,-75.643408,8.508238,Detalle incidente,311,0
16262,1664597076000,82,-75.643138,8.507925,Detalle incidente,310,0.04574874702002304
16263,1664597077000,83,-75.642993,8.507755,Detalle incidente,310,0.024730514697804094
16264,1664597078000,83,-75.64286,8.507588,Detalle incidente,310,0.023637971354403375
16265,1664597079000,83,-75.642721,8.507421,Detalle incidente,309,0.024051835823276684
16231,1664597079000,83,-75.642721,8.507421,Exceso de velocidad,309,0
16266,1664597080000,83,-75.64258,8.507266,Detalle incidente,310,0.023183782783898634
16267,1664597081000,84,-75.642431,8.507095,Detalle incidente,310,0.02510055152520679
16268,1664597082000,84,-75.642311,8.50694,Detalle incidente,311,0.02170719732260274
16270,1664597083000,86,-75.642175,8.506775,Detalle incidente,310,0.023670748841560785
16269,1664597083000,84,-75.642311,8.50694,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),311,0.023670748841560785
16272,1664597084000,86,-75.642041,8.506595,Detalle incidente,310,0.048510791069115676
16274,1664597085000,86,-75.641915,8.506423,Detalle incidente,310,0.023617503920517122
16275,1664597086000,85,-75.641771,8.506263,Detalle incidente,310,0.023818123633550226
16276,1664597087000,86,-75.641633,8.506101,Detalle incidente,311,0.023554259638318753
16306,1664597088000,83,-75.641506,8.505935,Detalle incidente,311,0.023146746878841346
16307,1664597089000,84,-75.641506,8.505935,Detalle incidente,311,0
16308,1664597090000,83,-75.64124,8.505608,Detalle incidente,309,0.04666705023084923
16359,1664597091000,83,-75.641118,8.505438,Detalle incidente,311,0.02318044884857426
17507,1664597092000,76,-75.641118,8.505438,Detalle incidente,311,0
17503,1664597092000,76,-75.641118,8.505438,Velocidad segura,311,0
18275,1664597093000,74,-75.640883,8.505151,Detalle incidente,308,0.041064810707127516
18276,1664597094000,75,-75.640883,8.505151,Detalle incidente,308,0
18278,1664597095000,76,-75.640646,8.50489,Detalle incidente,309,0.03900730095828036
18279,1664597096000,74,-75.640646,8.50489,Detalle incidente,309,0
18280,1664597097000,74,-75.640376,8.504608,Detalle incidente,311,0.04318452805611511
18281,1664597098000,73,-75.640376,8.504608,Detalle incidente,311,0
18282,1664597099000,74,-75.640128,8.504328,Detalle incidente,311,0.04139064142997057
18283,1664597100000,73,-75.640128,8.504328,Detalle incidente,311,0
18284,1664597101000,73,-75.639865,8.50407,Detalle incidente,311,0.04073747800750618
18313,1664597102000,74,-75.639865,8.50407,Detalle incidente,311,0
18314,1664597103000,75,-75.639616,8.503781,Detalle incidente,311,0.04221984875868148
18315,1664597104000,75,-75.639616,8.503781,Detalle incidente,311,0
18316,1664597105000,75,-75.639351,8.503495,Detalle incidente,312,0.043135240492333374
18317,1664597106000,75,-75.639351,8.503495,Detalle incidente,312,0
18318,1664597107000,75,-75.639106,8.503203,Detalle incidente,312,0.04219207504772445
18364,1664597108000,76,-75.639001,8.503043,Detalle incidente,311,0.021209963496464496
18439,1664597109000,76,-75.638883,8.502891,Detalle incidente,309,0.021308726514071872
33210,1664597302000,60,-75.618161,8.478806,Detalle incidente,311,3.51651586107526
33211,1664597303000,63,-75.618161,8.478806,Detalle incidente,311,0
33212,1664597304000,63,-75.61794,8.478548,Detalle incidente,311,0.03760020693839134
33214,1664597305000,66,-75.61794,8.478548,Detalle incidente,311,0
33215,1664597306000,65,-75.617745,8.478286,Detalle incidente,312,0.03617552706400747
33216,1664597307000,66,-75.617745,8.478286,Detalle incidente,312,0
33217,1664597308000,67,-75.617495,8.478056,Detalle incidente,313,0.03755055748594687
33218,1664597309000,68,-75.617495,8.478056,Detalle incidente,313,0
33221,1664597310000,69,-75.617258,8.477795,Detalle incidente,313,0.039008530555022014
33222,1664597311000,72,-75.617258,8.477795,Detalle incidente,313,0
33224,1664597312000,74,-75.617013,8.477525,Detalle incidente,311,0.04034099688861261
33225,1664597313000,76,-75.617013,8.477525,Detalle incidente,311,0
33226,1664597314000,77,-75.616758,8.477221,Detalle incidente,312,0.043922398098556664
33227,1664597315000,79,-75.616641,8.477061,Detalle incidente,311,0.02195685176342264
33228,1664597316000,80,-75.616641,8.477061,Detalle incidente,311,0
33229,1664597317000,80,-75.616368,8.476785,Detalle incidente,311,0.04293412848652411
33230,1664597318000,82,-75.616233,8.47663,Detalle incidente,312,0.02274853365907164
33232,1664597319000,84,-75.616095,8.476473,Detalle incidente,312,0.023132609822994074
33233,1664597320000,85,-75.615953,8.476313,Detalle incidente,313,0.023673264163393954
33235,1664597321000,85,-75.615813,8.476153,Detalle incidente,311,0.023528741499350785
33236,1664597322000,85,-75.615671,8.475988,Detalle incidente,311,0.02409389656853018
33237,1664597323000,86,-75.615533,8.475828,Detalle incidente,311,0.023385398623991707
33238,1664597324000,86,-75.615395,8.475666,Detalle incidente,312,0.023555035096852656
33239,1664597325000,86,-75.615256,8.475506,Detalle incidente,310,0.023456934344087087
33241,1664597326000,84,-75.615125,8.475345,Detalle incidente,310,0.02297977660584337
33242,1664597327000,84,-75.61499,8.475181,Detalle incidente,312,0.023515853780122654
33243,1664597328000,84,-75.614845,8.475018,Detalle incidente,311,0.024141676324790768
33244,1664597329000,85,-75.614845,8.475018,Detalle incidente,311,0
33245,1664597330000,84,-75.614581,8.474711,Detalle incidente,311,0.044814622809393974
33246,1664597331000,84,-75.614435,8.474545,Detalle incidente,312,0.024465171303023028
33209,1664597331000,84,-75.614435,8.474545,Exceso de velocidad,312,0
33654,1664597332000,85,-75.614291,8.474378,Detalle incidente,311,0.024405871995709514
33658,1664597333000,88,-75.614138,8.474196,Detalle incidente,311,0.026319309696794066
33656,1664597333000,88,-75.614138,8.474196,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),311,0
33660,1664597334000,88,-75.613985,8.474031,Detalle incidente,311,0.024895165065111476
33661,1664597335000,89,-75.613831,8.473856,Detalle incidente,311,0.02579770476732334
33662,1664597336000,90,-75.61367,8.473691,Detalle incidente,311,0.02549812693444195
33663,1664597337000,88,-75.613506,8.473516,Detalle incidente,312,0.026532750741045868
33665,1664597338000,88,-75.61337,8.473328,Detalle incidente,312,0.02570465272705216
33667,1664597339000,90,-75.61322,8.473145,Detalle incidente,310,0.026195905034429565
33668,1664597340000,89,-75.61307,8.47299,Detalle incidente,311,0.023858118821846942
33703,1664597341000,87,-75.61293,8.472831,Detalle incidente,311,0.02344486207733268
33746,1664597342000,86,-75.612765,8.472705,Detalle incidente,311,0.022926111573347497
33805,1664597343000,85,-75.612628,8.472528,Detalle incidente,312,0.024786883218755204
33897,1664597344000,84,-75.61249,8.472348,Detalle incidente,311,0.025118884241098278
34066,1664597345000,82,-75.61249,8.472348,Detalle incidente,311,0
34067,1664597346000,81,-75.612235,8.47204,Detalle incidente,310,0.044265856776680726
34270,1664597347000,79,-75.6121,8.471886,Detalle incidente,312,0.02266452406096131
34268,1664597347000,79,-75.6121,8.471886,Velocidad segura,312,0
34271,1664597348000,79,-75.6121,8.471886,Detalle incidente,312,0
34272,1664597349000,79,-75.611845,8.471586,Detalle incidente,311,0.043581279662174795
34853,1664597350000,79,-75.611713,8.47143,Detalle incidente,311,0.02261986227235564
34854,1664597351000,78,-75.611713,8.47143,Detalle incidente,311,0
34855,1664597352000,78,-75.611453,8.471146,Detalle incidente,312,0.04260216911443882
34856,1664597353000,78,-75.61132,8.47099,Detalle incidente,312,0.02269061683067261
34858,1664597354000,77,-75.61132,8.47099,Detalle incidente,312,0
34859,1664597355000,77,-75.611071,8.4707,Detalle incidente,312,0.04230607267365634
34860,1664597356000,74,-75.611071,8.4707,Detalle incidente,312,0
34974,1664597357000,73,-75.610826,8.470405,Detalle incidente,312,0.042450780564511806
34975,1664597358000,72,-75.610826,8.470405,Detalle incidente,312,0
34976,1664597359000,72,-75.610586,8.470133,Detalle incidente,311,0.04014341691682804
34978,1664597360000,70,-75.610586,8.470133,Detalle incidente,311,0
35318,1664597361000,69,-75.610333,8.469876,Detalle incidente,310,0.03988618532805333
81631,1664598036000,0,-75.570603,8.376576,Parada,315,11.257349516497463
93866,1664598226000,41,-75.569963,8.375676,Movimiento (190),306,0.12236031876905556
99140,1664598302000,13,-75.565043,8.368456,Parada,308,0.9682367105157473
100297,1664598315000,32,-75.564595,8.367696,Movimiento (13),297,0.09782962180700656
107829,1664598439000,0,-75.56045,8.358536,Parada,267,1.1159626515811154
175171,1664599441000,30,-75.55974,8.357915,Movimiento (1002),296,0.10425610193796522
201580,1664599828000,0,-75.53185,8.303599,Parada,310,6.774455385026438
206265,1664599900000,47,-75.53087,8.302479,Movimiento (72),315,0.1647326453964753
213223,1664599988000,63,-75.52071,8.293065,Detalle incidente,325,1.5315019529029037
213224,1664599989000,65,-75.52071,8.293065,Detalle incidente,325,0
213225,1664599990000,66,-75.520443,8.29287,Detalle incidente,324,0.03651376730636975
213226,1664599991000,70,-75.520443,8.29287,Detalle incidente,324,0
213227,1664599992000,71,-75.520151,8.292676,Detalle incidente,325,0.03869939369789056
213228,1664599993000,71,-75.520151,8.292676,Detalle incidente,325,0
213229,1664599994000,71,-75.519853,8.292441,Detalle incidente,325,0.04192826327448409
213230,1664599995000,74,-75.519853,8.292441,Detalle incidente,325,0
213231,1664599996000,76,-75.519553,8.292195,Detalle incidente,324,0.042870505898357746
213232,1664599997000,77,-75.519395,8.29209,Detalle incidente,325,0.02094180433626988
213233,1664599998000,78,-75.519243,8.292,Detalle incidente,325,0.019490367268340348
213234,1664599999000,78,-75.519083,8.291886,Detalle incidente,325,0.021694001074392833
213236,1664600000000,79,-75.518928,8.291778,Detalle incidente,325,0.020858854700803328
213237,1664600001000,79,-75.518765,8.291676,Detalle incidente,325,0.021220593070230078
213238,1664600002000,80,-75.518603,8.291561,Detalle incidente,325,0.021937607898388597
213239,1664600003000,80,-75.518436,8.291444,Detalle incidente,325,0.02251471025522551
213240,1664600004000,80,-75.51827,8.291325,Detalle incidente,325,0.02255474767357561
213241,1664600005000,81,-75.518096,8.291205,Detalle incidente,325,0.023336741044946544
213242,1664600006000,83,-75.517916,8.291078,Detalle incidente,325,0.024324828945284916
213243,1664600007000,83,-75.517741,8.290951,Detalle incidente,324,0.02387901297329137
213244,1664600008000,84,-75.517566,8.290825,Detalle incidente,324,0.023813427479029658
213245,1664600009000,82,-75.517385,8.290698,Detalle incidente,325,0.024414519645869295
213246,1664600010000,83,-75.517218,8.290571,Detalle incidente,325,0.023175042380139146
213247,1664600011000,83,-75.517055,8.290457,Detalle incidente,325,0.021962783317277555
213248,1664600012000,83,-75.516881,8.290328,Detalle incidente,325,0.023923075302962022
213249,1664600013000,83,-75.516696,8.2902,Detalle incidente,325,0.024838431803539552
213250,1664600014000,84,-75.516518,8.29007,Detalle incidente,325,0.02434262507057444
213252,1664600015000,84,-75.516343,8.289941,Detalle incidente,324,0.024011240932248244
213254,1664600016000,84,-75.516176,8.289818,Detalle incidente,324,0.0229067582661029
213255,1664600017000,84,-75.516013,8.289701,Detalle incidente,324,0.022157020411222965
213222,1664600017000,84,-75.516013,8.289701,Exceso de velocidad,324,0
213299,1664600018000,82,-75.515855,8.289578,Detalle incidente,324,0.022120265646448155
213302,1664600019000,81,-75.515683,8.28946,Detalle incidente,323,0.0230291787343102
213300,1664600019000,81,-75.515683,8.28946,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),323,0
213303,1664600020000,83,-75.51551,8.289334,Detalle incidente,324,0.023635893325387042
213352,1664600021000,84,-75.515336,8.289213,Detalle incidente,324,0.023400576802871373
213577,1664600022000,84,-75.515165,8.289085,Detalle incidente,324,0.023592523008041797
213578,1664600023000,81,-75.515,8.288964,Detalle incidente,324,0.022597521771041077
213601,1664600024000,82,-75.514831,8.288841,Detalle incidente,325,0.023083703859352246
213640,1664600025000,82,-75.51466,8.288748,Detalle incidente,324,0.021470207939870083
213690,1664600026000,81,-75.514491,8.288622,Detalle incidente,324,0.023282910195841527
213743,1664600027000,79,-75.514328,8.28851,Detalle incidente,325,0.021835255186778178
213742,1664600027000,79,-75.514328,8.28851,Velocidad segura,325,0
213811,1664600028000,79,-75.514166,8.288392,Detalle incidente,325,0.022133829608123833
213880,1664600029000,80,-75.513996,8.288268,Detalle incidente,325,0.023238261025117474
213938,1664600030000,79,-75.513826,8.288145,Detalle incidente,325,0.02317246232662369
214108,1664600031000,79,-75.513661,8.288026,Detalle incidente,325,0.02246585619379552
214109,1664600032000,76,-75.513503,8.287908,Detalle incidente,325,0.02178094872478257
214205,1664600033000,80,-75.513351,8.287793,Detalle incidente,324,0.021053443455145173
214243,1664600034000,79,-75.513196,8.287675,Detalle incidente,324,0.021518392749093194
214244,1664600035000,78,-75.513038,8.287561,Detalle incidente,325,0.02151595181357268
214294,1664600036000,78,-75.512881,8.287445,Detalle incidente,324,0.021559455086305
214339,1664600037000,79,-75.512716,8.28733,Detalle incidente,325,0.022206820317882663
214393,1664600038000,78,-75.512553,8.28721,Detalle incidente,323,0.022354611413796962
214447,1664600039000,78,-75.512391,8.287091,Detalle incidente,323,0.0221999742377392
214530,1664600040000,78,-75.51223,8.28697,Detalle incidente,323,0.022245521163636768
214735,1664600041000,78,-75.512078,8.286849,Detalle incidente,321,0.021465243652689005
214736,1664600042000,73,-75.512078,8.286849,Detalle incidente,321,0
214738,1664600043000,72,-75.511795,8.28661,Detalle incidente,317,0.04093821251961622
214826,1664600044000,74,-75.511795,8.28661,Detalle incidente,317,0
214872,1664600045000,73,-75.511531,8.286345,Detalle incidente,312,0.0413778600281514
214925,1664600046000,72,-75.511415,8.286199,Detalle incidente,308,0.02065130025911929
214996,1664600047000,71,-75.51131,8.286047,Detalle incidente,305,0.02047316189114179
216932,1664600048000,71,-75.511215,8.285895,Detalle incidente,301,0.019872982207040955
216933,1664600049000,74,-75.511136,8.285729,Detalle incidente,297,0.02040279549993012
216935,1664600050000,75,-75.511061,8.28556,Detalle incidente,295,0.02052418128346465
216936,1664600051000,79,-75.510991,8.28537,Detalle incidente,293,0.02248729977631652
216937,1664600052000,78,-75.51096,8.285166,Detalle incidente,291,0.02293880040608996
216938,1664600053000,79,-75.510891,8.284986,Detalle incidente,293,0.02140672469897927
216939,1664600054000,80,-75.51081,8.28481,Detalle incidente,293,0.02150429698199071
216940,1664600055000,80,-75.510738,8.284618,Detalle incidente,292,0.022771995287946878
216941,1664600056000,77,-75.510668,8.28443,Detalle incidente,292,0.022278498947769374
216943,1664600057000,79,-75.510588,8.284241,Detalle incidente,292,0.022784958811283326
216944,1664600058000,79,-75.51051,8.284058,Detalle incidente,293,0.02208463868724246
216945,1664600059000,82,-75.510426,8.283866,Detalle incidente,293,0.02326434003707554
216946,1664600060000,84,-75.510343,8.283675,Detalle incidente,294,0.023118652441507747
216947,1664600061000,82,-75.510258,8.283481,Detalle incidente,294,0.023512148528955664
216948,1664600062000,84,-75.510173,8.283288,Detalle incidente,294,0.023410173553495783
216949,1664600063000,85,-75.51009,8.28308,Detalle incidente,294,0.024866432507902096
216951,1664600064000,85,-75.510013,8.282871,Detalle incidente,293,0.024736048114265486
216953,1664600065000,85,-75.509943,8.282674,Detalle incidente,293,0.023220128843757407
216954,1664600066000,86,-75.509863,8.282484,Detalle incidente,293,0.022887575535811062
216955,1664600067000,86,-75.509763,8.282294,Detalle incidente,293,0.023820769354190804
216957,1664600068000,86,-75.50967,8.282106,Detalle incidente,293,0.023274968890621278
216959,1664600069000,87,-75.509571,8.281923,Detalle incidente,292,0.023081087936796838
216960,1664600070000,83,-75.509506,8.281706,Detalle incidente,292,0.025167010647849954
216961,1664600071000,82,-75.509448,8.281518,Detalle incidente,293,0.021857145999509883
216962,1664600072000,84,-75.509356,8.28133,Detalle incidente,293,0.02322680879675845
216963,1664600073000,84,-75.509275,8.281133,Detalle incidente,293,0.023649226677749383
216964,1664600074000,83,-75.509193,8.280939,Detalle incidente,294,0.023382819311023182
216931,1664600074000,83,-75.509193,8.280939,Exceso de velocidad,294,0
216998,1664600075000,81,-75.509113,8.280749,Detalle incidente,294,0.02288759045828379
217000,1664600076000,83,-75.509031,8.280557,Detalle incidente,294,0.023177815874288653
216999,1664600076000,83,-75.509031,8.280557,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),294,0
217001,1664600077000,82,-75.508953,8.280365,Detalle incidente,293,0.02301004560142118
217043,1664600078000,82,-75.508873,8.280168,Detalle incidente,293,0.02360798476752313
217084,1664600079000,81,-75.508796,8.279973,Detalle incidente,292,0.02327961745404484
217225,1664600080000,82,-75.508713,8.279778,Detalle incidente,293,0.023527945910401145
217407,1664600081000,82,-75.508631,8.279583,Detalle incidente,293,0.023485453302035737
217408,1664600082000,82,-75.50855,8.279388,Detalle incidente,293,0.02344340006677742
217409,1664600083000,82,-75.508456,8.279197,Detalle incidente,293,0.02362304233394433
217520,1664600084000,83,-75.508371,8.279,Detalle incidente,293,0.023818615765594055
217553,1664600085000,84,-75.508288,8.278801,Detalle incidente,293,0.023938479632568888
217554,1664600086000,84,-75.508198,8.278591,Detalle incidente,293,0.02536416133734834
217615,1664600087000,84,-75.508108,8.278388,Detalle incidente,293,0.024649453504281032
217696,1664600088000,85,-75.508013,8.278188,Detalle incidente,294,0.02457330051807304
217744,1664600089000,85,-75.507935,8.277979,Detalle incidente,294,0.024773990416177307
217794,1664600090000,84,-75.507851,8.277782,Detalle incidente,293,0.023775633392961484
217959,1664600091000,85,-75.507761,8.27758,Detalle incidente,293,0.02454767635679966
217961,1664600092000,85,-75.507673,8.277376,Detalle incidente,292,0.024664100911632916
218053,1664600093000,85,-75.507581,8.277184,Detalle incidente,293,0.02362796135558863
218091,1664600094000,85,-75.507503,8.276987,Detalle incidente,293,0.02352683675793811
218168,1664600095000,85,-75.507423,8.27679,Detalle incidente,293,0.02360801292478701
218199,1664600096000,85,-75.507343,8.276591,Detalle incidente,293,0.023814510010611956
218280,1664600097000,85,-75.507268,8.276395,Detalle incidente,293,0.02330440893646815
218375,1664600098000,84,-75.507191,8.276196,Detalle incidente,293,0.02369447447004511
218444,1664600099000,84,-75.507116,8.276001,Detalle incidente,292,0.023200456168579003
218639,1664600100000,84,-75.507033,8.275805,Detalle incidente,293,0.023630496554751558
219009,1664600101000,85,-75.50695,8.275608,Detalle incidente,293,0.02373309135303299
219011,1664600102000,84,-75.506865,8.275413,Detalle incidente,293,0.02361428445993315
219013,1664600103000,84,-75.506785,8.275214,Detalle incidente,294,0.02381452138641012
219063,1664600104000,84,-75.506701,8.275015,Detalle incidente,292,0.023980710540104314
223364,1664600140000,83,-75.503741,8.267963,Detalle incidente,293,0.849102450984861
223365,1664600141000,83,-75.503661,8.267773,Detalle incidente,294,0.02288770197133499
223367,1664600142000,81,-75.503588,8.267583,Detalle incidente,294,0.022602624143358875
223368,1664600143000,80,-75.50352,8.267391,Detalle incidente,293,0.022622741043815387
223370,1664600144000,80,-75.503445,8.267208,Detalle incidente,294,0.021958590340554536
223371,1664600145000,79,-75.503375,8.26703,Detalle incidente,292,0.02123872353658456
223362,1664600145000,79,-75.503375,8.26703,Velocidad segura,292,0
223372,1664600146000,75,-75.503306,8.266851,Detalle incidente,291,0.021302919580025444
223373,1664600147000,77,-75.503235,8.266671,Detalle incidente,293,0.021485894423075587
223374,1664600148000,74,-75.503155,8.266493,Detalle incidente,294,0.021662100693333724
223375,1664600149000,73,-75.50308,8.266318,Detalle incidente,291,0.021136901614358203
223376,1664600150000,76,-75.50302,8.266146,Detalle incidente,292,0.020233072845230803
223378,1664600151000,78,-75.502936,8.265961,Detalle incidente,293,0.02255233616092072
223380,1664600152000,78,-75.502871,8.265756,Detalle incidente,293,0.023890786798985097
223382,1664600153000,78,-75.502783,8.265582,Detalle incidente,292,0.021635900677162576
223383,1664600154000,81,-75.502696,8.265411,Detalle incidente,292,0.021288404855659245
223384,1664600155000,81,-75.502623,8.265218,Detalle incidente,291,0.022914754761353743
223385,1664600156000,82,-75.50254,8.265022,Detalle incidente,292,0.023630593122534467
223386,1664600157000,81,-75.502466,8.264841,Detalle incidente,292,0.021711173980832676
223387,1664600158000,81,-75.502391,8.264628,Detalle incidente,293,0.025081239978273006
223388,1664600159000,82,-75.50232,8.264431,Detalle incidente,292,0.02325698225614265
223389,1664600160000,82,-75.502235,8.264238,Detalle incidente,294,0.02341035423132484
223390,1664600161000,81,-75.502141,8.264044,Detalle incidente,293,0.02392356862062189
223391,1664600162000,83,-75.502058,8.263851,Detalle incidente,293,0.02332329898253658
223392,1664600163000,82,-75.501978,8.263655,Detalle incidente,293,0.023504983824610453
223393,1664600164000,82,-75.5019,8.263465,Detalle incidente,293,0.022803994890236417
223394,1664600165000,81,-75.50182,8.263275,Detalle incidente,293,0.02288774058620232
