id,date,speed,longitude,latitude,description,direction,distance
4310293,1664641453000,37,-73.168414,7.091965,Reporte x tiempo,258,0.93138754976924
4313655,1664641519000,45,-73.169988,7.085055,Ingreso a :FRESKALECHE GIRON,261,0.7877424730507481
4315117,1664641529000,45,-73.170174,7.083944,Salio de :FRESKALECHE GIRON,262,0.1252309016097527
4356813,1664641753000,36,-73.164226,7.06798,Reporte x tiempo,265,1.8925727436463642
4356814,1664641832000,42,-73.159316,7.06393,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,350,0.7045389742810619
4375867,1664641875000,44,-73.154658,7.063426,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,355,0.5170608813583515
4395074,1664642053000,5,-73.135744,7.064899,Reporte x tiempo,357,2.0935928259657723
4403780,1664642204000,0,-73.123863,7.063801,Parada,320,1.3167504815029285
4439803,1664642353000,0,-73.123863,7.063801,Reporte x tiempo,320,0
4478884,1664642653000,0,-73.123863,7.063801,Reporte x tiempo,320,0
4498643,1664642945000,29,-73.122729,7.062953,Movimiento (741),330,0.15668683659279284
4514139,1664642953000,29,-73.122154,7.062655,Reporte x tiempo,338,0.07158314948640054
4516271,1664643082000,0,-73.112468,7.061324,Parada,1,1.0790611877988847
4521335,1664643122000,32,-73.11152,7.061379,Movimiento (40),5,0.10479185453093287
4541158,1664643253000,31,-73.09491,7.063219,Reporte x tiempo,329,1.8443187000387722
4559113,1664643376000,7,-73.084715,7.056995,Ingreso a G-virtual:Planta Beneficio Mac Pollo,327,1.320862856686625
4559115,1664643410000,0,-73.084921,7.056797,Reporte x tiempo (G-In),178,0.03164653315876366
4559624,1664643414000,0,-73.084921,7.056797,Parada,178,0
4573226,1664643515000,12,-73.084931,7.057133,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.0373777889117012
4573227,1664643516000,15,-73.084931,7.057133,Movimiento (102),344,0
4584069,1664643553000,16,-73.082843,7.056129,Reporte x tiempo,298,0.2560373200990199
4584071,1664643600000,19,-73.082425,7.05476,Reporte x tiempo (G-Out),293,0.15906118129823518
4632787,1664643853000,44,-73.06918,7.029233,Reporte x tiempo,318,3.192710248742037
4637595,1664643991000,0,-73.071594,7.035365,Parada,351,0.7320433709368394
4642825,1664644031000,0,-73.071518,7.035281,Interrogacion via internet (161),351,0.012553385440246206
4674169,1664644153000,0,-73.071518,7.035281,Reporte x tiempo,351,0
4711896,1664644453000,0,-73.071518,7.035281,Reporte x tiempo,351,0
4750710,1664644753000,0,-73.071518,7.035281,Reporte x tiempo,351,0
4788128,1664645053000,0,-73.071518,7.035281,Reporte x tiempo,351,0
4788129,1664645167000,0,-73.071518,7.035281,Ignición -> Apagada,351,0
4802399,1664645272000,0,-73.071505,7.035291,Interrogacion via internet (162),351,0.0018151179566868784
4815555,1664645374000,0,-73.071482,7.035288,Interrogacion via internet (163),351,0.0025600544949258715
4843360,1664645467000,0,-73.071482,7.035288,Reporte x tiempo,351,0
4844325,1664645596000,0,-73.071528,7.035274,Interrogacion via internet (164),351,0.005309784071468425
4882237,1664645767000,0,-73.071528,7.035274,Reporte x tiempo,351,0
4920913,1664646067000,0,-73.071528,7.035274,Reporte x tiempo,351,0
4962370,1664646367000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5002658,1664646667000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5040808,1664646967000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5077783,1664647267000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5162295,1664647567000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5162441,1664647867000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5196544,1664648167000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5235442,1664648467000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5271175,1664648767000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5307510,1664649067000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5344901,1664649367000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5381854,1664649667000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5419281,1664649967000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5454694,1664650267000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5491759,1664650567000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5527425,1664650867000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5543422,1664651120000,0,-73.071528,7.035274,Ingreso a :Carga mac pollo bmanga,351,0
5563129,1664651167000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5599735,1664651467000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5635879,1664651767000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5668689,1664652067000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5682308,1664652308000,0,-73.071528,7.035274,Ignición -> Prendida,351,0
5729028,1664652608000,0,-73.071528,7.035274,Reporte x tiempo,351,0
5753560,1664652908000,0,-73.071563,7.035547,Reporte x tiempo,351,0.03060096149682141
5773009,1664653135000,35,-73.071819,7.036632,Movimiento (9144),101,0.12391015212810776
5786419,1664653208000,46,-73.077098,7.041759,Reporte x tiempo,124,0.8151084791964995
5813967,1664653508000,34,-73.096211,7.063667,Reporte x tiempo,184,3.2222747925427386
5818093,1664653549000,16,-73.098478,7.063926,Parada,154,0.25181784599202994
5819718,1664653563000,34,-73.099501,7.064249,Movimiento (14),165,0.11846463197551516
5845645,1664653808000,41,-73.123774,7.063929,Reporte x tiempo,141,2.6787829874389555
5848474,1664653838000,41,-73.126226,7.065823,Reporte x tiempo (G-In),163,0.34288069492151035
5848473,1664653838000,40,-73.126226,7.065823,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,163,0
5849610,1664653846000,42,-73.12714,7.06591,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.10132318093725579
5878614,1664654108000,50,-73.15921,7.063959,Reporte x tiempo,172,3.5455890491615962
5897813,1664654284000,0,-73.163988,7.071224,Parada,88,0.9646690156864197
5924125,1664654408000,0,-73.163988,7.071224,Reporte x tiempo,88,0
5942498,1664654704000,14,-73.163984,7.071995,Movimiento (420),87,0.08573242472241299
5954915,1664654708000,15,-73.163975,7.072155,Reporte x tiempo,88,0.017818886278069716
5961256,1664654831000,8,-73.163201,7.075815,Salio de G-virtual:Carga mac pollo bmanga,22,0.41583914951914674
5961262,1664654885000,0,-73.162531,7.076273,Parada,355,0.08977583751721939
5987783,1664655008000,0,-73.162531,7.076273,Reporte x tiempo,355,0
6020258,1664655308000,0,-73.162531,7.076273,Reporte x tiempo,355,0
6033503,1664655549000,7,-73.162071,7.076744,Movimiento (664),355,0.0729348507708431
6040280,1664655588000,5,-73.161509,7.077202,Abandono de ruta (V2 - MAC Bucaramanga - Cucuta),19,0.08024652411065472
6040272,1664655606000,0,-73.161509,7.077202,Parada,19,0
6053762,1664655608000,3,-73.161509,7.077202,Reporte x tiempo,19,0
6085430,1664655908000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6095290,1664656123000,0,-73.161509,7.077202,Ignición -> Apagada,19,0
6135393,1664656423000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6168715,1664656723000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6200247,1664657023000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6225133,1664657323000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6225134,1664657396000,0,-73.161509,7.077202,Alarma x parada en ruta V2 - MAC Bucaramanga - Cucuta ( >30 min),19,0
6262403,1664657623000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6290936,1664657923000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6319619,1664658223000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6347817,1664658523000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6376164,1664658823000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6405805,1664659123000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6434568,1664659423000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6461754,1664659723000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6489283,1664660023000,0,-73.161509,7.077202,Reporte x tiempo,19,0
6507041,1664660323000,0,-73.16158,7.07728,Reporte x tiempo,19,0.011687891979541301
6545664,1664660623000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6571482,1664660923000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6597529,1664661223000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6623830,1664661523000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6649377,1664661823000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6676230,1664662123000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6702567,1664662423000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6728506,1664662723000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6754901,1664663023000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6782383,1664663323000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6808339,1664663623000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6824001,1664663923000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6860406,1664664223000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6886133,1664664523000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6911816,1664664823000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6939172,1664665123000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6964242,1664665423000,0,-73.16158,7.07728,Reporte x tiempo,19,0
6988138,1664665723000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7012897,1664666023000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7037619,1664666323000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7061788,1664666623000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7085510,1664666923000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7110180,1664667223000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7125452,1664667523000,0,-73.16158,7.07728,Reporte x tiempo,19,0
7150746,1664667823000,0,-73.161556,7.077333,Reporte x tiempo,19,0.006461043514869822
7184811,1664668123000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7207972,1664668423000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7230255,1664668723000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7252698,1664669023000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7276037,1664669323000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7298137,1664669623000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7320389,1664669923000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7342951,1664670223000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7366018,1664670523000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7388912,1664670823000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7410388,1664671123000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7423646,1664671423000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7454896,1664671723000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7477029,1664672023000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7500330,1664672323000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7520958,1664672623000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7541798,1664672923000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7562634,1664673223000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7583527,1664673523000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7604594,1664673823000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7625851,1664674123000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7647973,1664674423000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7669344,1664674723000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7682020,1664675023000,0,-73.161556,7.077333,Reporte x tiempo,19,0
7702789,1664675323000,0,-73.161619,7.077357,Reporte x tiempo,19,0.007446531441503534
7731674,1664675623000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7752304,1664675923000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7773062,1664676223000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7792194,1664676523000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7812454,1664676823000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7832500,1664677123000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7853589,1664677423000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7875069,1664677723000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7895606,1664678023000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7917902,1664678323000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7938105,1664678623000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7949618,1664678923000,0,-73.161619,7.077357,Reporte x tiempo,19,0
7979958,1664679223000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8001633,1664679523000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8022514,1664679823000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8044202,1664680123000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8064839,1664680423000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8086229,1664680723000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8108012,1664681023000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8128464,1664681323000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8149339,1664681623000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8169719,1664681923000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8190955,1664682223000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8202712,1664682523000,0,-73.161619,7.077357,Reporte x tiempo,19,0
8222390,1664682823000,0,-73.161634,7.077293,Reporte x tiempo,19,0.007306432747915199
8251624,1664683123000,0,-73.161634,7.077293,Reporte x tiempo,19,0
8251625,1664683199000,0,-73.161634,7.077293,"Reporte de estado (C:14836,5378)",19,0
