id,date,speed,longitude,latitude,description,direction,distance
5944484,1664654604000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5976637,1664654904000,0,-75.489452,5.041647,Reporte x tiempo,163,0
6009354,1664655204000,0,-75.489452,5.041647,Reporte x tiempo,163,0
6029041,1664655504000,0,-75.489452,5.041647,Reporte x tiempo,163,0
6061648,1664655804000,0,-75.4895,5.041665,Reporte x tiempo,163,0.0056809687788332034
6106025,1664656104000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6135882,1664656404000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6166956,1664656704000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6198360,1664657004000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6228111,1664657304000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6260553,1664657604000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6289042,1664657904000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6317569,1664658204000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6346152,1664658504000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6373874,1664658804000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6404233,1664659104000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6421694,1664659404000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6460039,1664659704000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6490304,1664660004000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6516867,1664660304000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6543844,1664660604000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6569483,1664660904000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6595989,1664661204000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6621915,1664661504000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6647917,1664661804000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6674285,1664662104000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6700827,1664662404000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6726883,1664662704000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6742665,1664663004000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6768720,1664663304000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6806672,1664663604000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6833313,1664663904000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6858810,1664664204000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6884489,1664664504000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6910144,1664664804000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6936740,1664665104000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6962306,1664665404000,0,-75.4895,5.041665,Reporte x tiempo,163,0
6986639,1664665704000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7011462,1664666004000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7035745,1664666304000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7060232,1664666604000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7074373,1664666904000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7108661,1664667204000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7133710,1664667504000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7159331,1664667804000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7183509,1664668104000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7206735,1664668404000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7228837,1664668704000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7251308,1664669004000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7274615,1664669304000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7296826,1664669604000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7318933,1664669904000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7341575,1664670204000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7355479,1664670504000,0,-75.4895,5.041665,Reporte x tiempo,163,0
7377802,1664670804000,0,-75.489614,5.041646,Reporte x tiempo,163,0.01280270075087401
7409036,1664671104000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7431443,1664671404000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7453554,1664671704000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7475611,1664672004000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7499027,1664672304000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7519855,1664672604000,0,-75.489614,5.041646,Reporte x tiempo,163,0
7530766,1664672886000,0,-75.489728,5.041804,Salio de :PARQUEADERO PAYSANDU MZLES,163,0.021635809978550666
7536666,1664672904000,0,-75.489728,5.041804,Reporte x tiempo,163,0
7536669,1664672974000,0,-75.489728,5.041804,Ingreso a :PARQUEADERO PAYSANDU MZLES,163,0
7561210,1664673204000,0,-75.489728,5.041804,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
7582248,1664673504000,0,-75.489547,5.041668,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0.025112330356344033
7603404,1664673804000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7624408,1664674104000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7637578,1664674404000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7668192,1664674704000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7689369,1664675004000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7709829,1664675304000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7730333,1664675604000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7750962,1664675904000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7771866,1664676204000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7790982,1664676504000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7811278,1664676804000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7830864,1664677104000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7852271,1664677404000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7873700,1664677704000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7886145,1664678004000,0,-75.489547,5.041668,Reporte x tiempo,163,0
7907541,1664678304000,0,-75.489585,5.041663,Reporte x tiempo,163,0.004245619903082793
7936919,1664678604000,0,-75.489585,5.041663,Reporte x tiempo,163,0
7956573,1664678904000,0,-75.489585,5.041663,Reporte x tiempo,163,0
7978747,1664679204000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8000378,1664679504000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8021385,1664679804000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8042613,1664680104000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8063605,1664680404000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8084993,1664680704000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8106723,1664681004000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8127268,1664681304000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8147950,1664681604000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8160273,1664681904000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8189650,1664682204000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8209673,1664682504000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8228794,1664682804000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8250092,1664683104000,0,-75.489585,5.041663,Reporte x tiempo,163,0
8250093,1664683199000,0,-75.489585,5.041663,"Reporte de estado (C:35170,6231)",163,0
