id,date,speed,longitude,latitude,description,direction,distance
880525,1664610610000,0,-76.496971,3.49872,Reporte x tiempo,46,0.0018336728245364946
898659,1664610910000,0,-76.497025,3.498653,Reporte x tiempo,13,0.009561561439350998
917785,1664611210000,0,-76.496978,3.498656,Reporte x tiempo,198,0.0052270765174503705
936157,1664611510000,0,-76.496978,3.498656,Reporte x tiempo,198,0
955076,1664611810000,0,-76.496921,3.498728,Reporte x tiempo,47,0.010203853963755786
974875,1664612110000,0,-76.496993,3.498668,Reporte x tiempo,205,0.010410062843986642
995028,1664612410000,0,-76.496993,3.498668,Reporte x tiempo,205,0
1015423,1664612710000,0,-76.49693,3.498733,Reporte x tiempo,34,0.010056361711663683
1029508,1664613010000,0,-76.49693,3.498733,Reporte x tiempo,34,0
1029509,1664613040000,0,-76.49693,3.498733,Ignición -> Prendida,34,0
1050113,1664613340000,4,-76.496981,3.49719,Reporte x tiempo,269,0.17166711692068673
1049185,1664613340000,4,-76.496981,3.49719,Movimiento (37948) (Duración parada :36712 s),269,0
1050114,1664613354000,6,-76.497026,3.497033,Parada,235,0.01815798696528963
1051910,1664613385000,12,-76.497408,3.496456,Movimiento (31),242,0.07690237929573256
1059744,1664613499000,12,-76.498406,3.493015,Parada,296,0.39833220168420236
1060621,1664613512000,17,-76.498088,3.492546,Movimiento (13),297,0.06297105943376445
1067264,1664613610000,0,-76.498048,3.489601,Parada,245,0.3274991513363671
1069302,1664613640000,0,-76.498048,3.489601,Reporte x tiempo,245,0
1075982,1664613742000,7,-76.498431,3.48903,Movimiento (132),238,0.0764085248989644
1095214,1664613940000,30,-76.492233,3.484915,Reporte x tiempo,339,0.8261889375285567
1108014,1664614235000,0,-76.484066,3.463221,Parada,285,2.576951971259234
1111483,1664614240000,0,-76.484066,3.463221,Reporte x tiempo,285,0
1111485,1664614294000,23,-76.483791,3.46232,Movimiento (59),291,0.10473299610589572
1130100,1664614540000,34,-76.494441,3.437793,Reporte x tiempo,243,2.9724329328676973
1134745,1664614648000,8,-76.498003,3.430895,Parada,243,0.8629236176682749
1136342,1664614675000,16,-76.498246,3.43038,Movimiento (27),245,0.06329937157069546
1149037,1664614840000,29,-76.506953,3.42073,Reporte x tiempo,224,1.4440949863640298
1149038,1664614877000,0,-76.508048,3.419706,Parada,224,0.16654511260356422
1150930,1664614908000,30,-76.508721,3.419038,Movimiento (31),223,0.10534460602139026
1157246,1664615007000,14,-76.51558,3.412466,Parada,224,1.0552981917319346
1157989,1664615019000,22,-76.516005,3.412058,Movimiento (12),224,0.06544925374424758
1161392,1664615072000,0,-76.51805,3.410125,Parada,224,0.3126082516478253
1164087,1664615107000,30,-76.518716,3.409448,Movimiento (35),228,0.10550728262316428
1173703,1664615140000,32,-76.521136,3.407211,Reporte x tiempo,221,0.3660977021324282
1176240,1664615291000,0,-76.524096,3.395116,Parada,270,1.3844540333026272
1178361,1664615319000,25,-76.524205,3.394328,Movimiento (28),265,0.08845298454573278
1188032,1664615440000,41,-76.525121,3.382381,Reporte x tiempo,271,1.3323311612735693
1207298,1664615640000,54,-76.524451,3.363181,"Resalto (M:0.682g, T:0.4s, C:78)",277,2.1362375799163718
1207299,1664615641000,54,-76.524451,3.363181,"Resalto (M:0.544g, T:0.4s, C:78)",277,0
1213748,1664615740000,50,-76.523566,3.351011,Reporte x tiempo,263,1.3568033891936107
1213749,1664615824000,0,-76.52418,3.343543,Parada,325,0.833196093533605
1215250,1664615848000,23,-76.523498,3.343086,Movimiento (24),312,0.09117923494056283
1237891,1664616040000,49,-76.506503,3.329061,Reporte x tiempo,322,2.4476843980282896
1258988,1664616295000,42,-76.480161,3.305003,"Resalto (M:0.587g, T:0.4s, C:77)",316,3.9632299510965785
1258989,1664616340000,25,-76.477208,3.301828,Reporte x tiempo,314,0.48176899101943504
1279608,1664616640000,58,-76.448886,3.2714,Reporte x tiempo,309,4.618757215159866
1311499,1664616940000,46,-76.422601,3.237345,Reporte x tiempo,282,4.78062882915812
1329457,1664617189000,47,-76.425305,3.219768,Ingreso a ruta (V2 - ALIMENTOS CARNICOS  Buga - Caloto),237,1.9773927136034861
1329455,1664617240000,33,-76.428708,3.214978,Reporte x tiempo,235,0.653009013595502
1334169,1664617297000,12,-76.429166,3.213526,Parada,45,0.16927244762289484
1335601,1664617314000,12,-76.428818,3.21396,Movimiento (17),55,0.06181871822850663
1337727,1664617338000,7,-76.428516,3.2143,Parada,50,0.050531615563739314
1345881,1664617424000,6,-76.42788,3.214375,Movimiento (86),322,0.07109950610925307
1361972,1664617540000,7,-76.425948,3.212771,Reporte x tiempo,325,0.27895769388475705
1361974,1664617601000,0,-76.4262,3.212415,Parada,333,0.048473917963632096
1396535,1664617840000,0,-76.426038,3.212101,Reporte x tiempo,94,0.039275205919697735
1427964,1664618140000,0,-76.426038,3.212101,Reporte x tiempo,94,0
1439348,1664618373000,0,-76.426038,3.212101,Ignición -> Apagada,94,0
1484543,1664618673000,0,-76.426038,3.212101,Reporte x tiempo,94,0
1515676,1664618973000,0,-76.426038,3.212101,Reporte x tiempo,94,0
1545074,1664619273000,0,-76.426048,3.21201,Reporte x tiempo,248,0.01017946042915744
1575885,1664619573000,0,-76.426048,3.21201,Reporte x tiempo,248,0
1608796,1664619873000,0,-76.426048,3.21201,Reporte x tiempo,248,0
1639528,1664620173000,0,-76.426048,3.21201,Reporte x tiempo,248,0
1670294,1664620473000,0,-76.426048,3.21201,Reporte x tiempo,248,0
1700080,1664620773000,0,-76.42608,3.212098,Reporte x tiempo,121,0.010410116966624578
1700081,1664620876000,0,-76.42608,3.212098,Alarma x parada en ruta V2 - ALIMENTOS CARNICOS  Buga - Caloto ( >30 min),121,0
1733785,1664621073000,0,-76.42608,3.212098,Reporte x tiempo,121,0
1767168,1664621373000,0,-76.42608,3.212098,Reporte x tiempo,121,0
1802440,1664621673000,0,-76.42608,3.212098,Reporte x tiempo,121,0
1820241,1664621953000,0,-76.42608,3.212098,Ignición -> Prendida,121,0
1839282,1664622121000,7,-76.425666,3.212485,Movimiento (4520) (Duración parada :3045 s),324,0.06296292484055108
1857748,1664622235000,38,-76.420825,3.207688,"Resalto (M:0.568g, T:0.4s, C:82)",309,0.7572121748536276
1857749,1664622253000,26,-76.419785,3.206366,Reporte x tiempo,307,0.18692323214264103
1857750,1664622285000,0,-76.41914,3.205626,Parada,314,0.10908011426657128
1859363,1664622300000,8,-76.419266,3.205423,Ingreso a :Zona Franca Puerto Tejada,218,0.026555657716616332
1862362,1664622321000,16,-76.41953,3.205046,Movimiento (36),226,0.05115052608882017
1869599,1664622389000,0,-76.42134,3.205761,Parada,149,0.21610418803297818
1904647,1664622553000,0,-76.42134,3.205761,Reporte x tiempo,149,0
1940285,1664622853000,0,-76.42134,3.205761,Reporte x tiempo,149,0
1976207,1664623153000,0,-76.42134,3.205761,Reporte x tiempo,149,0
2012192,1664623453000,0,-76.42134,3.205761,Reporte x tiempo,149,0
2047227,1664623753000,0,-76.421413,3.206161,Reporte x tiempo,121,0.04521032196330084
2079223,1664624053000,0,-76.421413,3.206161,Reporte x tiempo,121,0
2079224,1664624146000,0,-76.421358,3.206248,Ignición -> Apagada,40,0.011439865387681577
2132726,1664624446000,0,-76.421358,3.206248,Reporte x tiempo,40,0
2170336,1664624746000,0,-76.421358,3.206248,Reporte x tiempo,40,0
2205746,1664625046000,0,-76.421358,3.206248,Reporte x tiempo,40,0
2239792,1664625346000,0,-76.421358,3.206248,Reporte x tiempo,40,0
2275542,1664625646000,0,-76.421318,3.206333,Reporte x tiempo,97,0.010442852301774852
2310982,1664625946000,0,-76.421318,3.206333,Reporte x tiempo,97,0
2338579,1664626246000,0,-76.421318,3.206333,Reporte x tiempo,97,0
2338580,1664626295000,0,-76.421318,3.206333,Movimiento no autorizado,97,0
2382192,1664626546000,0,-76.421395,3.206286,Reporte x tiempo,236,0.010019552747692988
2417622,1664626846000,0,-76.421395,3.206286,Reporte x tiempo,236,0
2448298,1664627146000,0,-76.421395,3.206286,Reporte x tiempo,236,0
2490072,1664627446000,0,-76.421395,3.206286,Reporte x tiempo,236,0
2524848,1664627746000,0,-76.421395,3.206286,Reporte x tiempo,236,0
2560395,1664628046000,0,-76.421395,3.206286,Reporte x tiempo,236,0
2585138,1664628346000,0,-76.421405,3.206248,Reporte x tiempo,157,0.004368824718442399
2631152,1664628646000,0,-76.421405,3.206248,Reporte x tiempo,157,0
2631154,1664628707000,1,-76.421405,3.206248,Ignición -> Prendida,121,0
2685931,1664629007000,0,-76.42142,3.20617,Reporte x tiempo,207,0.008831632930562373
2706242,1664629287000,6,-76.421208,3.205618,Movimiento (6898),322,0.06573749991174822
2711406,1664629307000,6,-76.420936,3.205296,Reporte x tiempo,311,0.04683889815352639
2711409,1664629327000,0,-76.420875,3.205245,Parada,328,0.008833082415134693
2725588,1664629441000,7,-76.420395,3.204811,Movimiento (114),319,0.0718938456752941
2734991,1664629512000,8,-76.419166,3.205568,Salio de G-virtual:Zona Franca Puerto Tejada,83,0.16032010882342732
2734996,1664629516000,0,-76.419171,3.205613,Reporte x tiempo (G-Out),115,0.005034468437836649
2736540,1664629529000,18,-76.419378,3.205886,Parada,132,0.038074156265981464
2737725,1664629540000,15,-76.419718,3.20627,Movimiento (11),128,0.056991540274206415
2751652,1664629607000,35,-76.42257,3.209923,Reporte x tiempo,136,0.5150238734377338
2751654,1664629658000,0,-76.42472,3.211708,Parada,150,0.3104355183621752
2771885,1664629812000,10,-76.425256,3.212178,Movimiento (154),135,0.07919812000586968
2792701,1664629907000,54,-76.426985,3.216385,Reporte x tiempo,42,0.5056483568453564
2808924,1664629994000,11,-76.424305,3.22225,Abandono de ruta (V2 - ALIMENTOS CARNICOS  Buga - Caloto),74,0.7168233671754607
2808922,1664630095000,0,-76.422518,3.227693,Parada,77,0.636919954444768
2837668,1664630207000,0,-76.422518,3.227693,Reporte x tiempo,77,0
2837669,1664630313000,20,-76.422285,3.22851,Movimiento (218),91,0.09445718442737946
2875353,1664630507000,50,-76.427888,3.245311,Reporte x tiempo,129,1.9690204667011009
2893952,1664630729000,80,-76.449336,3.272006,Detalle incidente,130,3.8053258247405153
2893954,1664630730000,80,-76.449471,3.272166,Detalle incidente,130,0.023262240578016766
2893955,1664630731000,81,-76.449608,3.27233,Detalle incidente,130,0.023745740302481257
2893957,1664630732000,81,-76.449728,3.272481,Detalle incidente,130,0.02143325915900045
2893959,1664630733000,81,-76.44987,3.272653,Detalle incidente,130,0.024784820178926144
2893960,1664630734000,81,-76.449993,3.272808,Detalle incidente,131,0.02198869271541547
2893961,1664630735000,81,-76.450115,3.27297,Detalle incidente,133,0.022537071090756842
2893962,1664630736000,81,-76.450226,3.273126,Detalle incidente,134,0.021277734342657527
2893963,1664630737000,79,-76.450226,3.273126,Detalle incidente,134,0
2893964,1664630738000,80,-76.450475,3.273378,Detalle incidente,133,0.03936094118711271
2893965,1664630739000,80,-76.450475,3.273378,Detalle incidente,133,0
2893966,1664630740000,82,-76.45076,3.273661,Detalle incidente,133,0.044623557437474454
2893968,1664630741000,81,-76.45076,3.273661,Detalle incidente,133,0
2893969,1664630742000,82,-76.451046,3.273961,Detalle incidente,134,0.046052589355467084
2893970,1664630743000,82,-76.451188,3.274113,Detalle incidente,134,0.02311202808256533
2893972,1664630744000,82,-76.451333,3.27427,Detalle incidente,134,0.02374614858773297
2893974,1664630745000,83,-76.451333,3.27427,Detalle incidente,134,0
2893976,1664630746000,83,-76.45163,3.274568,Detalle incidente,134,0.04674490010066468
2893978,1664630747000,83,-76.451778,3.274721,Detalle incidente,134,0.023651223210843408
2893980,1664630748000,84,-76.451925,3.274875,Detalle incidente,134,0.023654609507111984
2893981,1664630749000,84,-76.452065,3.275035,Detalle incidente,134,0.02362363213245482
2893982,1664630750000,84,-76.452206,3.275196,Detalle incidente,134,0.023780409865774052
2893984,1664630751000,83,-76.452348,3.275351,Detalle incidente,133,0.02335707086711258
2893986,1664630752000,82,-76.452486,3.275511,Detalle incidente,133,0.023478152614739872
2893988,1664630753000,83,-76.452486,3.275511,Detalle incidente,133,0
2893991,1664630754000,82,-76.452775,3.275818,Detalle incidente,133,0.046846899747376436
2893993,1664630755000,82,-76.452775,3.275818,Detalle incidente,133,0
2893996,1664630756000,82,-76.453055,3.27612,Detalle incidente,134,0.04575883728201637
2894000,1664630757000,82,-76.453055,3.27612,Detalle incidente,134,0
2894002,1664630758000,82,-76.453345,3.27642,Detalle incidente,134,0.046359792538119
2893950,1664630758000,82,-76.453345,3.27642,Exceso de velocidad,134,0
2894064,1664630759000,82,-76.453488,3.276575,Detalle incidente,134,0.023432124733810192
2894117,1664630760000,82,-76.453633,3.276735,Detalle incidente,134,0.02399243126550629
2894066,1664630760000,82,-76.453633,3.276735,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),134,0
2894212,1664630761000,82,-76.453791,3.276891,Detalle incidente,134,0.024668848458927056
2894314,1664630762000,82,-76.453791,3.276891,Detalle incidente,134,0
2894444,1664630763000,82,-76.45409,3.27719,Detalle incidente,134,0.04698033189702651
2894538,1664630764000,84,-76.45409,3.27719,Detalle incidente,134,0
2894650,1664630765000,84,-76.454381,3.277488,Detalle incidente,134,0.04627743099840844
2894941,1664630766000,83,-76.454525,3.277651,Detalle incidente,135,0.02416724429175296
2894998,1664630767000,84,-76.454666,3.277816,Detalle incidente,133,0.02411699969044001
2895031,1664630768000,84,-76.454803,3.277976,Detalle incidente,133,0.023405841685072055
2895122,1664630769000,84,-76.454946,3.278131,Detalle incidente,133,0.023432108010147366
2895222,1664630770000,84,-76.454946,3.278131,Detalle incidente,133,0
2895318,1664630771000,84,-76.455231,3.278428,Detalle incidente,134,0.04573456646140803
2895456,1664630772000,84,-76.455373,3.278585,Detalle incidente,133,0.02352161738376402
2895561,1664630773000,84,-76.455523,3.278745,Detalle incidente,134,0.024368287241378326
2895944,1664630774000,84,-76.455678,3.278906,Detalle incidente,134,0.024830951889051774
2895993,1664630775000,84,-76.455831,3.27907,Detalle incidente,134,0.02492066975894066
2895995,1664630776000,84,-76.455988,3.279226,Detalle incidente,134,0.024590010842749397
2896067,1664630777000,84,-76.45613,3.27938,Detalle incidente,135,0.023275097974054484
2896193,1664630778000,84,-76.45613,3.27938,Detalle incidente,135,0
2896352,1664630779000,90,-76.456415,3.27969,Detalle incidente,136,0.046789046153388
2896539,1664630780000,92,-76.456575,3.279846,Detalle incidente,135,0.02482716717001096
2896599,1664630781000,93,-76.45673,3.280011,Detalle incidente,134,0.02515350037167449
2896713,1664630782000,94,-76.456898,3.280191,Detalle incidente,133,0.027357477359890414
2896949,1664630783000,95,-76.457051,3.28037,Detalle incidente,134,0.026165882733184966
2896996,1664630784000,96,-76.45721,3.280535,Detalle incidente,133,0.025459320379472215
2897071,1664630785000,96,-76.457363,3.280708,Detalle incidente,130,0.025662030239162494
2897326,1664630786000,90,-76.4575,3.28089,Detalle incidente,132,0.025315235793625924
2897327,1664630787000,90,-76.457646,3.28107,Detalle incidente,133,0.025754573686884823
2897400,1664630788000,91,-76.457811,3.281231,Detalle incidente,134,0.025612711259038284
2914463,1664630807000,81,-76.460675,3.284193,Reporte x tiempo,133,0.4577807997523449
2914464,1664630810000,77,-76.461085,3.284643,Velocidad segura,133,0.06764164086030615
2930004,1664630926000,78,-76.47553,3.300061,"Resalto (M:0.539g, T:0.4s, C:82)",134,2.3474629889520138
2930005,1664630927000,74,-76.47553,3.300061,"Resalto (M:0.709g, T:0.4s, C:82)",134,0
2947210,1664631107000,68,-76.493451,3.318455,Reporte x tiempo,142,2.853252484817062
2982275,1664631407000,23,-76.521923,3.341768,Reporte x tiempo,139,4.087703593470908
3012059,1664631703000,13,-76.524903,3.369041,Parada,87,3.0506070398463385
3013707,1664631707000,21,-76.524891,3.36926,Reporte x tiempo,89,0.02438809270025976
3013708,1664631717000,22,-76.524898,3.369855,Movimiento (14),92,0.06616554399341898
3017608,1664631748000,0,-76.524898,3.37046,Parada,85,0.06727293061997902
3026734,1664631820000,30,-76.524855,3.371471,Movimiento (72),88,0.11251935486475335
3051273,1664632007000,4,-76.524226,3.388988,Reporte x tiempo,85,1.9490524935284557
3051274,1664632021000,3,-76.524205,3.389103,Parada,75,0.012998139433737965
3055151,1664632052000,18,-76.524115,3.389793,Movimiento (31),78,0.07737215038887643
3067428,1664632143000,0,-76.523631,3.39467,Parada,86,0.5449523119514944
3074517,1664632198000,34,-76.523503,3.395701,Movimiento (55),84,0.11551903533859771
3094248,1664632307000,41,-76.52159,3.40567,Reporte x tiempo,78,1.1286567321776242
3094249,1664632335000,1,-76.521355,3.40643,Parada,55,0.08844227140636474
3101891,1664632392000,15,-76.520698,3.407055,Movimiento (57),43,0.10073731145082519
3104312,1664632411000,0,-76.520608,3.40717,Parada,48,0.016226990424460432
3113102,1664632479000,0,-76.520145,3.407583,Movimiento (68),36,0.06892118995622139
3114399,1664632490000,0,-76.52014,3.407586,Parada,333,0.0006475295669098577
3142579,1664632607000,0,-76.519495,3.408235,Reporte x tiempo,33,0.1016540546182915
3142583,1664632699000,6,-76.51902,3.408673,Movimiento (209),51,0.0717764306357112
3146459,1664632729000,0,-76.518726,3.408955,Parada,37,0.045257073738989434
3156043,1664632800000,22,-76.518258,3.409753,Movimiento (71),137,0.10282094512509177
3159977,1664632827000,1,-76.519035,3.409738,Parada,213,0.086261635754028
3163180,1664632851000,6,-76.519563,3.409795,Movimiento (24),184,0.05894870996474622
3164921,1664632865000,0,-76.519726,3.409838,Parada,184,0.01871381562296822
3171930,1664632907000,5,-76.519726,3.409838,Reporte x tiempo,184,0
3171932,1664632923000,36,-76.520666,3.409881,Movimiento (58),174,0.10444768181107214
3198672,1664633125000,5,-76.520053,3.427921,Parada,77,2.0071101085271783
3215757,1664633207000,0,-76.519993,3.428541,Reporte x tiempo,37,0.06926177718295724
3215758,1664633244000,9,-76.519925,3.429095,Movimiento (119),83,0.062062655126779345
3230142,1664633321000,24,-76.519333,3.434745,"Resalto (M:0.525g, T:0.4s, C:69)",85,0.6316782871686788
3230144,1664633346000,0,-76.519243,3.435261,Parada,81,0.05823970781989803
3241494,1664633429000,34,-76.519156,3.436235,Movimiento (83),84,0.10873350513830878
3258278,1664633507000,43,-76.518245,3.444741,Reporte x tiempo,84,0.9512137364714064
3258279,1664633563000,0,-76.518,3.44699,Parada,80,0.2515515605351056
3264391,1664633610000,10,-76.517875,3.447856,Movimiento (47),85,0.0972891749103956
3270497,1664633657000,0,-76.517731,3.448696,Parada,95,0.09476136965276238
3274659,1664633690000,18,-76.517741,3.449518,Movimiento (33),90,0.09140896865420681
3278605,1664633718000,0,-76.517743,3.450048,Parada,75,0.05893372920428745
3283955,1664633760000,25,-76.517838,3.45104,Movimiento (42),96,0.11080820244644209
3287947,1664633791000,17,-76.518048,3.45224,Parada,100,0.1354544150162521
3289539,1664633804000,23,-76.518096,3.453095,Movimiento (13),87,0.09522082241569937
3305216,1664633807000,23,-76.518095,3.453268,Reporte x tiempo,91,0.01923704251354392
3312439,1664633977000,0,-76.516003,3.463735,Parada,25,1.1868131297080384
3315253,1664634001000,18,-76.515576,3.464101,Movimiento (24),37,0.06246932513866517
3322484,1664634054000,0,-76.513666,3.46559,Parada,48,0.2689882322277496
3325565,1664634078000,41,-76.512985,3.466505,Movimiento (24),55,0.1267471421287618
3330687,1664634107000,0,-76.511411,3.468503,Reporte x tiempo,55,0.28262804290452087
3330688,1664634116000,0,-76.511411,3.468503,Parada,55,0
3341884,1664634205000,20,-76.510928,3.46916,Movimiento (89),53,0.09061424239948665
3344299,1664634224000,0,-76.510821,3.469313,Parada,53,0.02074793532652049
3358118,1664634330000,15,-76.510263,3.47003,Movimiento (106),53,0.10095572076100422
3368253,1664634407000,0,-76.506476,3.473851,Reporte x tiempo,35,0.5976539909590922
3368254,1664634413000,0,-76.506476,3.473851,Parada,35,0
3373751,1664634456000,35,-76.505748,3.474593,Movimiento (43),45,0.11548232833398227
3377365,1664634488000,0,-76.505095,3.475225,Parada,44,0.10095289849850102
3384585,1664634545000,18,-76.504606,3.475651,Movimiento (57),33,0.07203837475055
3387541,1664634568000,0,-76.504228,3.47587,Parada,30,0.048509520958946464
3399618,1664634657000,42,-76.503566,3.476905,Movimiento (89),49,0.13654164862289092
3404013,1664634695000,0,-76.50201,3.478303,Parada,27,0.2323583309323697
3407473,1664634707000,13,-76.501931,3.478351,Reporte x tiempo,39,0.010264940295511343
3407475,1664634722000,33,-76.501238,3.47888,Movimiento (27),35,0.09683041192598196
3415094,1664634782000,14,-76.498925,3.479991,Parada,316,0.28489746889994594
3416727,1664634794000,13,-76.49859,3.479935,Movimiento (12),39,0.03769942849665654
3420544,1664634822000,0,-76.498166,3.480226,Parada,40,0.05711075610423815
3443252,1664634997000,0,-76.49801,3.480255,Ignición -> Apagada,298,0.017612139655189405
3495897,1664635297000,0,-76.498068,3.48025,Reporte x tiempo,196,0.006461375904671559
3523837,1664635597000,0,-76.498076,3.480266,Reporte x tiempo,228,0.0019883821834276658
3523839,1664635627000,0,-76.498041,3.480285,Ignición -> Prendida,64,0.004421988579773023
3531674,1664635683000,24,-76.497276,3.47998,Movimiento (861),319,0.09142992763386847
3535451,1664635714000,1,-76.496796,3.479518,Parada,356,0.07400899197396829
3542017,1664635763000,31,-76.497588,3.480371,Movimiento (49),142,0.1293193610563349
3545653,1664635789000,0,-76.498358,3.480936,Parada,147,0.1060696814287992
3557140,1664635874000,25,-76.499108,3.48148,Movimiento (85),148,0.10289959699490059
3567994,1664635927000,34,-76.501611,3.484151,Reporte x tiempo,73,0.4066775518875191
3567995,1664635967000,20,-76.501046,3.485985,Parada,71,0.21335526049736023
3574992,1664636017000,8,-76.500681,3.487088,Movimiento (50),57,0.12916530608117135
3592443,1664636149000,0,-76.50213,3.488548,Parada,64,0.22851653806757177
3597031,1664636182000,12,-76.50186,3.489038,Movimiento (33),46,0.0621827284982218
3618013,1664636227000,23,-76.500913,3.490591,Reporte x tiempo,54,0.20215760792729243
3618015,1664636296000,19,-76.498546,3.494468,"Resalto (M:0.584g, T:0.4s, C:74)",59,0.5048424312774155
3620114,1664636362000,5,-76.497288,3.49648,Parada,55,0.26371782499487
3622449,1664636380000,6,-76.49705,3.49693,Movimiento (18),62,0.056582081055434275
3632008,1664636446000,0,-76.496791,3.497901,Parada,63,0.11173139138333213
3647860,1664636527000,0,-76.496611,3.498153,Reporte x tiempo,65,0.03441359631701923
3662865,1664636675000,0,-76.496471,3.49826,Ignición -> Apagada,239,0.01957031563057372
3717977,1664636975000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3757982,1664637275000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3799275,1664637575000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3842094,1664637875000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3866663,1664638175000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3923367,1664638475000,0,-76.496471,3.49826,Reporte x tiempo,239,0
3963511,1664638775000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4005389,1664639075000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4046012,1664639375000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4086453,1664639675000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4124900,1664639975000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4164285,1664640275000,0,-76.496471,3.49826,Reporte x tiempo,239,0
4204661,1664640575000,0,-76.496463,3.498175,Reporte x tiempo,274,0.009493182916675889
4244071,1664640875000,0,-76.496463,3.498175,Reporte x tiempo,274,0
4283713,1664641175000,0,-76.496463,3.498175,Reporte x tiempo,274,0
4322837,1664641475000,0,-76.496463,3.498175,Reporte x tiempo,274,0
4347667,1664641775000,0,-76.496463,3.498175,Reporte x tiempo,274,0
4401731,1664642075000,0,-76.496503,3.498258,Reporte x tiempo,67,0.010241434849767958
4442301,1664642375000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4480402,1664642675000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4517846,1664642975000,0,-76.496503,3.498258,Reporte x tiempo,67,0
