id,date,speed,longitude,latitude,description,direction,distance
6031160,1664653464000,47,-76.420493,7.071236,Movimiento,253,0.9166371627192182
6031161,1664653466000,49,-76.420601,7.070873,Reporte x distancia,254,0.04208639808242441
6031162,1664653520000,49,-76.425035,7.068026,Reporte x distancia,168,0.5827714700907348
6031163,1664653599000,55,-76.431743,7.06225,Reporte x distancia,303,0.9800222893523433
6031164,1664653637000,44,-76.42815,7.061138,Reporte x distancia,11,0.4153257740308315
6031500,1664653677000,54,-76.425413,7.058888,Reporte x distancia,276,0.3921967059159884
6031501,1664653712000,49,-76.424745,7.054383,Reporte x distancia,306,0.5063279572917269
6031502,1664653748000,44,-76.422375,7.050491,Reporte x distancia,296,0.5056605989499067
6031503,1664653786000,52,-76.419491,7.04726,Reporte x distancia,340,0.4799650492581167
6031504,1664653820000,49,-76.415209,7.045553,Reporte x distancia,344,0.5092369143776166
6031506,1664653879000,48,-76.407915,7.044513,Movimiento,357,0.8131970008436348
6031507,1664653886000,53,-76.40694,7.044285,Reporte x distancia,338,0.11054316122897215
6031508,1664653921000,47,-76.402599,7.044065,Reporte x distancia,339,0.4796779198879821
6031819,1664653957000,46,-76.398518,7.042201,Reporte x distancia,350,0.4957680249558563
6031820,1664654001000,44,-76.396271,7.038998,Reporte x distancia,259,0.4339788761787695
6031821,1664654039000,44,-76.393238,7.036011,Reporte x distancia,326,0.47153953771609075
6031822,1664654085000,54,-76.389586,7.033469,Reporte x distancia,332,0.4922661367991335
6031823,1664654120000,50,-76.385309,7.03204,Reporte x distancia,5,0.4980309939614158
6031824,1664654157000,57,-76.381188,7.030288,Reporte x distancia,343,0.49475716172142836
6031825,1664654190000,48,-76.377356,7.028028,Reporte x distancia,306,0.49192816965712494
6031826,1664654245000,39,-76.375941,7.024115,Reporte x distancia,322,0.4622799305963198
6032279,1664654284000,52,-76.371658,7.022665,Reporte x distancia,325,0.4994165793441509
6032280,1664654319000,49,-76.367505,7.021625,Reporte x distancia,24,0.47269266644430846
6032282,1664654355000,41,-76.364676,7.024825,Reporte x distancia,48,0.47337692374546136
6032283,1664654399000,39,-76.361348,7.027731,Reporte x distancia,54,0.4891906115104658
6032284,1664654487000,46,-76.352844,7.033268,Reporte x distancia,354,1.122424386486369
6032285,1664654525000,52,-76.348463,7.032171,Reporte x distancia,353,0.49863024903470127
6032286,1664654549000,57,-76.345608,7.031021,Reset (MANUAL),348,0.34003428634300653
6032287,1664654567000,57,-76.345608,7.031021,Reinicio unidad,348,0
6032568,1664654662000,55,-76.336469,7.025895,Movimiento,319,1.158492501299429
6032569,1664654666000,56,-76.33607,7.025499,Reporte x distancia,317,0.06227265554212
6032570,1664654741000,32,-76.329325,7.022756,Reporte x distancia,13,0.8044454052331487
6032571,1664654781000,56,-76.324931,7.022193,Reporte x distancia,348,0.48894947227168084
6032572,1664654813000,56,-76.320898,7.020094,Reporte x distancia,340,0.502569879463231
6032573,1664654860000,29,-76.317033,7.018056,Reporte x distancia,0,0.48300853835695384
6032574,1664654947000,0,-76.315138,7.017281,Parada,322,0.22619484437607879
6032575,1664655064000,0,-76.315138,7.017281,GPS sin cobertura (POR PRECISION),25,0
6032863,1664655109000,30,-76.30862,7.016433,GPS con cobertura,301,0.7254940029370266
6032864,1664655126000,30,-76.3079,7.015056,Movimiento,315,0.17250613172360085
6032865,1664655159000,42,-76.305016,7.014828,Reporte x distancia,17,0.31929372366401637
6032866,1664655199000,48,-76.30059,7.01493,Reporte x distancia,344,0.4885964096288319
6032867,1664655234000,53,-76.296113,7.014415,Reporte x distancia,354,0.4974009181560528
6032868,1664655272000,50,-76.291665,7.013459,Reporte x distancia,357,0.5022716742871249
6032869,1664655356000,15,-76.288628,7.010801,Reporte x distancia,256,0.44687183167667494
6032870,1664655420000,32,-76.285126,7.00887,Reporte x distancia,323,0.44213245959677855
6033204,1664655473000,36,-76.28208,7.006001,Reporte x distancia,327,0.46344660416755795
6033205,1664655517000,57,-76.277918,7.004718,Reporte x distancia,345,0.48098288731167854
6033206,1664655553000,49,-76.273463,7.005211,Reporte x distancia,34,0.49472230021645935
6034870,1664655596000,36,-76.269155,7.004779,Reporte x distancia,343,0.4778725056193011
6045273,1664655684000,0,-76.266446,7.002068,Parada,303,0.42457101493614646
6046884,1664655699000,28,-76.266028,7.001618,Reporte x distancia,313,0.06805889076773451
6051235,1664655740000,27,-76.264533,6.999993,Movimiento,313,0.24469068299677132
6055244,1664655779000,16,-76.262963,6.998285,Reporte x distancia,339,0.25708795903464765
6061821,1664655843000,39,-76.25843,6.998046,Reporte x distancia,339,0.5009968352107382
6066427,1664655889000,38,-76.257605,6.994093,Reporte x distancia,291,0.44888520878409405
6070209,1664655931000,44,-76.255945,6.990093,Reporte x distancia,304,0.48103554233408885
6089974,1664655976000,41,-76.257735,6.986511,Reporte x distancia,239,0.44460446217082755
6089975,1664656016000,39,-76.26143,6.984269,Reporte x distancia,193,0.47797852560861787
6089976,1664656063000,29,-76.262841,6.981023,Reporte x distancia,349,0.3931021901496546
6091291,1664656120000,34,-76.262525,6.977051,Reporte x distancia,273,0.4430411920027764
6096923,1664656174000,32,-76.265136,6.973616,Reporte x distancia,197,0.4784742761093932
6102705,1664656232000,32,-76.265286,6.971236,Reporte x distancia,281,0.2651612806933098
6113735,1664656288000,37,-76.263258,6.969248,Reporte x distancia,93,0.3145924391729467
6114373,1664656341000,30,-76.261268,6.972936,Reporte x distancia,44,0.4652030883378156
6119724,1664656397000,31,-76.258163,6.97587,Reporte x distancia,72,0.4731632403685723
6124864,1664656454000,36,-76.258633,6.973771,Reporte x distancia,247,0.23909349203826816
6130431,1664656510000,31,-76.261205,6.970569,Reporte x distancia,261,0.45536344289610015
6180665,1664656568000,30,-76.260335,6.966245,Reporte x distancia,313,0.49030198659687807
6180666,1664656623000,33,-76.260045,6.962133,Reporte x distancia,292,0.4583525501489819
6180667,1664656674000,37,-76.260653,6.957873,Reporte x distancia,211,0.47842043234445125
6180668,1664656722000,35,-76.261791,6.953833,Reporte x distancia,249,0.4664577536750704
6180669,1664656772000,30,-76.263661,6.950253,Reporte x distancia,261,0.4484075083710369
6180670,1664656821000,41,-76.265456,6.946791,Reporte x distancia,251,0.4329513063988295
6180671,1664656868000,37,-76.267113,6.94253,Reporte x distancia,249,0.5078776427282266
6180672,1664656918000,38,-76.265933,6.940053,Reporte x distancia,3,0.30467394932596836
6256646,1664657016000,46,-76.25921,6.93835,Reporte x distancia,240,0.7658674696794123
6256647,1664657052000,45,-76.258918,6.933913,Reporte x distancia,311,0.49442358104438816
6256648,1664657091000,42,-76.258374,6.929835,Reporte x distancia,245,0.4574115107682615
6256649,1664657154000,44,-76.25679,6.925974,Reporte x distancia,319,0.46356246177745614
6256650,1664657204000,32,-76.253701,6.923298,Reporte x distancia,359,0.4525537811030862
6256651,1664657259000,33,-76.252508,6.919736,Reporte x distancia,311,0.41739476695329497
6256652,1664657347000,46,-76.249966,6.916276,Reporte x distancia,317,0.476189819699456
6256653,1664657392000,35,-76.247481,6.917696,Reporte x distancia,33,0.3165065804433616
6257032,1664657442000,29,-76.244688,6.91647,Reporte x distancia,276,0.3371018848586495
6257034,1664657496000,32,-76.241005,6.91602,Reporte x distancia,286,0.4096185690260232
6257035,1664657543000,41,-76.237443,6.91606,Reporte x distancia,324,0.3932195027178474
6257036,1664657594000,37,-76.234023,6.916673,Reporte x distancia,66,0.3836234414704588
6257037,1664657642000,40,-76.232083,6.915016,Reporte x distancia,243,0.2825025437537125
6257038,1664657685000,44,-76.232481,6.910778,Reporte x distancia,263,0.4732876340652528
6257039,1664657726000,42,-76.232478,6.906211,Reporte x distancia,265,0.5078273379641146
6339600,1664657771000,37,-76.234593,6.902595,Reporte x distancia,294,0.46494955660982856
6339601,1664657822000,39,-76.235793,6.89891,Reporte x distancia,251,0.43063366374372886
6339602,1664657867000,40,-76.239683,6.897361,Reporte x distancia,168,0.46267270934046356
6339604,1664657914000,41,-76.240768,6.893905,Reporte x distancia,232,0.40252243485370337
6339605,1664657962000,35,-76.24174,6.889626,Reporte x distancia,262,0.4877519724824726
6339607,1664658013000,43,-76.245096,6.887173,Reporte x distancia,230,0.46005595758356493
6339608,1664658065000,38,-76.242415,6.887353,Reporte x distancia,40,0.29663842713106614
6339609,1664658107000,56,-76.239395,6.890238,Reporte x distancia,69,0.4626619886943117
6339917,1664658147000,32,-76.236788,6.893485,Reporte x distancia,32,0.4617147026904428
6339918,1664658228000,35,-76.230756,6.896574,Reporte x distancia,95,0.749247206023647
6339919,1664658278000,35,-76.229353,6.900573,Reporte x distancia,72,0.4708683307973301
6339920,1664658299000,37,-76.228156,6.9019,Reset (MANUAL),39,0.19807219081597208
6339921,1664658317000,37,-76.228156,6.9019,Reinicio unidad,39,0
6339922,1664658424000,38,-76.225345,6.914598,Movimiento,72,1.4456478414050131
6339923,1664658503000,46,-76.221343,6.911898,Reporte x distancia,303,0.5341288906924326
6339924,1664658539000,55,-76.218221,6.908595,Reporte x distancia,326,0.5036479840774305
6340102,1664658570000,56,-76.213926,6.907921,Reporte x distancia,14,0.4800018913616522
6340523,1664658604000,56,-76.209433,6.90732,Reporte x distancia,340,0.5004544117118482
6363579,1664658726000,0,-76.209433,6.90732,GPS sin cobertura (POR PRECISION),334,0
6363580,1664658742000,52,-76.201251,6.906098,GPS con cobertura,342,0.9133587260808735
6363581,1664658771000,56,-76.197648,6.904133,Movimiento,323,0.453795142182701
6363582,1664658773000,54,-76.197316,6.903883,Reporte x distancia,324,0.04599914014264225
6363583,1664658805000,56,-76.193401,6.901523,Reporte x distancia,341,0.505606116726348
6363584,1664658839000,55,-76.18946,6.899388,Reporte x distancia,338,0.49560406900927273
6364839,1664658871000,60,-76.184828,6.89934,Reporte x distancia,2,0.511353076163336
6369336,1664658922000,24,-76.180399,6.899998,Reporte x distancia,17,0.49436014435188813
6377085,1664658987000,14,-76.17634,6.899844,Reporte x distancia,341,0.44839847556524076
6388223,1664659102000,14,-76.172543,6.898206,Reporte x distancia,352,0.45701290646991966
6395534,1664659174000,47,-76.17009,6.893505,Reporte x distancia,304,0.5887019860000057
6401703,1664659237000,0,-76.167936,6.891276,Parada,345,0.3434706627052727
6424797,1664659474000,0,-76.167899,6.891265,Reporte x tiempo,345,0.004263700026312098
6613695,1664659532000,40,-76.166575,6.891,Reporte x distancia,353,0.1490993037778716
6613696,1664659557000,0,-76.166575,6.891,GPS sin cobertura (POR PRECISION),327,0
6613697,1664659598000,62,-76.159353,6.887078,GPS con cobertura,340,0.9087351716181434
6613698,1664659610000,60,-76.157566,6.885228,Movimiento,297,0.285014168363307
6613699,1664659672000,62,-76.153328,6.877753,Reporte x distancia,348,0.9538063826107255
6613700,1664659702000,63,-76.149696,6.875426,Reporte x distancia,294,0.47719658132607656
6613701,1664659731000,56,-76.148603,6.871081,Reporte x distancia,278,0.497981542032349
6613702,1664659761000,65,-76.145933,6.86759,Reporte x distancia,318,0.48740934442013245
6614053,1664659791000,59,-76.142965,6.864071,Reporte x distancia,323,0.5103652800398084
6614054,1664659822000,60,-76.138753,6.862893,Reporte x distancia,349,0.48309384985951637
6614055,1664659852000,61,-76.13535,6.860003,Reporte x distancia,339,0.4943764970573292
6614056,1664659882000,63,-76.131511,6.857628,Reporte x distancia,337,0.49936743026859765
6614057,1664659913000,57,-76.127178,6.856261,Reporte x distancia,335,0.5019309641143274
6614058,1664659943000,57,-76.123338,6.853873,Reporte x distancia,324,0.5002297826856263
6614059,1664659979000,54,-76.121043,6.850351,Reporte x distancia,258,0.4664429994544342
6614060,1664660059000,0,-76.121043,6.850351,GPS sin cobertura (POR PRECISION),247,0
6614530,1664660099000,14,-76.121808,6.842896,GPS con cobertura,302,0.8332495019220278
6614531,1664660116000,17,-76.121503,6.842401,Movimiento,301,0.06452463519955991
6614532,1664660143000,16,-76.121253,6.840589,Movimiento,278,0.2033668909121841
6614533,1664660248000,0,-76.120293,6.838751,Parada,332,0.2302238031976311
6614534,1664660279000,0,-76.120286,6.838743,Reporte x tiempo,332,0.001178378921687808
6614535,1664660434000,0,-76.120286,6.838743,GPS sin cobertura (POR PRECISION),326,0
6614536,1664660439000,0,-76.120286,6.838743,Reset (POR COBERTURA),326,0
6614537,1664660448000,28,-76.116101,6.836231,GPS con cobertura,310,0.5399097863311441
6615026,1664660465000,27,-76.1151,6.835541,Movimiento,340,0.13453692373163018
6615027,1664660506000,2,-76.112961,6.83589,Reset (MANUAL),29,0.23932253218448996
6615028,1664660527000,2,-76.112961,6.83589,Reinicio unidad,29,0
6615029,1664660576000,0,-76.112961,6.83589,GPS sin cobertura (POR PRECISION),354,0
6615030,1664660580000,0,-76.112961,6.83589,Reporte x tiempo,354,0
6615031,1664660587000,14,-76.110989,6.836074,GPS con cobertura,356,0.21867678762520412
6615032,1664660610000,8,-76.11029,6.835896,Movimiento,341,0.07967042492466016
6615033,1664660750000,32,-76.106601,6.832278,Reporte x distancia,324,0.5724751668994201
6615632,1664660928000,8,-76.10098,6.82545,Reporte x distancia,319,0.9806013170458006
6615633,1664660950000,13,-76.100408,6.824874,Reset (MANUAL),329,0.08994694983662373
6615634,1664660968000,13,-76.100408,6.824874,Reinicio unidad,329,0
6615635,1664661165000,19,-76.096581,6.818826,Movimiento,309,0.7942275322200966
6615636,1664661204000,10,-76.095281,6.81803,Reporte x distancia,341,0.1686279426263324
6615637,1664661296000,29,-76.094071,6.814143,Reporte x distancia,292,0.45239046466701904
6615638,1664661551000,12,-76.088765,6.809303,Reporte x distancia,338,0.7955154287205698
6726276,1664661705000,14,-76.085526,6.806303,Reporte x distancia,332,0.48905172840187816
6726277,1664661829000,21,-76.082336,6.803478,Reporte x distancia,346,0.47194167146959076
6726278,1664661980000,17,-76.079541,6.80015,Reporte x distancia,298,0.48184792009676813
6726279,1664662084000,17,-76.07652,6.797343,Reporte x distancia,258,0.45681751477661614
6726280,1664662219000,11,-76.075583,6.793746,Reset (MANUAL),318,0.413131957506291
6726281,1664662238000,11,-76.075583,6.793746,Reinicio unidad,318,0
6726282,1664662384000,16,-76.072131,6.790546,Reporte x tiempo,328,0.5214274693575923
6726284,1664662389000,20,-76.071938,6.79041,Movimiento,324,0.02613062849628041
6730772,1664662439000,16,-76.070356,6.789283,Reporte x distancia,317,0.2149795180952307
6730773,1664662562000,12,-76.067601,6.786293,Reporte x distancia,28,0.45063582998947926
6730774,1664662711000,22,-76.063891,6.783781,Reporte x distancia,29,0.49581121437381886
6730775,1664662837000,10,-76.059693,6.783608,Reporte x distancia,332,0.46392733403827513
6734628,1664662947000,29,-76.055444,6.783006,Reporte x distancia,356,0.4739113201655368
6742801,1664663044000,18,-76.051541,6.78081,Reporte x distancia,333,0.4953280298878332
6753739,1664663165000,8,-76.048615,6.777433,Reporte x distancia,314,0.4953644735241106
6761724,1664663262000,26,-76.045611,6.774175,Reporte x distancia,312,0.4911866739798302
6770523,1664663360000,17,-76.042246,6.771424,Reporte x distancia,334,0.4812793581073469
6790969,1664663473000,18,-76.039176,6.770449,Reporte x distancia,286,0.3559021912773377
6792623,1664663579000,17,-76.036795,6.767135,Reporte x distancia,282,0.45267402270606993
6798653,1664663669000,19,-76.037813,6.762898,Reporte x distancia,266,0.4843571445430265
6809225,1664663789000,11,-76.03574,6.759223,Reporte x distancia,350,0.4683853484233738
6818199,1664663889000,30,-76.031825,6.75739,Reporte x distancia,334,0.4779422438982343
6825131,1664663973000,0,-76.029091,6.755915,Parada,0,0.34357098777389783
7097448,1664664101000,20,-76.027881,6.755405,Reporte x distancia,314,0.14514834009358396
7097449,1664664126000,14,-76.027284,6.754655,Movimiento,305,0.10630478592571212
7097450,1664664219000,10,-76.024708,6.752306,Reporte x distancia,309,0.38618126674406095
7097451,1664664345000,0,-76.022865,6.750096,Parada,291,0.31906952682463485
7097452,1664664487000,19,-76.02195,6.748848,Reporte x distancia,296,0.1716571839183803
7097454,1664664539000,27,-76.021413,6.745153,Movimiento,275,0.4151223041057282
7097455,1664664563000,28,-76.021663,6.743701,Reporte x distancia,296,0.16379816549418638
7097456,1664664625000,27,-76.019121,6.74128,Reporte x distancia,232,0.3889269365388148
7097676,1664664690000,30,-76.016863,6.742009,Reporte x distancia,51,0.262187677470204
7097677,1664664750000,28,-76.013516,6.744791,Reporte x distancia,47,0.4819690494857184
7097678,1664664784000,0,-76.012525,6.745203,Parada,18,0.1186339669528801
7097679,1664664900000,36,-76.00939,6.745216,Movimiento,12,0.34618622873770727
7097680,1664664904000,37,-76.009115,6.74532,Reporte x distancia,23,0.03249436447249432
7097681,1664664968000,33,-76.009296,6.744038,Reporte x distancia,223,0.14394625044102513
7097682,1664665028000,29,-76.01222,6.741841,Reporte x distancia,253,0.4048887368615733
7097683,1664665088000,29,-76.011333,6.740159,Reporte x distancia,337,0.21112554065129846
7097911,1664665150000,27,-76.009731,6.737304,Reporte x distancia,323,0.36342359890071707
7097912,1664665212000,30,-76.006986,6.735178,Reporte x distancia,358,0.38440692958022776
7097913,1664665273000,32,-76.002926,6.734085,Reporte x distancia,353,0.46451750029700056
7097914,1664665339000,31,-76.004645,6.732706,Reporte x distancia,165,0.24402102916463037
7097915,1664665400000,24,-76.003625,6.730414,Reporte x distancia,306,0.278639685554438
7097916,1664665426000,26,-76.001816,6.730275,Reset (POR COBERTURA),342,0.20036246643648542
7097917,1664665461000,28,-76.000441,6.729333,Reporte x distancia,41,0.18446381340806955
7097918,1664665491000,27,-75.998503,6.729053,Reset (MANUAL),344,0.21626412136954484
7098191,1664665509000,27,-75.998503,6.729053,Reinicio unidad,344,0
7098192,1664665571000,24,-75.997428,6.725766,Movimiento,249,0.3842928708248594
7098193,1664665595000,28,-75.997961,6.724541,Reporte x distancia,309,0.14838661980454504
7098194,1664665625000,27,-75.99628,6.724791,Reset (MANUAL),51,0.18770263993614095
7098195,1664665644000,27,-75.99628,6.724791,Reinicio unidad,51,0
7098196,1664665762000,29,-75.99106,6.722663,Reporte x distancia,5,0.6231209071825795
7098197,1664665767000,28,-75.990625,6.722656,Movimiento,358,0.048043528868480984
7098198,1664665825000,28,-75.987788,6.725136,Reporte x distancia,11,0.4173682293784346
7098375,1664665884000,29,-75.98677,6.724029,Reporte x distancia,231,0.16670204804629726
7098376,1664665943000,30,-75.987405,6.721893,Reporte x distancia,227,0.24764772203625554
7098377,1664666005000,27,-75.984515,6.720355,Reporte x distancia,330,0.36207806877782633
7098378,1664666090000,29,-75.983121,6.718105,Reporte x distancia,194,0.29375530341003775
7098379,1664666113000,22,-75.984568,6.718313,Movimiento,225,0.16145938042050087
7098380,1664666137000,27,-75.985925,6.717958,Reset (MANUAL),206,0.154967308376402
7098381,1664666157000,27,-75.985925,6.717958,Reinicio unidad,206,0
7098382,1664666213000,30,-75.984216,6.714158,Movimiento,291,0.46277312099047735
7098608,1664666236000,27,-75.983453,6.712878,Reporte x distancia,343,0.1654008225389768
7098609,1664666297000,27,-75.98165,6.709855,Reporte x distancia,335,0.39068742503389
7098610,1664666360000,30,-75.979131,6.70775,Reporte x distancia,304,0.36355446954531145
7098611,1664666421000,29,-75.977696,6.703903,Reporte x distancia,298,0.45617784929699606
7098613,1664666537000,0,-75.974813,6.699511,Parada,11,0.5829855349077753
7098614,1664666721000,0,-75.974813,6.699511,Reporte x tiempo,11,0
7098615,1664666862000,0,-75.974846,6.699586,Reset (MANUAL),90,0.009101138973879862
7098616,1664666881000,0,-75.974846,6.699586,Reinicio unidad,90,0
7098821,1664667021000,0,-75.974853,6.69947,Reporte x tiempo,90,0.01292175622490576
7098822,1664667086000,26,-75.97267,6.700506,Movimiento,47,0.2671900276561725
7098823,1664667103000,35,-75.97162,6.699663,Reporte x distancia,306,0.14910660567550738
7098824,1664667161000,22,-75.96899,6.696708,Reporte x distancia,355,0.43854837123384494
7098825,1664667220000,23,-75.965443,6.696883,Reporte x distancia,356,0.3922004561231897
7101568,1664667282000,34,-75.96251,6.696439,Reporte x distancia,53,0.32765059332677426
7106138,1664667334000,33,-75.959843,6.699793,Reporte x distancia,52,0.47522580990258956
7125187,1664667398000,39,-75.957876,6.70009,Reporte x distancia,275,0.21972276869995075
7125188,1664667447000,27,-75.959589,6.696176,Reporte x distancia,289,0.474554158079602
7125189,1664667504000,26,-75.958313,6.692461,Reporte x distancia,355,0.4364634666952102
7125190,1664667554000,21,-75.953915,6.692234,Reporte x distancia,357,0.48635854248704
7129069,1664667609000,24,-75.950783,6.692601,Reporte x distancia,20,0.34828848326152434
7135170,1664667676000,26,-75.948843,6.694234,Reporte x distancia,347,0.2808449891041208
7138392,1664667715000,0,-75.947688,6.693915,Parada,11,0.1323947860663764
7146955,1664667815000,29,-75.945881,6.691796,Movimiento,347,0.30877486791625225
7147366,1664667819000,30,-75.945578,6.691781,Reporte x distancia,2,0.03350407353875942
7152152,1664667877000,29,-75.942328,6.68993,Reporte x distancia,328,0.41374844812039574
7156965,1664667935000,27,-75.938758,6.688053,Reporte x distancia,32,0.44609973973077277
7161304,1664667985000,29,-75.935513,6.687203,Reporte x distancia,42,0.3706264873990668
7166739,1664668053000,14,-75.931851,6.685446,Reporte x distancia,12,0.4491434524295569
7243701,1664668144000,30,-75.931123,6.689531,Reporte x distancia,49,0.46129174270166357
7243702,1664668190000,36,-75.927975,6.691133,Reporte x distancia,311,0.39063777985382514
7243703,1664668232000,33,-75.925275,6.693538,Reporte x distancia,8,0.40053361745478133
7243704,1664668283000,30,-75.92242,6.690878,Reporte x distancia,317,0.43231708746528447
7243705,1664668328000,37,-75.920785,6.687031,Reporte x distancia,275,0.4643152537143391
7243706,1664668373000,30,-75.917045,6.685078,Reporte x distancia,319,0.46665050635943295
7243707,1664668432000,28,-75.916313,6.682076,Reporte x distancia,246,0.3434568093935112
7243708,1664668491000,32,-75.91385,6.680011,Reporte x distancia,311,0.35597111503371126
7441942,1664668598000,32,-75.90706,6.677483,Reporte x distancia,260,0.8008448926548442
7441943,1664668653000,45,-75.903661,6.676683,Reporte x distancia,347,0.385784019303733
7441944,1664668692000,38,-75.900015,6.674221,Reporte x distancia,332,0.4869160717822388
7441945,1664668735000,46,-75.89704,6.671021,Reporte x distancia,298,0.4843190467945099
7441946,1664668775000,44,-75.893816,6.668638,Reporte x distancia,358,0.44384252000271135
7441947,1664668825000,44,-75.891393,6.668606,Reporte x distancia,78,0.2676261375396129
7441948,1664668914000,41,-75.890588,6.663313,Reporte x distancia,292,0.5952319786286442
7441949,1664668958000,40,-75.888123,6.659805,Reporte x distancia,284,0.4756819820176252
7442239,1664669005000,46,-75.886631,6.655941,Reporte x distancia,333,0.4601728764014532
7442240,1664669054000,21,-75.884556,6.653001,Reporte x distancia,249,0.399240995332039
7442241,1664669113000,25,-75.883738,6.649505,Reporte x distancia,227,0.39909783587352265
7442242,1664669166000,36,-75.883623,6.645303,Reporte x distancia,279,0.46741368758542534
7442243,1664669222000,20,-75.879711,6.645404,Reporte x distancia,35,0.4322179636452576
7442244,1664669288000,32,-75.87727,6.643078,Reporte x distancia,275,0.37360482887039875
7442245,1664669344000,37,-75.875438,6.640775,Reporte x distancia,331,0.32637430704912357
7442246,1664669399000,36,-75.872258,6.638805,Reporte x distancia,33,0.41393946857810626
7442599,1664669452000,33,-75.873418,6.636048,Reporte x distancia,215,0.33226025793387964
7442600,1664669513000,30,-75.872613,6.632865,Reporte x distancia,323,0.3649305688631337
7442601,1664669568000,32,-75.873733,6.63013,Reporte x distancia,247,0.3283150647863346
7442602,1664669624000,28,-75.874021,6.626423,Reporte x distancia,278,0.4134251881089553
7442603,1664669679000,34,-75.87467,6.62236,Reporte x distancia,244,0.45743658469478166
7442604,1664669739000,32,-75.873163,6.619363,Reporte x distancia,243,0.37250909638784085
7442605,1664669786000,46,-75.872959,6.615788,Reporte x distancia,320,0.3981599564795591
7442606,1664669819000,42,-75.870108,6.61228,Reporte x distancia,287,0.5013205960297269
7442759,1664669875000,40,-75.869098,6.607995,Reporte x distancia,273,0.4893563233853515
7442760,1664669918000,35,-75.865793,6.605906,Reporte x distancia,2,0.4326946528776165
7442761,1664669956000,0,-75.864231,6.605481,Parada,12,0.1788884798363643
7442762,1664669970000,0,-75.864231,6.605465,Reset (POR COBERTURA),12,0.0017791188263640997
7442763,1664670037000,0,-75.864283,6.605468,Reset (MANUAL),12,0.005753431967361315
7442764,1664670056000,0,-75.864283,6.605468,Reinicio unidad,12,0
7442765,1664670171000,30,-75.859161,6.605171,Movimiento,349,0.5667229117270209
7442766,1664670195000,30,-75.857379,6.604826,Reporte x distancia,349,0.20053767805961503
7442923,1664670252000,31,-75.85562,6.608081,Reporte x distancia,92,0.41079192305087475
7442924,1664670291000,0,-75.85562,6.608081,GPS sin cobertura (POR PRECISION),103,0
7442925,1664670301000,29,-75.855023,6.611253,GPS con cobertura,115,0.3588215814918493
7442926,1664670319000,23,-75.855061,6.612175,Movimiento,26,0.10260760657377875
7442927,1664670439000,26,-75.847995,6.612145,Reporte x distancia,40,0.7804842567372642
7442928,1664670514000,25,-75.846411,6.609803,Reporte x distancia,224,0.31373455278912643
7442929,1664670581000,25,-75.849206,6.606415,Reporte x distancia,286,0.48706824332776255
7442930,1664670657000,24,-75.848115,6.603328,Reporte x distancia,203,0.36379783031970897
7443118,1664670731000,31,-75.849068,6.599391,Reporte x distancia,296,0.45025261831143476
7443119,1664670792000,27,-75.851833,6.597476,Reporte x distancia,193,0.3723204024700075
7443120,1664670862000,20,-75.851463,6.594806,Reporte x distancia,332,0.2996903083236763
7443121,1664671030000,33,-75.845533,6.591485,Reporte x distancia,275,0.7519470365157208
7443122,1664671069000,29,-75.846456,6.588623,Reset (MANUAL),297,0.3341727108577395
7443123,1664671087000,29,-75.846456,6.588623,Reinicio unidad,297,0
7443124,1664671139000,32,-75.842818,6.585531,Movimiento,299,0.5288642390134689
7443125,1664671155000,31,-75.843806,6.584631,Reporte x distancia,217,0.14807334432206826
7443279,1664671210000,34,-75.845241,6.581464,Reporte x distancia,2,0.38618511029800345
7443280,1664671264000,33,-75.841198,6.583508,Reporte x distancia,32,0.5011054219440632
7443281,1664671320000,31,-75.837408,6.582089,Reporte x distancia,348,0.4473974108304684
7443282,1664671377000,34,-75.836118,6.57933,Reporte x distancia,291,0.3382652213613117
7443283,1664671456000,30,-75.838028,6.57641,Reporte x distancia,229,0.3872175182344336
7443284,1664671514000,29,-75.839246,6.572179,Reporte x distancia,253,0.48932639248912446
7443285,1664671583000,20,-75.837381,6.56905,Reporte x distancia,272,0.40434798122190646
7443286,1664671647000,27,-75.837108,6.565955,Reporte x distancia,326,0.34546706981107794
7443440,1664671705000,27,-75.834271,6.56252,Reporte x distancia,332,0.49406862883428176
7446915,1664671777000,27,-75.829971,6.561606,Reporte x distancia,330,0.4857566717540469
7452900,1664671852000,11,-75.826556,6.558901,Reporte x distancia,337,0.48247615186419074
7459781,1664671949000,0,-75.826538,6.559369,Parada,257,0.052077200134180435
7474910,1664672152000,0,-75.826548,6.559368,Reporte x tiempo,257,0.0011102527489946293
7498472,1664672452000,0,-75.826548,6.559323,Reporte x tiempo,257,0.005003771699013233
7519361,1664672752000,2,-75.826011,6.559275,Reporte x tiempo,256,0.0595604414968033
7523454,1664672817000,25,-75.825933,6.558226,Reporte x distancia,313,0.11696129281248686
7524888,1664672836000,21,-75.824643,6.557253,Movimiento,329,0.17892105848926157
7528487,1664672889000,0,-75.824021,6.556378,Parada,331,0.11911174502883624
7544377,1664673117000,0,-75.823801,6.556463,Reporte x tiempo,331,0.02607609665093772
7550011,1664673202000,21,-75.823356,6.555686,Reporte x distancia,264,0.09940431747122815
7552210,1664673231000,36,-75.822321,6.553911,Movimiento,336,0.22809575677440597
7554091,1664673260000,38,-75.821128,6.552418,Reporte x distancia,237,0.2119645057790112
7557184,1664673307000,37,-75.822141,6.548551,Reporte x distancia,306,0.44431388260781957
