id,date,speed,longitude,latitude,description,direction,distance
667340,1664607165000,0,-74.076902,4.693299,Reporte x tiempo,175,0
685037,1664607465000,0,-74.076902,4.693299,Reporte x tiempo,175,0
703205,1664607765000,0,-74.076902,4.693299,Reporte x tiempo,175,0
722142,1664608065000,0,-74.077068,4.693277,Reporte x tiempo,175,0.018558402642682516
740359,1664608365000,0,-74.077068,4.693277,Reporte x tiempo,175,0
750947,1664608665000,0,-74.076981,4.693333,Reporte x tiempo,175,0.011477517864029367
774920,1664608965000,0,-74.076981,4.693333,Reporte x tiempo,175,0
793432,1664609265000,0,-74.076981,4.693333,Reporte x tiempo,175,0
811793,1664609565000,0,-74.076981,4.693333,Reporte x tiempo,175,0
813895,1664609710000,1,-74.076981,4.693333,Ignición -> Prendida,175,0
815205,1664609732000,0,-74.076981,4.693333,Ignición -> Apagada,175,0
842668,1664610032000,0,-74.076981,4.693333,Reporte x tiempo,175,0
862397,1664610332000,0,-74.077139,4.693437,Reporte x tiempo,175,0.02098400707716663
881777,1664610632000,0,-74.077139,4.693437,Reporte x tiempo,175,0
900091,1664610932000,0,-74.077139,4.693437,Reporte x tiempo,175,0
919299,1664611232000,0,-74.077139,4.693437,Reporte x tiempo,175,0
937354,1664611532000,0,-74.077139,4.693437,Reporte x tiempo,175,0
956518,1664611832000,0,-74.077139,4.693437,Reporte x tiempo,175,0
976290,1664612132000,0,-74.077139,4.693437,Reporte x tiempo,175,0
996589,1664612432000,0,-74.077139,4.693437,Reporte x tiempo,175,0
999872,1664612608000,2,-74.077139,4.693437,Ignición -> Prendida,175,0
1004737,1664612674000,0,-74.076977,4.693426,Ignición -> Apagada,175,0.017994792494210515
1033324,1664612974000,1,-74.076977,4.693426,Reporte x tiempo,175,0
1052604,1664613274000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1072743,1664613574000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1092031,1664613874000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1111547,1664614174000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1130955,1664614474000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1150180,1664614774000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1170129,1664615074000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1190366,1664615374000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1211826,1664615674000,0,-74.076977,4.693426,Reporte x tiempo,175,0
1224494,1664615974000,0,-74.076875,4.693432,Reporte x tiempo,175,0.011323522198950844
1256917,1664616274000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1282030,1664616574000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1307195,1664616874000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1334023,1664617174000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1361223,1664617474000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1390050,1664617774000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1421544,1664618074000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1452041,1664618374000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1484582,1664618674000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1515887,1664618974000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1545246,1664619274000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1563568,1664619574000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1580618,1664619735000,0,-74.076875,4.693432,Ignición -> Prendida,175,0
1625978,1664620035000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1655777,1664620335000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1687270,1664620635000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1718726,1664620935000,0,-74.076875,4.693432,Reporte x tiempo,175,0
1725074,1664621114000,3,-74.077432,4.692944,Movimiento (49421),175,0.08218772250185964
1726765,1664621128000,6,-74.07724,4.692854,Parada,175,0.02351378192170873
1727923,1664621137000,8,-74.07724,4.692854,Salio de :PSV - CEDI Meals Floresta,175,0
1728676,1664621144000,11,-74.077324,4.692602,Ingreso a :TINTO 1,175,0.029526969058911858
1730226,1664621159000,18,-74.076979,4.692101,Movimiento (31),312,0.06756676878877425
1731412,1664621169000,26,-74.076528,4.692229,Salio de :TINTO 1,39,0.051967888611100514
1737977,1664621231000,21,-74.075975,4.693557,Parada,38,0.1598790496919441
1739145,1664621235000,32,-74.075749,4.693748,Reporte x tiempo,42,0.03283829301491376
1739146,1664621243000,41,-74.075163,4.694241,Movimiento (12),37,0.08498561697310969
1749088,1664621334000,0,-74.069937,4.698044,Parada,38,0.717106598088775
1752095,1664621364000,31,-74.069536,4.698809,Movimiento (30),110,0.0959726958742054
1766699,1664621472000,43,-74.072188,4.712504,Ingreso a G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,99,1.5509153140266652
1766700,1664621477000,25,-74.072266,4.712828,Salio de G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,97,0.03704959767684469
1770374,1664621521000,0,-74.070435,4.713063,Parada,20,0.20458516681106154
1778483,1664621535000,0,-74.070435,4.713063,Reporte x tiempo,20,0
1778484,1664621592000,45,-74.070147,4.714378,Movimiento (71),85,0.14966394619931053
1783862,1664621639000,0,-74.068884,4.71784,Parada,72,0.4096115298511169
1796108,1664621736000,38,-74.06839,4.718929,Movimiento (97),67,0.1328909985278504
1805699,1664621820000,0,-74.065942,4.723864,Parada,25,0.6121412319532947
1813105,1664621835000,0,-74.065942,4.723864,Reporte x tiempo,25,0
1813106,1664621889000,35,-74.065746,4.725024,Movimiento (69),68,0.1308020757806338
1819724,1664621948000,7,-74.065649,4.727169,Parada,165,0.23875521639114378
1822013,1664621968000,0,-74.065706,4.7274,Ignición -> Apagada,165,0.02645129190425643
1869585,1664622268000,0,-74.065706,4.7274,Reporte x tiempo,165,0
1906621,1664622568000,0,-74.065706,4.7274,Reporte x tiempo,165,0
1942005,1664622868000,0,-74.06572,4.727516,Reporte x tiempo,165,0.012991578914947266
1964750,1664623168000,0,-74.06572,4.727516,Reporte x tiempo,165,0
1999347,1664623468000,0,-74.065689,4.727423,Reporte x tiempo,165,0.01089680351978084
2048866,1664623768000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2084174,1664624068000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2123493,1664624368000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2160497,1664624668000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2196876,1664624968000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2231117,1664625268000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2265459,1664625568000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2302291,1664625868000,0,-74.065689,4.727423,Reporte x tiempo,165,0
2317320,1664626118000,0,-74.06575,4.727588,Ignición -> Prendida,165,0.01955283818567455
2323045,1664626164000,21,-74.065327,4.728218,Movimiento (4216),64,0.08428937852075107
2325515,1664626185000,3,-74.065155,4.728493,Parada,45,0.036032642976436526
2327726,1664626203000,19,-74.065884,4.728819,Movimiento (18),161,0.08854533806139092
2330603,1664626226000,0,-74.066185,4.728898,Parada,151,0.034493059905151224
2333454,1664626251000,16,-74.067232,4.729218,Movimiento (25),163,0.12135835190019703
2335914,1664626271000,13,-74.067544,4.729332,Parada,165,0.036825216731195175
2337791,1664626285000,15,-74.067867,4.729104,Movimiento (14),244,0.04386267462718324
2338690,1664626293000,0,-74.067931,4.728904,Ignición -> Apagada,264,0.023342503465712053
2339720,1664626305000,0,-74.067931,4.728904,Parada,264,0
2387889,1664626593000,0,-74.067931,4.728904,Reporte x tiempo,264,0
2423410,1664626893000,0,-74.067828,4.728691,Reporte x tiempo,264,0.026291404594572906
2432406,1664627091000,0,-74.067828,4.728691,Ignición -> Prendida,264,0
2436262,1664627120000,29,-74.068385,4.7278,Movimiento (815),255,0.11672935797314299
2448346,1664627130000,26,-74.068633,4.727175,"Resalto (M:0.522g, T:0.4s, C:74)",249,0.07473351658147094
2448348,1664627224000,3,-74.065858,4.72568,Parada,353,0.34957263770379415
2453890,1664627267000,21,-74.065122,4.7263,Movimiento (43),68,0.10679454221036551
2457416,1664627294000,0,-74.064921,4.726777,Parada,78,0.05752719647144452
2460797,1664627324000,5,-74.065472,4.727102,Movimiento (30),157,0.07095284287364702
2461095,1664627327000,2,-74.065625,4.727139,Ignición -> Apagada,154,0.017446983249047445
2462369,1664627338000,0,-74.065625,4.727139,Parada,154,0
2510834,1664627627000,0,-74.065625,4.727139,Reporte x tiempo,154,0
2546414,1664627927000,0,-74.065625,4.727139,Reporte x tiempo,154,0
2585381,1664628227000,0,-74.065625,4.727139,Reporte x tiempo,154,0
2625147,1664628527000,0,-74.065917,4.727135,Reporte x tiempo,154,0.03236153115598399
2633883,1664628734000,0,-74.065655,4.727226,Ignición -> Prendida,154,0.03074671342020334
2637902,1664628770000,22,-74.065185,4.728174,Movimiento (1432),66,0.11757796981602603
2641308,1664628794000,0,-74.064985,4.728393,Parada,351,0.03292744614240745
2659384,1664628928000,30,-74.063745,4.727869,Movimiento (134),331,0.14925528175863428
2682836,1664629034000,7,-74.056827,4.725375,Reporte x tiempo,340,0.8152476419593353
2684407,1664629112000,0,-74.056811,4.725431,Parada,161,0.006474431572056587
2727298,1664629334000,0,-74.056811,4.725431,Reporte x tiempo,161,0
2762465,1664629634000,0,-74.056811,4.725431,Reporte x tiempo,161,0
2762466,1664629743000,38,-74.05806,4.72584,Movimiento (631),161,0.1456905604077094
2777777,1664629857000,0,-74.06419,4.728222,Parada,147,0.7291168607289199
2794725,1664629934000,42,-74.065412,4.728651,Reporte x tiempo,162,0.14357404372788884
2788662,1664629934000,42,-74.065412,4.728651,Movimiento (77),162,0
2794726,1664629980000,0,-74.067994,4.729563,Parada,157,0.30356730838298035
2797414,1664630003000,26,-74.068887,4.729845,Movimiento (23),165,0.10380814718360523
2814873,1664630029000,38,-74.071126,4.730639,"Resalto (M:0.597g, T:0.4s, C:83)",161,0.26335751986074835
2831810,1664630234000,39,-74.084496,4.73784,Reporte x tiempo,162,1.6841301500209114
2834725,1664630287000,2,-74.086544,4.738762,Parada,131,0.2490311607274107
2837064,1664630307000,23,-74.087268,4.739482,Movimiento (20),136,0.11334238164911752
2840358,1664630335000,2,-74.08785,4.739986,Parada,134,0.08544136751053504
2844120,1664630363000,23,-74.08844,4.740554,Movimiento (28),132,0.09090460725153009
2849064,1664630400000,0,-74.089779,4.741731,Parada,149,0.19785203259165768
2855324,1664630443000,47,-74.090805,4.742585,Movimiento (43),140,0.14813557194708865
2866094,1664630531000,0,-74.094859,4.745717,Parada,141,0.5684216701734871
2871945,1664630534000,0,-74.094859,4.745717,Reporte x tiempo,141,0
2871946,1664630578000,38,-74.095917,4.746558,Movimiento (47),144,0.14996818770553558
2883739,1664630679000,0,-74.104242,4.750882,Parada,166,1.0402974107531822
2895565,1664630773000,9,-74.104822,4.750514,Movimiento (94),244,0.07619218544582469
2898411,1664630796000,0,-74.104935,4.750361,Parada,244,0.02112423386093273
2901944,1664630821000,14,-74.105394,4.749672,Movimiento (25),236,0.09196010742913688
2906638,1664630834000,8,-74.105578,4.749375,Reporte x tiempo,244,0.03881210916578713
2906639,1664630859000,19,-74.105908,4.748883,Parada,234,0.06580424481905149
2907961,1664630870000,10,-74.10608,4.74858,Movimiento (11),239,0.038709610718309063
2911060,1664630894000,6,-74.106315,4.748254,Parada,227,0.04463372706937429
2914566,1664630924000,16,-74.106586,4.747685,Movimiento (30),240,0.07003504828661371
2926950,1664631022000,0,-74.108077,4.745474,Parada,223,0.29621251106167173
2935439,1664631086000,13,-74.108728,4.745566,Movimiento (64),169,0.0728614782805167
2937245,1664631102000,0,-74.109031,4.745636,Ignición -> Apagada,169,0.034466949598413094
2938823,1664631113000,0,-74.109031,4.745636,Parada,169,0
2990293,1664631402000,0,-74.109031,4.745636,Reporte x tiempo,169,0
3027041,1664631702000,0,-74.109031,4.745636,Reporte x tiempo,169,0
3064969,1664632002000,0,-74.109031,4.745636,Reporte x tiempo,169,0
3090876,1664632302000,0,-74.109031,4.745636,Reporte x tiempo,169,0
3090878,1664632313000,0,-74.109031,4.745636,Ignición -> Prendida,169,0
3095291,1664632342000,18,-74.109898,4.745838,Movimiento (1229),164,0.0986661692294915
3097974,1664632363000,0,-74.110223,4.745907,Ignición -> Apagada,183,0.03682264338393584
3098768,1664632368000,0,-74.110223,4.745907,Parada,183,0
3153831,1664632663000,1,-74.110374,4.745911,Reporte x tiempo,183,0.016738776797356823
3192382,1664632963000,0,-74.110374,4.745911,Reporte x tiempo,183,0
3233863,1664633263000,0,-74.110374,4.745911,Reporte x tiempo,183,0
3233864,1664633377000,0,-74.110374,4.745911,Ignición -> Prendida,183,0
3244893,1664633455000,17,-74.111051,4.746102,Movimiento (1087),163,0.07796916714001557
3248386,1664633481000,0,-74.111418,4.746193,Ignición -> Apagada,164,0.041908526257795974
3248258,1664633481000,0,-74.111418,4.746193,Parada,164,0
3248794,1664633486000,0,-74.111418,4.746193,Ignición -> Prendida,164,0
3258203,1664633562000,0,-74.112181,4.746383,Movimiento (81),156,0.08715037946269541
3258531,1664633564000,0,-74.112181,4.746383,Ignición -> Apagada,156,0
3260092,1664633577000,0,-74.112181,4.746383,Parada,156,0
3299751,1664633864000,0,-74.112181,4.746383,Reporte x tiempo,156,0
3299752,1664633887000,0,-74.112181,4.746383,Ignición -> Prendida,156,0
3303591,1664633916000,21,-74.113138,4.746664,Movimiento (339),162,0.1105558883590569
3305328,1664633927000,4,-74.113451,4.746777,Ignición -> Apagada,174,0.03689043686660097
3307182,1664633941000,0,-74.113451,4.746777,Parada,174,0
3351530,1664634227000,0,-74.113451,4.746777,Reporte x tiempo,174,0
3397234,1664634527000,0,-74.113451,4.746777,Reporte x tiempo,174,0
3397236,1664634639000,2,-74.113451,4.746777,Ignición -> Prendida,174,0
3404566,1664634699000,5,-74.113826,4.746195,Movimiento (758),264,0.07690848601636653
3404948,1664634702000,0,-74.113826,4.746195,Ignición -> Apagada,264,0
3406330,1664634713000,1,-74.113826,4.746195,Parada,264,0
3441360,1664634983000,0,-74.113855,4.746009,Ignición -> Prendida,264,0.020930430645992117
3468155,1664635193000,2,-74.114203,4.745551,Ignición -> Apagada,264,0.06388040023134081
3468073,1664635193000,2,-74.114203,4.745551,Movimiento (480),264,0
3469850,1664635205000,5,-74.114203,4.745551,Parada,264,0
3483909,1664635315000,0,-74.114203,4.745551,Ignición -> Prendida,264,0
3538338,1664635615000,0,-74.114203,4.745551,Reporte x tiempo,264,0
3577629,1664635915000,0,-74.114203,4.745551,Reporte x tiempo,264,0
3595950,1664636174000,7,-74.114681,4.745768,Movimiento (969),145,0.058205960734303695
3600086,1664636204000,0,-74.115065,4.745311,Ignición -> Apagada,253,0.06627961609150734
3601710,1664636216000,3,-74.115065,4.745311,Parada,253,0
3656669,1664636504000,0,-74.115065,4.745311,Reporte x tiempo,253,0
3661476,1664636663000,0,-74.115065,4.745311,Ignición -> Prendida,253,0
3666594,1664636703000,8,-74.114775,4.744793,Movimiento (487),341,0.06595729393795742
3670080,1664636730000,0,-74.114265,4.744634,Ignición -> Apagada,342,0.05921601241420346
3671573,1664636741000,1,-74.114265,4.744634,Parada,342,0
3725491,1664637030000,0,-74.114265,4.744634,Reporte x tiempo,342,0
3739473,1664637258000,0,-74.114265,4.744634,Ignición -> Prendida,342,0
3748783,1664637329000,8,-74.114806,4.744742,Movimiento (588),170,0.06114128691013255
3754294,1664637365000,3,-74.115434,4.744371,Ignición -> Apagada,245,0.08089970141319631
3755409,1664637376000,9,-74.115434,4.744371,Parada,245,0
3804512,1664637665000,0,-74.115434,4.744371,Reporte x tiempo,245,0
3830905,1664637910000,0,-74.115355,4.744514,Ignición -> Prendida,245,0.018151462030444564
3836699,1664637954000,5,-74.114913,4.743961,Movimiento (578),337,0.07861383731640897
3838658,1664637968000,0,-74.114913,4.743961,Parada,337,0
3844766,1664638010000,0,-74.114913,4.743961,Ignición -> Apagada,337,0
3845627,1664638022000,5,-74.114913,4.743961,Ignición -> Prendida,337,0
3902608,1664638322000,0,-74.114913,4.743961,Reporte x tiempo,337,0
3902704,1664638443000,16,-74.114194,4.743528,Movimiento (475),326,0.09309309418389045
3905927,1664638466000,0,-74.11387,4.743412,Parada,305,0.038150415729079096
3925692,1664638613000,5,-74.113406,4.743125,Movimiento (147),321,0.060516284201970603
3938664,1664638622000,7,-74.11347,4.742971,Reporte x tiempo,240,0.018534561588929337
3938666,1664638710000,0,-74.113987,4.740472,Ignición -> Apagada,236,0.2837206377426252
3939569,1664638717000,0,-74.113987,4.740472,Parada,236,0
3996517,1664639010000,0,-74.113987,4.740472,Reporte x tiempo,236,0
4022956,1664639310000,0,-74.113987,4.740472,Reporte x tiempo,236,0
4022957,1664639325000,0,-74.113987,4.740472,Ignición -> Prendida,236,0
4036321,1664639421000,12,-74.114581,4.741061,Movimiento (704),142,0.09285588055894994
4038632,1664639439000,17,-74.114909,4.741385,Parada,148,0.051176852555564006
4040033,1664639450000,19,-74.115308,4.741651,Movimiento (11),144,0.053195961273660546
4048992,1664639517000,0,-74.116271,4.743322,Parada,60,0.21427094739802538
4080322,1664639625000,0,-74.116271,4.743322,Reporte x tiempo,60,0
4118517,1664639925000,0,-74.116271,4.743322,Reporte x tiempo,60,0
4134984,1664640169000,1,-74.116014,4.743699,Ignición -> Apagada,60,0.05067931535378942
4180853,1664640469000,0,-74.11587,4.743868,Reporte x tiempo,60,0.024652991102374577
4180856,1664640521000,0,-74.11587,4.743868,Ignición -> Prendida,60,0
4189339,1664640584000,14,-74.116333,4.742832,Movimiento (1067),236,0.12610696649895567
4192092,1664640603000,12,-74.11679,4.74281,Parada,215,0.050701130723992904
4193358,1664640611000,0,-74.11679,4.74281,Ignición -> Apagada,215,0
4248646,1664640911000,0,-74.116763,4.74303,Reporte x tiempo,215,0.024645174899419794
4257085,1664641096000,0,-74.117163,4.742977,Ignición -> Prendida,215,0.044715719155027124
4261036,1664641125000,13,-74.117567,4.743315,Movimiento (522),138,0.058453430592242
4271138,1664641198000,22,-74.118716,4.744839,Parada,129,0.21196409132943103
4272953,1664641205000,29,-74.118265,4.74508,"Resalto (M:0.562g, T:0.4s, C:67)",32,0.05670834321226874
4272954,1664641209000,25,-74.118054,4.745122,Movimiento (11),0,0.023843557599863764
4276949,1664641240000,3,-74.117316,4.745168,Parada,16,0.08194039179693191
4278236,1664641250000,1,-74.117233,4.745412,Ignición -> Apagada,16,0.02864814967480987
4308153,1664641478000,1,-74.117233,4.745412,Ignición -> Prendida,16,0
4317834,1664641553000,2,-74.117173,4.745647,Ignición -> Apagada,16,0.02696341938635211
4372860,1664641853000,0,-74.117173,4.745647,Reporte x tiempo,16,0
4412757,1664642153000,0,-74.117173,4.745647,Reporte x tiempo,16,0
4430301,1664642403000,1,-74.117173,4.745647,Ignición -> Prendida,16,0
4442356,1664642495000,4,-74.116828,4.745101,Ignición -> Apagada,336,0.07174670356360575
4495207,1664642795000,0,-74.116828,4.745101,Reporte x tiempo,336,0
4501940,1664642973000,0,-74.116828,4.745101,Ignición -> Prendida,336,0
4508857,1664643026000,12,-74.116248,4.744728,Movimiento (1786),340,0.07649266737020265
4510370,1664643039000,5,-74.116055,4.744614,Ignición -> Apagada,315,0.024861491674802772
4512338,1664643053000,0,-74.116055,4.744614,Parada,315,0
4553443,1664643339000,0,-74.115928,4.744517,Reporte x tiempo,312,0.017731199132723786
4553444,1664643367000,0,-74.115928,4.744517,Ignición -> Prendida,312,0
4560352,1664643420000,17,-74.115036,4.744119,Movimiento (367),336,0.10830094671778852
4568397,1664643479000,2,-74.113132,4.743624,Ignición -> Apagada,56,0.2180511284550756
4570188,1664643492000,0,-74.113132,4.743624,Parada,56,0
4576682,1664643543000,0,-74.113157,4.744294,Movimiento (51),56,0.07455209162838271
4582765,1664643590000,0,-74.113032,4.743715,Parada,56,0.0658551073864167
4592428,1664643667000,2,-74.113032,4.743715,Ignición -> Prendida,56,0
4600232,1664643724000,16,-74.112395,4.744026,Movimiento (134),331,0.07860425293016453
4601375,1664643734000,3,-74.112281,4.743843,Ignición -> Apagada,336,0.023951116377948427
4603437,1664643750000,0,-74.112281,4.743843,Parada,336,0
4636815,1664643987000,0,-74.112281,4.743843,Ignición -> Prendida,336,0
4640949,1664644019000,11,-74.111621,4.743462,Movimiento (269),328,0.08452145466654576
4641431,1664644022000,0,-74.111621,4.743462,Ignición -> Apagada,328,0
4643028,1664644034000,0,-74.111621,4.743462,Parada,328,0
4681836,1664644322000,0,-74.111621,4.743462,Reporte x tiempo,328,0
4681838,1664644336000,0,-74.111621,4.743462,Ignición -> Prendida,328,0
4692827,1664644424000,27,-74.112404,4.743994,Movimiento (390),148,0.10501417454044833
4700904,1664644490000,0,-74.111895,4.745105,Ignición -> Apagada,355,0.13580490432797218
4700979,1664644492000,0,-74.111895,4.745105,Parada,355,0
4713237,1664644585000,0,-74.111895,4.745105,Ignición -> Prendida,355,0
4717122,1664644612000,12,-74.111352,4.744935,Movimiento (120),346,0.06307128652447501
4718691,1664644624000,0,-74.111069,4.744823,Ignición -> Apagada,342,0.033742667010660976
4720165,1664644635000,0,-74.111069,4.744823,Parada,342,0
4735259,1664644755000,0,-74.111069,4.744823,Ignición -> Prendida,342,0
4739137,1664644786000,25,-74.109992,4.744485,Movimiento (151),346,0.1251245332702414
4741601,1664644804000,9,-74.109694,4.744454,Parada,1,0.033201968558999075
4743554,1664644818000,17,-74.10916,4.744691,Movimiento (14),35,0.06477751897625524
4746738,1664644844000,5,-74.108714,4.745124,Parada,19,0.06899857189528386
4756862,1664644925000,11,-74.108455,4.745487,Movimiento (81),123,0.04952743847818518
4758034,1664644935000,5,-74.108473,4.74568,Ignición -> Apagada,97,0.021553117284623568
4759602,1664644949000,0,-74.108473,4.74568,Parada,97,0
4786941,1664645158000,0,-74.108517,4.745752,Ignición -> Prendida,97,0.009373902696919787
4791395,1664645193000,22,-74.109096,4.746276,Movimiento (244),139,0.08666943978080863
4793250,1664645206000,0,-74.109322,4.746536,Ignición -> Apagada,116,0.03824948544455839
4794579,1664645216000,3,-74.109322,4.746536,Parada,116,0
4847938,1664645506000,0,-74.109322,4.746536,Reporte x tiempo,116,0
4873485,1664645806000,0,-74.109322,4.746536,Reporte x tiempo,116,0
4873487,1664645825000,0,-74.109322,4.746536,Ignición -> Prendida,116,0
4884063,1664645902000,0,-74.109691,4.746832,Ignición -> Apagada,115,0.05249114505020503
4908030,1664646083000,0,-74.109691,4.746832,Ignición -> Prendida,115,0
4915181,1664646142000,25,-74.110567,4.747261,Movimiento (926),175,0.10816023033784693
4926346,1664646228000,0,-74.111957,4.74965,Parada,152,0.30707080059412617
4926700,1664646231000,0,-74.111957,4.74965,Ignición -> Apagada,152,0
4953827,1664646421000,0,-74.111957,4.74965,Ignición -> Prendida,152,0
4964129,1664646500000,10,-74.111715,4.75053,Movimiento (272),54,0.10145965222885464
4971173,1664646515000,9,-74.111845,4.750989,"Resalto (M:0.625g, T:0.4s, C:67)",110,0.053032528767972584
4971174,1664646555000,5,-74.11113,4.751685,Parada,59,0.11075670339924908
4973685,1664646575000,31,-74.112786,4.752125,Movimiento (20),167,0.1899161237051077
4983587,1664646644000,29,-74.114288,4.753492,Parada,177,0.22540516841722588
4985009,1664646655000,38,-74.115302,4.75355,Movimiento (11),178,0.11254876838323871
4992023,1664646682000,33,-74.115695,4.754762,"Resalto (M:0.529g, T:0.4s, C:65)",79,0.1416298673351885
4992026,1664646710000,0,-74.115583,4.755532,Parada,85,0.08651492646736501
5009576,1664646721000,0,-74.115583,4.755532,Reporte x tiempo,85,0
5014574,1664646882000,10,-74.115736,4.756215,Movimiento (172),101,0.07781556372125326
5022688,1664646947000,0,-74.115659,4.757325,Ignición -> Apagada,11,0.12372094546042901
5023466,1664646953000,2,-74.115659,4.757325,Parada,11,0
5074861,1664647247000,0,-74.115659,4.757325,Reporte x tiempo,11,0
5086193,1664647456000,0,-74.115659,4.757325,Ignición -> Prendida,11,0
5096675,1664647538000,22,-74.11601,4.756845,Movimiento (585),285,0.06604208001051988
5101660,1664647578000,0,-74.115649,4.755633,Parada,272,0.14057998713902242
5108353,1664647631000,23,-74.115719,4.754727,Movimiento (53),261,0.10104078852914389
5116199,1664647689000,26,-74.113311,4.753358,Parada,351,0.30720395792518734
5117388,1664647700000,21,-74.112487,4.753284,Movimiento (11),352,0.09167950079460936
5133686,1664647756000,18,-74.112579,4.752046,Reporte x tiempo,346,0.13803630418484014
5133688,1664647818000,4,-74.109178,4.751068,Parada,302,0.39225052177990977
5137751,1664647848000,8,-74.109214,4.750448,Movimiento (30),302,0.06905617752315975
5154286,1664647864000,6,-74.109332,4.75025,"Resalto (M:0.578g, T:0.4s, C:79)",302,0.025606843606010506
5161511,1664648017000,27,-74.102784,4.748967,Parada,63,0.7394958383405251
5162777,1664648028000,20,-74.10229,4.749681,Movimiento (11),32,0.09643614062785595
