id,date,speed,longitude,latitude,description,direction,distance
1843331,1664622122000,78,-74.044207,9.916659,Detalle incidente,181,0.02300877315607714
1843333,1664622123000,79,-74.0444,9.916659,Detalle incidente,181,0.021139984044840198
1843335,1664622124000,79,-74.044595,9.916663,Detalle incidente,180,0.021363681639824404
1843337,1664622125000,79,-74.044801,9.916661,Detalle incidente,180,0.022565016498384483
1843339,1664622126000,79,-74.044998,9.916659,Detalle incidente,180,0.021579264338001312
1843341,1664622127000,79,-74.045201,9.916665,Detalle incidente,180,0.02224532674390475
1843344,1664622128000,79,-74.045397,9.916664,Detalle incidente,180,0.021468872432957153
1843346,1664622129000,79,-74.045602,9.916669,Detalle incidente,179,0.02246126864650006
1843348,1664622130000,80,-74.045804,9.916677,Detalle incidente,179,0.02214366045613598
1843350,1664622131000,80,-74.046007,9.916681,Detalle incidente,179,0.022239766734755452
1843353,1664622132000,80,-74.046216,9.916681,Detalle incidente,179,0.022892520045765512
1843355,1664622133000,80,-74.046425,9.916683,Detalle incidente,179,0.02289360015581727
1843358,1664622134000,80,-74.04663,9.916687,Detalle incidente,180,0.022458790114591533
1843359,1664622135000,80,-74.046836,9.91669,Detalle incidente,180,0.02256638448653808
1843360,1664622136000,81,-74.047032,9.916694,Detalle incidente,180,0.021473189584587812
1843361,1664622137000,81,-74.047239,9.916697,Detalle incidente,180,0.02267590567784428
1843362,1664622138000,81,-74.047453,9.916699,Detalle incidente,181,0.02344124171697754
1843363,1664622139000,81,-74.047662,9.916693,Detalle incidente,181,0.02290223878345155
1843365,1664622140000,81,-74.047865,9.91669,Detalle incidente,181,0.02223781995878431
1843367,1664622141000,82,-74.04807,9.916689,Detalle incidente,181,0.02245466042694512
1843368,1664622142000,82,-74.048286,9.916688,Detalle incidente,181,0.023659515924904034
1843369,1664622143000,82,-74.048489,9.916689,Detalle incidente,181,0.022235596036021262
1843370,1664622144000,81,-74.048705,9.91669,Detalle incidente,181,0.023659515851156183
1843373,1664622145000,80,-74.048901,9.916692,Detalle incidente,181,0.021469734558391365
1843375,1664622146000,80,-74.049108,9.916691,Detalle incidente,181,0.022673724801319232
1843377,1664622147000,80,-74.049305,9.916681,Detalle incidente,181,0.02160674777505817
1843379,1664622148000,80,-74.049524,9.916679,Detalle incidente,181,0.02398888686545975
1843380,1664622149000,81,-74.049722,9.916675,Detalle incidente,180,0.02169221122195078
1843381,1664622150000,81,-74.049936,9.916678,Detalle incidente,180,0.023442561866889956
1843326,1664622150000,81,-74.049936,9.916678,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),180,0
1843325,1664622150000,81,-74.049936,9.916678,Exceso de velocidad,180,0
1843507,1664622151000,81,-74.050147,9.916684,Detalle incidente,180,0.02312121491560406
1843508,1664622152000,82,-74.050346,9.916684,Detalle incidente,180,0.021797183960076606
1843509,1664622153000,82,-74.050554,9.916686,Detalle incidente,180,0.02278407155207224
1843993,1664622154000,82,-74.05076,9.916682,Detalle incidente,180,0.022568302392687742
1844130,1664622155000,82,-74.050973,9.916691,Detalle incidente,181,0.023352107522991515
1844131,1664622156000,82,-74.051182,9.91668,Detalle incidente,182,0.02292517265739002
1844132,1664622157000,82,-74.051386,9.91668,Detalle incidente,182,0.022344852170089555
1844133,1664622158000,82,-74.051594,9.916678,Detalle incidente,181,0.022784071969161986
1844134,1664622159000,82,-74.0518,9.91667,Detalle incidente,181,0.022581447938306205
1844268,1664622160000,83,-74.052003,9.916672,Detalle incidente,180,0.022236431296711934
1844267,1664622160000,83,-74.052003,9.916672,Reporte x tiempo,180,0
1844444,1664622161000,83,-74.052224,9.916678,Detalle incidente,180,0.024216115773391576
1844530,1664622162000,83,-74.05244,9.916674,Detalle incidente,180,0.023663435954582153
1844666,1664622163000,83,-74.052663,9.916674,Detalle incidente,180,0.024425990809041783
1844807,1664622164000,83,-74.052873,9.916674,Detalle incidente,180,0.02300205412708901
1844938,1664622165000,83,-74.053081,9.916676,Detalle incidente,180,0.02278407224722168
1844940,1664622166000,83,-74.053301,9.916677,Detalle incidente,180,0.02409764640022976
1845231,1664622167000,83,-74.05351,9.916669,Detalle incidente,180,0.022909797371010523
1845232,1664622168000,83,-74.053721,9.916672,Detalle incidente,180,0.02311399526226543
1845639,1664622169000,83,-74.05393,9.916674,Detalle incidente,180,0.022893600784459754
1845640,1664622170000,83,-74.054139,9.916672,Detalle incidente,180,0.02289360078601625
1845641,1664622171000,83,-74.054352,9.916678,Detalle incidente,181,0.023340192155722816
1846453,1664622172000,83,-74.05456,9.916681,Detalle incidente,181,0.022785428577728358
1846455,1664622173000,83,-74.054771,9.916679,Detalle incidente,181,0.02311265723646514
1846457,1664622174000,83,-74.054974,9.916682,Detalle incidente,181,0.0222378207050164
1846969,1664622175000,83,-74.05519,9.916677,Detalle incidente,181,0.023665786865270114
1846970,1664622176000,83,-74.055412,9.91667,Detalle incidente,180,0.024328911706042077
1846971,1664622177000,83,-74.055626,9.916665,Detalle incidente,180,0.023446781571205246
1846972,1664622178000,83,-74.055841,9.916672,Detalle incidente,181,0.023562582201127093
1846973,1664622179000,84,-74.056051,9.91667,Detalle incidente,181,0.023003129372487705
1846975,1664622180000,84,-74.056256,9.916672,Detalle incidente,181,0.022455487632605062
1858546,1664622214000,79,-74.063334,9.91667,Velocidad segura,180,0.7752787966156569
1858547,1664622259000,77,-74.071964,9.916657,Ignición -> Apagada,181,0.9452760265164692
1858869,1664622261000,77,-74.072557,9.916657,Detalle incidente,181,0.06495342287850862
1858870,1664622262000,78,-74.072754,9.916661,Detalle incidente,181,0.02158270196132119
1858871,1664622263000,78,-74.072955,9.916656,Detalle incidente,180,0.022023271718647017
1858874,1664622264000,78,-74.073159,9.916655,Detalle incidente,181,0.022345130510604494
1858876,1664622265000,78,-74.073359,9.916654,Detalle incidente,181,0.02190700171970434
1858877,1664622266000,78,-74.073557,9.916648,Detalle incidente,181,0.021697912078404807
1858878,1664622267000,78,-74.073752,9.916645,Detalle incidente,180,0.021361656850412858
1858880,1664622268000,79,-74.073952,9.916653,Detalle incidente,180,0.02192477348026029
1858882,1664622269000,79,-74.074159,9.916653,Detalle incidente,180,0.02267345480443907
1858883,1664622270000,80,-74.074358,9.916658,Detalle incidente,180,0.021804275246315105
1858884,1664622271000,80,-74.074558,9.916661,Detalle incidente,181,0.021909258869194145
1858885,1664622272000,81,-74.074769,9.916657,Detalle incidente,181,0.023115868245090387
1858886,1664622273000,81,-74.074976,9.916653,Detalle incidente,180,0.02267781681627263
1858887,1664622274000,81,-74.075182,9.91666,Detalle incidente,181,0.022577342195613744
1858888,1664622275000,81,-74.075385,9.916662,Detalle incidente,180,0.022236431975148494
1858889,1664622276000,81,-74.075588,9.916665,Detalle incidente,180,0.02223782185828715
1858891,1664622277000,81,-74.075795,9.916666,Detalle incidente,181,0.0226737266000822
1858892,1664622278000,82,-74.076009,9.916667,Detalle incidente,181,0.023440452766954657
1858895,1664622279000,82,-74.076211,9.916654,Detalle incidente,181,0.022172956241131577
1858896,1664622280000,82,-74.076424,9.916654,Detalle incidente,181,0.02333065632327322
1858897,1664622281000,82,-74.076631,9.916652,Detalle incidente,180,0.022674545421824586
1858898,1664622282000,82,-74.076845,9.916653,Detalle incidente,180,0.023440453768271603
1858899,1664622283000,82,-74.077053,9.916663,Detalle incidente,180,0.02281010688140412
1858900,1664622284000,82,-74.077264,9.916658,Detalle incidente,180,0.023118274991192296
1858902,1664622285000,83,-74.077475,9.916656,Detalle incidente,180,0.023112658858369422
1858904,1664622286000,83,-74.077684,9.916656,Detalle incidente,180,0.02289252179207546
1858905,1664622287000,83,-74.077898,9.916657,Detalle incidente,181,0.023440453482181187
1858908,1664622288000,83,-74.07811,9.916655,Detalle incidente,181,0.023222187477483665
1858910,1664622289000,83,-74.078314,9.916664,Detalle incidente,180,0.022367252631581125
1858912,1664622290000,84,-74.078529,9.916663,Detalle incidente,180,0.023549985349146655
1858868,1664622290000,84,-74.078529,9.916663,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),180,0
1858867,1664622290000,84,-74.078529,9.916663,Exceso de velocidad,180,0
1858914,1664622291000,84,-74.078739,9.916657,Detalle incidente,180,0.023011728627367663
1858917,1664622292000,84,-74.078955,9.916658,Detalle incidente,180,0.02365951816127429
1858918,1664622293000,84,-74.079167,9.916658,Detalle incidente,181,0.023221122442369173
1859223,1664622294000,84,-74.079387,9.916658,Detalle incidente,181,0.024097391213103808
1859227,1664622295000,83,-74.079598,9.916657,Detalle incidente,181,0.023111856371532537
1859229,1664622296000,83,-74.079811,9.916652,Detalle incidente,182,0.023337279845919944
1859578,1664622297000,83,-74.080026,9.916637,Detalle incidente,183,0.023608716188577277
1859580,1664622298000,83,-74.080239,9.916628,Detalle incidente,184,0.023352111363677836
1859582,1664622299000,82,-74.080452,9.91661,Detalle incidente,186,0.023416354918266886
1860126,1664622300000,82,-74.080659,9.916581,Detalle incidente,188,0.022901618269924335
1860129,1664622301000,82,-74.080861,9.91655,Detalle incidente,190,0.02239269539742628
1860519,1664622302000,82,-74.081062,9.916507,Detalle incidente,191,0.02252947816457619
1860520,1664622303000,83,-74.081256,9.916469,Detalle incidente,193,0.021665561088388026
1860521,1664622304000,83,-74.08146,9.916412,Detalle incidente,194,0.02322638148899928
1861106,1664622305000,83,-74.081666,9.916357,Detalle incidente,195,0.023378054182789775
1861107,1664622306000,83,-74.081872,9.916299,Detalle incidente,197,0.02346753277734225
1861278,1664622307000,83,-74.082078,9.916236,Detalle incidente,198,0.02362637702108313
1861279,1664622308000,83,-74.082283,9.91617,Detalle incidente,200,0.023623290400918522
1861280,1664622309000,83,-74.082484,9.916102,Detalle incidente,201,0.023278520405932035
1861565,1664622310000,82,-74.082679,9.91603,Detalle incidente,203,0.022810245781511366
1861727,1664622311000,82,-74.082872,9.915941,Detalle incidente,204,0.02334177532302703
1861728,1664622312000,82,-74.083064,9.91585,Detalle incidente,206,0.023338182706360705
1861729,1664622313000,82,-74.083245,9.915752,Detalle incidente,208,0.022623053848070843
1861948,1664622314000,82,-74.083421,9.915647,Detalle incidente,211,0.0225378933987108
1861950,1664622315000,82,-74.083599,9.915544,Detalle incidente,210,0.022612113636947116
1862219,1664622316000,82,-74.083781,9.915436,Detalle incidente,210,0.02327292324550957
1862220,1664622317000,82,-74.083956,9.915331,Detalle incidente,211,0.022444290187976463
1863282,1664622318000,82,-74.084132,9.915223,Detalle incidente,211,0.022712516200269126
1863284,1664622319000,81,-74.084311,9.915118,Detalle incidente,211,0.022819627687343358
1863285,1664622320000,81,-74.084488,9.915016,Detalle incidente,211,0.02246141207910739
1863286,1664622322000,79,-74.084839,9.914804,Velocidad segura,212,0.045098057464039915
1876173,1664622380000,75,-74.095483,9.910802,Detalle incidente,198,1.247928183916414
1876175,1664622381000,75,-74.095667,9.910746,Detalle incidente,198,0.021094551536993075
1876176,1664622382000,76,-74.09585,9.91068,Detalle incidente,199,0.021346227624471706
1876177,1664622383000,76,-74.096029,9.910612,Detalle incidente,200,0.021014329846629595
1876178,1664622384000,77,-74.096216,9.910547,Detalle incidente,200,0.02172093818301104
1876179,1664622385000,77,-74.096403,9.910485,Detalle incidente,200,0.021612230687056214
1876180,1664622386000,78,-74.096589,9.910423,Detalle incidente,200,0.021508449420753608
1876181,1664622387000,79,-74.096782,9.910353,Detalle incidente,200,0.02252778618341434
1876182,1664622388000,79,-74.096966,9.91028,Detalle incidente,200,0.02172777424089066
1876183,1664622389000,80,-74.097163,9.910215,Detalle incidente,201,0.022756814900873657
1876184,1664622390000,80,-74.097348,9.91014,Detalle incidente,200,0.021913093044626464
1876185,1664622391000,80,-74.097543,9.910071,Detalle incidente,200,0.022695677947720715
1876186,1664622392000,80,-74.097733,9.909999,Detalle incidente,200,0.0222986046089817
1876187,1664622393000,81,-74.097928,9.909928,Detalle incidente,200,0.022771829083368608
1876188,1664622394000,81,-74.098132,9.909858,Detalle incidente,200,0.023662168522605123
1876189,1664622395000,82,-74.098331,9.909792,Detalle incidente,200,0.02299991415693027
1876190,1664622396000,83,-74.098525,9.909723,Detalle incidente,200,0.022592642594605774
1876192,1664622397000,83,-74.098727,9.909654,Detalle incidente,200,0.02341874740460914
1876193,1664622398000,84,-74.098926,9.90958,Detalle incidente,201,0.023299027513907788
1876194,1664622399000,84,-74.099126,9.9095,Detalle incidente,201,0.02364438165617377
1876195,1664622400000,84,-74.099332,9.909434,Detalle incidente,200,0.0237278697209499
1876196,1664622401000,84,-74.099535,9.909363,Detalle incidente,200,0.023595759148383556
1876197,1664622402000,85,-74.099737,9.909291,Detalle incidente,199,0.023530170273667668
1876198,1664622403000,85,-74.099943,9.909227,Detalle incidente,199,0.02366004493203666
1876199,1664622404000,85,-74.100145,9.909164,Detalle incidente,199,0.023208762719194035
1876200,1664622405000,85,-74.100351,9.909095,Detalle incidente,200,0.023833178462274694
1876201,1664622406000,85,-74.100556,9.909023,Detalle incidente,200,0.02383945201799229
1876203,1664622407000,86,-74.10076,9.908945,Detalle incidente,200,0.023969570959329493
