id,date,speed,longitude,latitude,description,direction,distance
621290,1664606366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
638586,1664606666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
655588,1664606966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
673589,1664607266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
691258,1664607566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
709631,1664607866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
721065,1664608166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
739402,1664608466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
763426,1664608766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
781082,1664609066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
799758,1664609366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
818903,1664609666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
838372,1664609966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
858420,1664610266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
877822,1664610566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
896329,1664610866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
914853,1664611166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
933569,1664611466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
952278,1664611766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
963941,1664612066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
992051,1664612366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1012395,1664612666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1032643,1664612966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1052041,1664613266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1072299,1664613566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1091396,1664613866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1110997,1664614166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1130401,1664614466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1149705,1664614766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1169547,1664615066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1189749,1664615366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1202337,1664615666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1223907,1664615966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1256247,1664616266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1281376,1664616566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1306477,1664616866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1333286,1664617166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1360443,1664617466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1389413,1664617766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1420698,1664618066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1451138,1664618366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1483724,1664618666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1515173,1664618966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1544472,1664619266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1562575,1664619566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1608041,1664619866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1639087,1664620166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1669624,1664620466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1700969,1664620766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1733124,1664621066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1766572,1664621366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1801830,1664621666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1835640,1664621966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1869423,1664622266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1906336,1664622566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1941828,1664622866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1963781,1664623166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
1999127,1664623466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2048651,1664623766000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2083980,1664624066000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2123265,1664624366000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2160203,1664624666000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2196695,1664624966000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2230946,1664625266000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2265244,1664625566000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2302086,1664625866000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2337652,1664626166000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2372490,1664626466000,0,-74.769698,10.862027,Reporte x tiempo,58,0
2408781,1664626766000,0,-74.770275,10.862049,Reporte x tiempo,58,0.06305744699600413
2429753,1664627066000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2480793,1664627366000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2515197,1664627666000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2551110,1664627966000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2590956,1664628266000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2629052,1664628566000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2666852,1664628866000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2706226,1664629166000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2743410,1664629466000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2782285,1664629766000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2821360,1664630066000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2860715,1664630366000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2882329,1664630666000,0,-74.770275,10.862049,Reporte x tiempo,58,0
2919790,1664630966000,0,-74.770364,10.862076,Reporte x tiempo,58,0.010172186175176297
2973516,1664631266000,0,-74.770364,10.862076,Reporte x tiempo,58,0
3010157,1664631566000,0,-74.770364,10.862076,Reporte x tiempo,58,0
3046927,1664631866000,0,-74.770364,10.862076,Reporte x tiempo,58,0
3051856,1664632024000,29,-74.771392,10.862767,Movimiento (58301),123,0.13603709573016143
3060033,1664632085000,6,-74.772001,10.864727,Parada,88,0.2278629700851955
3064737,1664632120000,5,-74.771702,10.864815,Movimiento (35),88,0.03408603588236482
3069448,1664632160000,0,-74.771264,10.864652,Parada,88,0.051149303938469684
3086754,1664632166000,0,-74.771264,10.864652,Reporte x tiempo,88,0
3127872,1664632466000,0,-74.771413,10.864444,Reporte x tiempo,88,0.02827856646648351
3167357,1664632766000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3207793,1664633066000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3254401,1664633366000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3287446,1664633666000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3326639,1664633966000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3365194,1664634266000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3387618,1664634566000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3441648,1664634866000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3480012,1664635166000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3518324,1664635466000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3558809,1664635766000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3597635,1664636066000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3638072,1664636366000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3657438,1664636630000,0,-74.771413,10.864444,Ignición -> Prendida,88,0
3712246,1664636930000,0,-74.771413,10.864444,Reporte x tiempo,88,0
3712506,1664637050000,0,-74.771413,10.864444,Ignición -> Apagada,88,0
3749703,1664637335000,15,-74.77215,10.864016,Movimiento (5175),294,0.09350009694960634
3767963,1664637350000,26,-74.771689,10.863249,Reporte x tiempo,302,0.09903597749391685
3804860,1664637650000,43,-74.770997,10.858165,Reporte x tiempo,80,0.5703434709858175
3804862,1664637733000,3,-74.770309,10.861921,Parada,69,0.4243521974489038
3852078,1664637950000,0,-74.769961,10.861661,Reporte x tiempo,69,0.04774959462148366
3877891,1664638250000,0,-74.769977,10.861637,Reporte x tiempo,69,0.0031897824727091934
3933430,1664638550000,0,-74.769977,10.861637,Reporte x tiempo,69,0
3973561,1664638850000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4015337,1664639150000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4056325,1664639450000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4095810,1664639750000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4135144,1664640050000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4174261,1664640350000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4214182,1664640650000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4253667,1664640950000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4293560,1664641250000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4333196,1664641550000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4357535,1664641850000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4413273,1664642150000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4452486,1664642450000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4490611,1664642750000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4528015,1664643050000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4568210,1664643350000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4607186,1664643650000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4648374,1664643950000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4686423,1664644250000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4727526,1664644550000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4767558,1664644850000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4804122,1664645150000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4832657,1664645450000,0,-74.769977,10.861637,Reporte x tiempo,69,0
4864995,1664645750000,0,-74.769989,10.861608,Reporte x tiempo,69,0.0034807506494942205
4919691,1664646050000,0,-74.769989,10.861608,Reporte x tiempo,69,0
4960178,1664646350000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5000248,1664646650000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5039033,1664646950000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5075166,1664647250000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5114081,1664647550000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5154918,1664647850000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5194277,1664648150000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5233017,1664648450000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5269273,1664648750000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5305469,1664649050000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5328253,1664649350000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5379834,1664649650000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5417374,1664649950000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5452809,1664650250000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5489836,1664650550000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5525294,1664650850000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5561473,1664651150000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5597815,1664651450000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5633929,1664651750000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5666818,1664652050000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5701539,1664652350000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5733290,1664652650000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5758614,1664652950000,0,-74.769989,10.861608,Reporte x tiempo,69,0
5786142,1664653250000,0,-74.769933,10.861643,Reporte x tiempo,69,0.007248719129827814
5830740,1664653550000,0,-74.769933,10.861643,Reporte x tiempo,69,0
5862801,1664653850000,0,-74.769933,10.861643,Reporte x tiempo,69,0
5896384,1664654150000,0,-74.769933,10.861643,Reporte x tiempo,69,0
5928593,1664654450000,0,-74.769933,10.861643,Reporte x tiempo,69,0
5959813,1664654750000,0,-74.769933,10.861643,Reporte x tiempo,69,0
5992774,1664655050000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6024635,1664655350000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6057864,1664655650000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6089959,1664655950000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6120561,1664656250000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6149851,1664656550000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6169305,1664656850000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6212809,1664657150000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6242612,1664657450000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6274857,1664657750000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6302272,1664658050000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6331805,1664658350000,0,-74.769933,10.861643,Reporte x tiempo,69,0
6359219,1664658650000,0,-74.770084,10.86163,Reporte x tiempo,69,0.01655287386634918
6388504,1664658950000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6418336,1664659250000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6445213,1664659550000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6474548,1664659850000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6506277,1664660150000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6519653,1664660450000,0,-74.770084,10.86163,Reporte x tiempo,69,0
6546484,1664660750000,0,-74.770006,10.861678,Reporte x tiempo,69,0.010051900511860402
6582233,1664661050000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6608142,1664661350000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6634740,1664661650000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6660508,1664661950000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6686967,1664662250000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6713107,1664662550000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6739375,1664662850000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6765719,1664663150000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6792956,1664663450000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6819527,1664663750000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6845638,1664664050000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6861176,1664664350000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6896306,1664664650000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6922884,1664664950000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6948799,1664665250000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6977848,1664665550000,0,-74.770006,10.861678,Reporte x tiempo,69,0
6998529,1664665850000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7023118,1664666150000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7047573,1664666450000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7071685,1664666750000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7095481,1664667050000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7120868,1664667350000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7146251,1664667650000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7161658,1664667950000,0,-74.770006,10.861678,Reporte x tiempo,69,0
7185409,1664668250000,0,-74.770034,10.861784,Reporte x tiempo,69,0.012176814508709385
7217276,1664668550000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7239261,1664668850000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7261951,1664669150000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7285184,1664669450000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7310598,1664669750000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7329666,1664670050000,0,-74.770034,10.861784,Reporte x tiempo,69,0
7352805,1664670350000,0,-74.770086,10.86161,Reporte x tiempo,69,0.02016402282329588
7375254,1664670650000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7397822,1664670950000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7419643,1664671250000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7441711,1664671550000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7455505,1664671850000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7486982,1664672150000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7509222,1664672450000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7529757,1664672750000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7550414,1664673050000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7570840,1664673350000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7592412,1664673650000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7613024,1664673950000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7634915,1664674250000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7660119,1664674550000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7677966,1664674850000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7702299,1664675150000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7714973,1664675450000,0,-74.770086,10.86161,Reporte x tiempo,69,0
7732265,1664675750000,0,-74.770071,10.861669,Reporte x tiempo,69,0.006761904657582535
7761235,1664676050000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7780824,1664676350000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7800410,1664676650000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7820619,1664676950000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7841463,1664677250000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7862705,1664677550000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7883807,1664677850000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7905204,1664678150000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7926048,1664678450000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7946028,1664678750000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7966923,1664679050000,0,-74.770071,10.861669,Reporte x tiempo,69,0
7980662,1664679350000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8010700,1664679650000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8031077,1664679950000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8052629,1664680250000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8074340,1664680550000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8096078,1664680850000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8116492,1664681150000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8137429,1664681450000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8157649,1664681750000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8178193,1664682050000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8199211,1664682350000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8219095,1664682650000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8230552,1664682950000,0,-74.770071,10.861669,Reporte x tiempo,69,0
8247116,1664683199000,0,-74.76996,10.861607,"Reporte de estado (C:10627,4312)",69,0.013944879181487527
