id,date,speed,longitude,latitude,description,direction,distance
2009490,1664623249000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2044657,1664623549000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2049933,1664623849000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2118425,1664624149000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2155767,1664624449000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2192607,1664624749000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2226684,1664625049000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2261182,1664625349000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2284430,1664625649000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2284431,1664625835000,0,-72.487698,7.88113,Ignición -> Prendida,43,0
2285386,1664625843000,0,-72.487698,7.88113,Ignición -> Apagada,43,0
2296532,1664625935000,0,-72.487698,7.88113,Ignición -> Prendida,43,0
2334667,1664626235000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2334668,1664626261000,0,-72.487698,7.88113,Ignición -> Apagada,43,0
2405560,1664626561000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2440902,1664626861000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2477781,1664627161000,0,-72.487698,7.88113,Reporte x tiempo,43,0
2482321,1664627461000,2,-72.487698,7.88113,Reporte x tiempo,43,0
2512383,1664627761000,0,-72.487567,7.881104,Salio de G-virtual:Distribuidora Mac Pollo Cucuta,43,0.014715735744520432
2587230,1664628061000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2617554,1664628361000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2617555,1664628589000,0,-72.487567,7.881104,Alarma: T. Entrada Difusor,43,0
2663775,1664628661000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2702963,1664628961000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2740325,1664629261000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2778436,1664629561000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2818349,1664629861000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2818350,1664630008000,0,-72.487567,7.881104,Normalizacion,43,0
2857424,1664630161000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2894164,1664630461000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2932279,1664630761000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2970275,1664631061000,0,-72.487567,7.881104,Reporte x tiempo,43,0
2970511,1664631361000,0,-72.487567,7.881104,Reporte x tiempo,43,0
3043647,1664631661000,0,-72.487567,7.881104,Reporte x tiempo,43,0
3045021,1664631961000,0,-72.487567,7.881104,Reporte x tiempo,43,0
3045022,1664631972000,1,-72.487567,7.881104,Ignición -> Prendida,43,0
3068804,1664632155000,0,-72.487567,7.881104,Ignición -> Apagada,43,0
3103503,1664632405000,0,-72.487663,7.881327,Alarma: T. Entrada Difusor,43,0.02695685244452794
3150131,1664632455000,0,-72.487663,7.881327,Ingreso a G-virtual:Distribuidora Mac Pollo Cucuta,43,0
3188549,1664632755000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3230906,1664633055000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3270075,1664633355000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3309102,1664633655000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3347938,1664633955000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3358363,1664634255000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3358364,1664634332000,0,-72.487663,7.881327,Ignición -> Prendida,43,0
3363302,1664634372000,0,-72.487663,7.881327,Ignición -> Apagada,43,0
3438940,1664634672000,0,-72.487663,7.881327,Reporte x tiempo,43,0
3440071,1664634972000,1,-72.487751,7.881353,Reporte x tiempo,43,0.010114701502150257
3516525,1664635272000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3557024,1664635572000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3595619,1664635872000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3635737,1664636172000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3675546,1664636472000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3715052,1664636772000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3754880,1664637072000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3796165,1664637372000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3839338,1664637672000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3880960,1664637972000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3920463,1664638272000,0,-72.487751,7.881353,Reporte x tiempo,43,0
3920773,1664638572000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4002439,1664638872000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4023640,1664639172000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4023641,1664639330000,0,-72.487751,7.881353,Ignición -> Prendida,43,0
4031401,1664639387000,0,-72.487751,7.881353,Ignición -> Apagada,43,0
4110840,1664639687000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4118935,1664639987000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4118937,1664640047000,0,-72.487751,7.881353,Ignición -> Prendida,43,0
4129379,1664640127000,0,-72.487751,7.881353,Ignición -> Apagada,43,0
4208661,1664640427000,0,-72.487751,7.881353,Reporte x tiempo,43,0
4248251,1664640727000,0,-72.487683,7.881173,Reporte x tiempo,43,0.02137057122116872
4288340,1664641027000,0,-72.487683,7.881173,Reporte x tiempo,43,0
4327098,1664641327000,0,-72.487683,7.881173,Reporte x tiempo,43,0
4366745,1664641627000,0,-72.487683,7.881173,Reporte x tiempo,43,0
4399087,1664641927000,0,-72.487683,7.881173,Reporte x tiempo,43,0
4406370,1664642227000,0,-72.487545,7.881196,Salio de G-virtual:Distribuidora Mac Pollo Cucuta,43,0.015413614591823024
4443471,1664642503000,0,-72.487545,7.881196,Ignición -> Prendida,43,0
4448655,1664642548000,0,-72.487545,7.881196,Ignición -> Apagada,43,0
4524758,1664642848000,0,-72.487545,7.881196,Reporte x tiempo,43,0
4564233,1664643148000,0,-72.487764,7.881058,Ingreso a G-virtual:Distribuidora Mac Pollo Cucuta,43,0.028588833047467198
4603243,1664643448000,0,-72.487764,7.881058,Reporte x tiempo,43,0
4644763,1664643748000,0,-72.487764,7.881058,Reporte x tiempo,43,0
4683144,1664644048000,0,-72.487764,7.881058,Reporte x tiempo,43,0
4721782,1664644348000,0,-72.487592,7.881114,Salio de G-virtual:Distribuidora Mac Pollo Cucuta,43,0.01994199232764717
4759539,1664644648000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4798977,1664644948000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4838454,1664645248000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4873980,1664645548000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4916181,1664645848000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4957500,1664646148000,0,-72.487592,7.881114,Reporte x tiempo,43,0
4997644,1664646448000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5036538,1664646748000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5072680,1664647048000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5111250,1664647348000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5152047,1664647648000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5191559,1664647948000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5215562,1664648248000,0,-72.487592,7.881114,Reporte x tiempo,43,0
5215564,1664648431000,0,-72.487592,7.881114,Ignición -> Prendida,43,0
5222410,1664648476000,8,-72.488064,7.88096,Movimiento (88064),43,0.05473585817578185
5223646,1664648493000,5,-72.488064,7.88096,Parada,43,0
5225715,1664648510000,22,-72.487704,7.882037,Movimiento (17),52,0.1261507353189346
5256564,1664648731000,11,-72.479918,7.888177,Reporte x tiempo,340,1.096161346029005
5256567,1664648758000,0,-72.479687,7.888166,Parada,358,0.02547236586592799
5257068,1664648763000,0,-72.479687,7.888166,Ignición -> Apagada,358,0
5329555,1664649063000,0,-72.479687,7.888166,Reporte x tiempo,358,0
5338268,1664649363000,0,-72.479687,7.888166,Reporte x tiempo,358,0
5367034,1664649663000,0,-72.479658,7.88814,Reporte x tiempo,358,0.004308225842624245
5440418,1664649963000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5477512,1664650263000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5512897,1664650563000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5549107,1664650863000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5585903,1664651163000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5621859,1664651463000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5655520,1664651763000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5689299,1664652063000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5722508,1664652363000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5754657,1664652663000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5787354,1664652963000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5787617,1664653263000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5851137,1664653563000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5884733,1664653863000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5917080,1664654163000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5948556,1664654463000,0,-72.479658,7.88814,Reporte x tiempo,358,0
5980917,1664654763000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6013689,1664655063000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6046969,1664655363000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6078514,1664655663000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6110122,1664655963000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6139419,1664656263000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6170338,1664656563000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6170637,1664656863000,0,-72.479658,7.88814,Reporte x tiempo,358,0
6202566,1664657163000,0,-72.479676,7.888136,Reporte x tiempo,358,0.002031849792593636
6264649,1664657463000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6292698,1664657763000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6321343,1664658063000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6349814,1664658363000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6378265,1664658663000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6407786,1664658963000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6436325,1664659263000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6464103,1664659563000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6493491,1664659863000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6520559,1664660163000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6547570,1664660463000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6547754,1664660763000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6599129,1664661063000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6625600,1664661363000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6651120,1664661663000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6678156,1664661963000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6704109,1664662263000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6730227,1664662563000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6756679,1664662863000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6784075,1664663163000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6810416,1664663463000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6836660,1664663763000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6862036,1664664063000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6862263,1664664363000,0,-72.479676,7.888136,Reporte x tiempo,358,0
6887804,1664664663000,0,-72.479683,7.888197,Reporte x tiempo,358,0.006826568981413287
6940114,1664664963000,0,-72.479683,7.888197,Reporte x tiempo,358,0
6965879,1664665263000,0,-72.479683,7.888197,Reporte x tiempo,358,0
6989766,1664665563000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7014426,1664665863000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7039013,1664666163000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7063303,1664666463000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7087050,1664666763000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7111961,1664667063000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7137366,1664667363000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7162400,1664667663000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7186280,1664667963000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7186455,1664668263000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7231746,1664668563000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7254091,1664668863000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7277562,1664669163000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7299662,1664669463000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7321834,1664669763000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7344463,1664670063000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7367779,1664670363000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7390436,1664670663000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7411795,1664670963000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7434380,1664671263000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7456284,1664671563000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7456456,1664671863000,0,-72.479683,7.888197,Reporte x tiempo,358,0
7478502,1664672163000,0,-72.47974,7.888161,Reporte x tiempo,358,0.007445748385499239
7522323,1664672463000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7543320,1664672763000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7564015,1664673063000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7584940,1664673363000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7606069,1664673663000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7627361,1664673963000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7649456,1664674263000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7670733,1664674563000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7691828,1664674863000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7712776,1664675163000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7733087,1664675463000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7733408,1664675763000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7774465,1664676063000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7793562,1664676363000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7813725,1664676663000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7834007,1664676963000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7854977,1664677263000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7876535,1664677563000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7896856,1664677863000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7919332,1664678163000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7939430,1664678463000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7959124,1664678763000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7981393,1664679063000,0,-72.47974,7.888161,Reporte x tiempo,358,0
7981575,1664679363000,0,-72.47974,7.888161,Reporte x tiempo,358,0
8003148,1664679663000,0,-72.479687,7.888152,Reporte x tiempo,358,0.005922727760221775
8045452,1664679963000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8066268,1664680263000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8087760,1664680563000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8109359,1664680863000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8130064,1664681163000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8150579,1664681463000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8170906,1664681763000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8191955,1664682063000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8212129,1664682363000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8231018,1664682663000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8253540,1664682963000,0,-72.479687,7.888152,Reporte x tiempo,358,0
8253541,1664683199000,0,-72.479687,7.888152,"Reporte de estado (C:11674,5350)",358,0
