id,date,speed,longitude,latitude,description,direction,distance
831863,1664609873000,0,-76.287607,3.924642,Reporte x tiempo,18,0
851438,1664610173000,0,-76.287607,3.924642,Reporte x tiempo,18,0
856398,1664610356000,0,-76.287607,3.924642,Ignición -> Prendida,18,0
867739,1664610530000,0,-76.287607,3.924642,Ignición -> Apagada,18,0
894250,1664610830000,0,-76.287607,3.924642,Reporte x tiempo,18,0
900312,1664611055000,0,-76.287607,3.924642,Ignición -> Prendida,18,0
913098,1664611259000,33,-76.287005,3.925403,Movimiento (25124),49,0.10779755685672986
921053,1664611327000,60,-76.282712,3.934016,Ingreso a G-virtual:Qbco Buga,73,1.0695949648021834
921054,1664611345000,21,-76.282054,3.936021,Salio de G-virtual:Qbco Buga,68,0.23459099133699535
921056,1664611355000,5,-76.281972,3.936118,Reporte x tiempo,41,0.014109631598513025
923593,1664611422000,4,-76.280671,3.935652,Parada,351,0.15334350312358985
925925,1664611464000,5,-76.280646,3.935232,Movimiento (42),351,0.04678414133137923
926753,1664611467000,3,-76.280808,3.935217,Ingreso a G-virtual:Qbco Buga,351,0.018048342283975283
926755,1664611478000,4,-76.280808,3.935217,Parada,351,0
945249,1664611655000,0,-76.28073,3.935528,Reporte x tiempo,351,0.03564770315019375
964430,1664611955000,0,-76.28073,3.935528,Reporte x tiempo,351,0
977795,1664612255000,0,-76.280562,3.935572,Salio de G-virtual:Qbco Buga,351,0.019268205881519885
996844,1664612555000,6,-76.280357,3.935326,Reporte x tiempo,351,0.03557247955396875
997315,1664612565000,7,-76.280319,3.935163,Movimiento (1087),351,0.01860852956102756
998763,1664612589000,0,-76.28034,3.934985,Parada,351,0.019929320968169115
1017055,1664612855000,0,-76.280432,3.934719,Reporte x tiempo,351,0.03128910305145631
1017057,1664612856000,0,-76.280432,3.934719,Ignición -> Apagada,351,0
1044778,1664613156000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1064901,1664613456000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1084179,1664613756000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1103620,1664614056000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1122920,1664614356000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1142526,1664614656000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1161782,1664614956000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1182501,1664615256000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1202850,1664615556000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1224626,1664615856000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1237768,1664616156000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1271464,1664616456000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1296995,1664616756000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1323560,1664617056000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1350387,1664617356000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1378803,1664617656000,0,-76.280432,3.934719,Reporte x tiempo,351,0
1393587,1664617932000,0,-76.280432,3.934719,Ignición -> Prendida,351,0
1404722,1664618041000,10,-76.2805,3.934286,Movimiento (5452),310,0.04873474979851175
1412654,1664618115000,11,-76.279629,3.935177,Parada,80,0.13838965959665017
1437519,1664618232000,0,-76.280173,3.935255,Reporte x tiempo,168,0.060967497887361194
1453651,1664618509000,7,-76.281104,3.935755,Ingreso a G-virtual:Qbco Buga,164,0.1172923633163063
1453652,1664618510000,8,-76.281104,3.935755,Movimiento (395),164,0
1468480,1664618532000,10,-76.281704,3.935955,Reporte x tiempo,162,0.07017658826143712
1468482,1664618551000,10,-76.282016,3.936209,Salio de G-virtual:Qbco Buga,87,0.04467232076985378
1492538,1664618832000,66,-76.256162,3.970158,Reporte x tiempo,45,4.7408526690901605
1492539,1664618874000,0,-76.253572,3.971714,Parada,29,0.33537883895249976
1499135,1664618936000,16,-76.25299,3.972057,Movimiento (62),43,0.07498429129480036
1528915,1664619132000,70,-76.232625,3.994752,Reporte x tiempo,57,3.386966893638899
1554316,1664619432000,68,-76.208474,4.041399,Reporte x tiempo,67,5.837839055631379
1583180,1664619732000,70,-76.176387,4.076038,Reporte x tiempo,73,5.244203207141699
1613218,1664620032000,69,-76.177611,4.123862,Reporte x tiempo,121,5.319518680640128
1645168,1664620304000,0,-76.175567,4.16172,Parada,11,4.2157167216495
1647589,1664620332000,0,-76.175567,4.16172,Reporte x tiempo,11,0
1647591,1664620373000,0,-76.175382,4.16214,Movimiento (69),168,0.05100984452302424
1648809,1664620386000,0,-76.175382,4.16214,Parada,168,0
1655979,1664620456000,35,-76.175544,4.163219,Movimiento (70),82,0.12131701390546783
1685600,1664620632000,69,-76.167385,4.1895,Reporte x tiempo,70,3.059188822961757
1713467,1664620932000,70,-76.140382,4.226379,Reporte x tiempo,34,5.077721830467175
1730484,1664621161000,0,-76.11765,4.252268,Parada,58,3.8263988016404595
1732953,1664621184000,29,-76.117101,4.252956,Movimiento (23),45,0.09776858763798177
1747020,1664621233000,63,-76.113397,4.257992,Reporte x tiempo,56,0.6944598918775118
1777666,1664621533000,67,-76.079769,4.297575,Reporte x tiempo,49,5.768610447030679
1820217,1664621833000,69,-76.06806,4.346756,Reporte x tiempo,99,5.62067281933122
1851139,1664622133000,49,-76.062107,4.393338,Reporte x tiempo,92,5.221564072281434
1944354,1664622433000,68,-76.053818,4.442014,Reporte x tiempo,69,5.489981749539914
1944634,1664622733000,69,-76.03037,4.484086,Reporte x tiempo,84,5.351853029853789
1958574,1664623033000,20,-76.016537,4.516883,Reporte x tiempo,331,3.9561287698929855
1958575,1664623126000,0,-76.013651,4.515353,Parada,344,0.3623360851003679
1997171,1664623333000,0,-76.013651,4.515353,Reporte x tiempo,344,0
2001031,1664623482000,7,-76.012981,4.515174,Movimiento (356),344,0.07689021914834508
2004916,1664623512000,5,-76.012523,4.515029,Parada,344,0.05326794849647297
2008322,1664623540000,10,-76.011925,4.514814,Movimiento (28),342,0.0704675033977425
2011062,1664623562000,0,-76.011708,4.51474,Parada,342,0.025422872588916387
2019576,1664623633000,7,-76.011708,4.51474,Reporte x tiempo,342,0
2022086,1664623657000,13,-76.010899,4.514494,Movimiento (95),353,0.09375664276235676
2066963,1664623933000,0,-76.005377,4.519327,Reporte x tiempo,69,0.8145455760904577
2053715,1664623933000,0,-76.005377,4.519327,Parada,69,0
2105201,1664624233000,0,-76.00461,4.519292,Reporte x tiempo,69,0.08511036573526118
2143294,1664624533000,0,-76.00461,4.519292,Reporte x tiempo,69,0
2148063,1664624690000,0,-76.00461,4.519292,Ignición -> Apagada,69,0
2199470,1664624990000,0,-76.00461,4.519292,Reporte x tiempo,69,0
2217288,1664625268000,0,-76.00461,4.519292,Ignición -> Prendida,69,0
2235901,1664625429000,0,-76.004077,4.51918,Ignición -> Apagada,69,0.06038091795786543
2275423,1664625729000,0,-76.004077,4.51918,Reporte x tiempo,69,0
2275424,1664625764000,0,-76.004077,4.51918,Ignición -> Prendida,69,0
2283608,1664625828000,0,-76.003711,4.519113,Ignición -> Apagada,69,0.0412491773300061
2306744,1664626027000,0,-76.003711,4.519113,Ignición -> Prendida,69,0
2331374,1664626233000,0,-76.004313,4.51873,Ignición -> Apagada,69,0.07916292732000552
2371173,1664626533000,0,-76.004313,4.51873,Reporte x tiempo,69,0
2371174,1664626574000,0,-76.004313,4.51873,Ignición -> Prendida,69,0
2377487,1664626629000,0,-76.004313,4.51873,Ignición -> Apagada,69,0
2423505,1664626929000,0,-76.004313,4.51873,Reporte x tiempo,69,0
2423506,1664627014000,0,-76.004313,4.51873,Ignición -> Prendida,69,0
2431765,1664627086000,0,-76.003943,4.518681,Ignición -> Apagada,69,0.04137456398992244
2457412,1664627294000,0,-76.003943,4.518681,Ignición -> Prendida,69,0
2466262,1664627369000,0,-76.003943,4.518681,Ignición -> Apagada,69,0
2497019,1664627627000,0,-76.003943,4.518681,Ignición -> Prendida,69,0
2504545,1664627693000,0,-76.003577,4.51857,Ignición -> Apagada,69,0.042406771694552536
2541899,1664627993000,0,-76.003577,4.51857,Reporte x tiempo,69,0
2541902,1664628012000,0,-76.003577,4.51857,Ignición -> Prendida,69,0
2550353,1664628080000,0,-76.003577,4.51857,Ignición -> Apagada,69,0
2596188,1664628380000,0,-76.003577,4.51857,Reporte x tiempo,69,0
2596189,1664628423000,0,-76.003577,4.51857,Ignición -> Prendida,69,0
2612026,1664628543000,4,-76.00365,4.518271,Movimiento (4610),69,0.03421786556527204
2613903,1664628558000,3,-76.00365,4.518271,Parada,69,0
2616443,1664628579000,0,-76.003996,4.518338,Ignición -> Apagada,69,0.0390707475671529
2668609,1664628879000,0,-76.003996,4.518338,Reporte x tiempo,69,0
2702857,1664629179000,0,-76.003996,4.518338,Reporte x tiempo,69,0
2702863,1664629260000,0,-76.003996,4.518338,Ignición -> Prendida,69,0
2713345,1664629340000,0,-76.004469,4.518431,Ignición -> Apagada,69,0.05344180290528015
2760266,1664629640000,0,-76.004469,4.518431,Reporte x tiempo,69,0
2760267,1664629727000,0,-76.004469,4.518431,Ignición -> Prendida,69,0
2772019,1664629813000,0,-76.004791,4.518488,Ignición -> Apagada,69,0.036251848815186526
2794164,1664629976000,0,-76.004791,4.518488,Ignición -> Prendida,69,0
2807162,1664630081000,6,-76.004651,4.518918,Movimiento (1523),69,0.05026925041758825
2811078,1664630109000,1,-76.004536,4.519186,Parada,69,0.03241230065825891
2827935,1664630236000,0,-76.003888,4.519136,Ignición -> Apagada,69,0.07204514248206385
2863925,1664630513000,0,-76.003888,4.519136,Ignición -> Prendida,69,0
2873397,1664630591000,0,-76.003482,4.519074,Ignición -> Apagada,69,0.04552976464269621
2911238,1664630891000,0,-76.003482,4.519074,Reporte x tiempo,69,0
2911927,1664630901000,0,-76.003482,4.519074,Ignición -> Prendida,69,0
2922431,1664630991000,0,-76.003482,4.519074,Ignición -> Apagada,69,0
2972932,1664631291000,0,-76.003482,4.519074,Reporte x tiempo,69,0
2972933,1664631381000,0,-76.003482,4.519074,Ignición -> Prendida,69,0
2985063,1664631480000,5,-76.004741,4.519343,Movimiento (1371),69,0.14272860570336282
2985836,1664631486000,0,-76.004741,4.519343,Ignición -> Apagada,69,0
2986996,1664631495000,0,-76.004741,4.519343,Parada,69,0
3013912,1664631718000,0,-76.004741,4.519343,Ignición -> Prendida,69,0
3023367,1664631792000,6,-76.005327,4.519443,Movimiento (297),234,0.06590247527554134
3038031,1664631816000,12,-76.005581,4.518857,"Resalto (M:0.509g, T:0.4s, C:53)",244,0.07098308842900344
3052891,1664632018000,17,-76.010561,4.515616,Reporte x tiempo,248,0.659252248263552
3085281,1664632276000,3,-76.005711,4.507633,Parada,346,1.0377843468832362
3094144,1664632318000,18,-76.006092,4.507599,Reporte x tiempo,346,0.04240310204752666
3094145,1664632332000,15,-76.00666,4.507559,Movimiento (56),193,0.06312026803097673
3105168,1664632417000,0,-76.009535,4.507691,Parada,162,0.31903440591400306
3110372,1664632457000,12,-76.010229,4.507905,Movimiento (40),129,0.08052669240429575
3126837,1664632579000,4,-76.014044,4.50959,Parada,132,0.4625429446556692
3130227,1664632603000,11,-76.014392,4.510061,Movimiento (24),131,0.06504629987373017
3133094,1664632618000,0,-76.014525,4.510267,Reporte x tiempo,125,0.027240627924287105
3133095,1664632625000,0,-76.014525,4.510267,Parada,125,0
3147709,1664632737000,17,-76.014798,4.509408,Movimiento (112),196,0.10019577388315146
3183397,1664632918000,62,-76.02046,4.520066,Reporte x tiempo,269,1.3410521707871426
3297253,1664633218000,66,-76.034676,4.475477,Reporte x tiempo,205,5.202485786857607
3297444,1664633518000,69,-76.057653,4.432883,Reporte x tiempo,252,5.377751690260527
3297445,1664633818000,66,-76.065157,4.38382,Reporte x tiempo,230,5.518624815726862
3331671,1664634005000,66,-76.069174,4.353402,"Resalto (M:0.522g, T:0.4s, C:54)",278,3.4115237479601697
3331672,1664634118000,68,-76.066381,4.334512,Reporte x tiempo,279,2.1231773557492555
3378533,1664634418000,67,-76.079719,4.297995,Reporte x tiempo,228,4.3214443478989795
3407080,1664634718000,68,-76.113762,4.261258,Reporte x tiempo,237,5.5620578115320125
3418115,1664634803000,14,-76.11891,4.253029,Parada,254,1.0784893663918247
3419923,1664634817000,46,-76.119468,4.252123,Movimiento (14),241,0.11822734351697305
3454015,1664635018000,67,-76.140148,4.226762,Reporte x tiempo,214,3.634740191069882
3485328,1664635318000,69,-76.167095,4.190559,Reporte x tiempo,242,5.013506666513631
3538352,1664635618000,67,-76.180601,4.142233,Reporte x tiempo,269,5.578452808247098
3568616,1664635918000,67,-76.173745,4.094172,Reporte x tiempo,331,5.397963453905436
3606410,1664636218000,66,-76.194625,4.056625,Reporte x tiempo,211,4.774329423904761
3643532,1664636518000,66,-76.220408,4.015043,Reporte x tiempo,241,5.436662077398261
3688466,1664636818000,69,-76.248674,3.975224,Reporte x tiempo,216,5.425402252697585
3688467,1664636869000,0,-76.253406,3.972221,Parada,213,0.6221184703276653
3691662,1664636895000,35,-76.254094,3.971765,Movimiento (26),214,0.09162683356615527
3728499,1664637118000,68,-76.276954,3.94453,Reporte x tiempo,230,3.9499011284822494
3752973,1664637357000,0,-76.287808,3.92448,Ignición -> Apagada,18,2.5338226539605744
3754125,1664637366000,0,-76.287808,3.92448,Parada,18,0
3802531,1664637657000,0,-76.287808,3.92448,Reporte x tiempo,18,0
3802532,1664637717000,0,-76.287808,3.92448,Ignición -> Prendida,18,0
3812248,1664637783000,41,-76.287014,3.925386,Movimiento (417),47,0.1338187494575916
3832642,1664637923000,0,-76.280737,3.935727,Parada,357,1.3442720533214534
3861314,1664638017000,0,-76.280737,3.935727,Reporte x tiempo,357,0
3887045,1664638317000,0,-76.280436,3.934848,Reporte x tiempo,357,0.10328657654134347
3893454,1664638371000,0,-76.280436,3.934848,Ignición -> Apagada,357,0
3909348,1664638492000,0,-76.280436,3.934848,Ignición -> Prendida,357,0
3909770,1664638495000,0,-76.280436,3.934848,Ignición -> Apagada,357,0
3965923,1664638795000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4007746,1664639095000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4048742,1664639395000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4089362,1664639695000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4098627,1664639891000,0,-76.280436,3.934848,Ignición -> Prendida,357,0
4098970,1664639894000,0,-76.280436,3.934848,Ignición -> Apagada,357,0
4154244,1664640194000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4193687,1664640494000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4233148,1664640794000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4273655,1664641094000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4312894,1664641394000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4352474,1664641694000,0,-76.280436,3.934848,Reporte x tiempo,357,0
4375794,1664641994000,0,-76.280356,3.934891,Reporte x tiempo,357,0.010080703017976545
4402847,1664642204000,0,-76.280356,3.934891,Ignición -> Prendida,357,0
4441055,1664642486000,8,-76.279989,3.934182,Movimiento (4563),355,0.08872880333165965
4449185,1664642504000,9,-76.279642,3.934236,Reporte x tiempo,62,0.03895921445670445
4449186,1664642553000,7,-76.279579,3.935188,Parada,68,0.10608802025554573
4496104,1664642804000,0,-76.27993,3.935247,Reporte x tiempo,68,0.039486215408263865
4534047,1664643104000,0,-76.280141,3.935271,Reporte x tiempo,68,0.023558451978906325
4560859,1664643404000,6,-76.281033,3.935774,Reporte x tiempo,68,0.11366520010943605
4560860,1664643424000,12,-76.281606,3.935927,Movimiento (871),166,0.0658017637170263
4565031,1664643455000,0,-76.282017,3.936106,Parada,174,0.04974852579239465
4571630,1664643502000,29,-76.281842,3.936924,Movimiento (47),74,0.09300607590225411
4606577,1664643704000,60,-76.264846,3.959965,Reporte x tiempo,35,3.180995215426168
4614222,1664643829000,10,-76.253618,3.971762,Parada,19,1.8088723650276897
4626652,1664643915000,24,-76.252745,3.972334,Movimiento (86),40,0.11585935478865306
4641906,1664644004000,19,-76.247394,3.975959,Reporte x tiempo,36,0.7174984810267249
4641908,1664644026000,21,-76.246864,3.976347,Parada,35,0.07292330581788055
4643432,1664644037000,22,-76.246324,3.976744,Movimiento (11),37,0.07440981786228865
4683936,1664644304000,63,-76.225537,4.005333,Reporte x tiempo,56,3.9271445936438942
4718477,1664644604000,63,-76.204832,4.048867,Reporte x tiempo,63,5.357924765963342
4765509,1664644904000,63,-76.174083,4.081317,Reporte x tiempo,62,4.965014721123863
4799667,1664645204000,65,-76.180396,4.126614,Reporte x tiempo,137,5.085229881426086
4833737,1664645504000,59,-76.17348,4.172904,Reporte x tiempo,71,5.204046930504208
4877989,1664645804000,48,-76.152315,4.209791,Reporte x tiempo,60,4.725738703935328
4912595,1664646104000,62,-76.12391,4.244464,Reporte x tiempo,49,4.978599540192972
4921699,1664646193000,0,-76.117613,4.252303,Parada,56,1.1168561610896852
4924914,1664646217000,33,-76.116954,4.253117,Movimiento (24),47,0.11632971011013328
4965251,1664646404000,66,-76.099581,4.274942,Reporte x tiempo,63,3.0984964346278234
4981915,1664646513000,79,-76.087838,4.289396,Posible exceso de velocidad,42,2.068486663653737
4999614,1664646704000,69,-76.069274,4.315071,Reporte x tiempo,69,3.5196106767018933
5112467,1664647004000,64,-76.045204,4.349975,Reporte x tiempo,13,4.710188292347956
5112715,1664647304000,38,-76.005119,4.354507,Reporte x tiempo,332,4.4728740592738925
5112717,1664647604000,36,-75.974085,4.36514,Reporte x tiempo,35,3.638307541245516
5162031,1664647904000,48,-75.941513,4.382939,Reporte x tiempo,77,4.118069902927185
5193920,1664648204000,56,-75.916942,4.400628,Reporte x tiempo,17,3.360027581728901
5208893,1664648383000,0,-75.899334,4.408491,Parada,49,2.1389921821281637
5213636,1664648416000,13,-75.8989,4.409058,Movimiento (33),50,0.07931027973335451
5230776,1664648504000,55,-75.890376,4.408177,Reporte x tiempo,17,0.9500850664864817
5275744,1664648804000,21,-75.862117,4.418063,Reporte x tiempo,79,3.3201989949485493
5305148,1664649104000,30,-75.847149,4.43945,Reporte x tiempo,43,2.8998410401514327
5305149,1664649107000,22,-75.847149,4.43945,"Resalto (M:0.754g, T:0.4s, C:59)",43,0
5335202,1664649404000,62,-75.807607,4.448331,Reporte x tiempo,25,4.493506410720939
5384358,1664649704000,62,-75.776256,4.466325,Reporte x tiempo,42,4.01031980275862
5418712,1664650004000,42,-75.749962,4.481848,Reporte x tiempo,57,3.3875799540335243
5452059,1664650304000,53,-75.721931,4.500291,Reporte x tiempo,1,3.723060342353251
5486468,1664650604000,24,-75.701905,4.518614,Reporte x tiempo,7,3.0131443209052056
5492899,1664650696000,10,-75.69921,4.520197,Parada,70,0.3467395592188446
5495838,1664650724000,27,-75.700448,4.520022,Movimiento (28),198,0.13860392826749154
5513587,1664650870000,0,-75.709356,4.519192,Parada,194,0.9917479596395691
5531706,1664650904000,0,-75.709356,4.519192,Reporte x tiempo,194,0
5560505,1664651204000,2,-75.710871,4.518804,Reporte x tiempo,194,0.17338996411317822
5560507,1664651262000,18,-75.711962,4.518427,Movimiento (392),206,0.12799604544935325
5581601,1664651430000,0,-75.716455,4.518288,Parada,175,0.4982858947884249
5584984,1664651456000,23,-75.71724,4.518452,Movimiento (26),166,0.08890704757496494
5595797,1664651504000,12,-75.718942,4.51805,Reporte x tiempo,183,0.19388872634426305
5595798,1664651553000,0,-75.719943,4.518057,Parada,178,0.11096297474053841
5612814,1664651697000,13,-75.720611,4.517959,Movimiento (144),188,0.0748449357355006
5628847,1664651804000,13,-75.72577,4.519409,Reporte x tiempo,162,0.5941658151616191
5631713,1664651850000,0,-75.7269,4.519465,Parada,181,0.12541425870614153
5634664,1664651876000,14,-75.727808,4.519452,Movimiento (26),176,0.10066143563496434
5658378,1664652089000,7,-75.734763,4.522135,Parada,141,0.8266652308258813
5663593,1664652104000,11,-75.735142,4.522285,Reporte x tiempo,141,0.045201529410843655
5663595,1664652114000,16,-75.735532,4.522263,Movimiento (25),184,0.04330017047113958
5694744,1664652404000,14,-75.746355,4.524369,Reporte x tiempo,168,1.2223555236442243
5707433,1664652525000,0,-75.749773,4.526138,Parada,160,0.42689816837607597
5713341,1664652576000,5,-75.750226,4.526374,Movimiento (51),164,0.05665782684247014
5734358,1664652704000,15,-75.754325,4.527078,Reporte x tiempo,170,0.4610603249764748
5748262,1664652909000,9,-75.76122,4.526211,Parada,226,0.7703536921747153
5750573,1664652927000,10,-75.761557,4.525843,Movimiento (18),229,0.055406524558198667
5759179,1664653004000,9,-75.761469,4.524697,Reporte x tiempo,216,0.1278021971213254
5763379,1664653047000,0,-75.761902,4.524289,Parada,221,0.06604513234581966
5773206,1664653138000,0,-75.761724,4.524107,Ignición -> Apagada,221,0.028264267384670656
5814087,1664653438000,0,-75.761724,4.524107,Reporte x tiempo,221,0
5814088,1664653512000,0,-75.761724,4.524107,Ignición -> Prendida,221,0
5819421,1664653563000,0,-75.761724,4.524107,Ignición -> Apagada,221,0
5849201,1664653845000,0,-75.761724,4.524107,Ignición -> Prendida,221,0
5855955,1664653910000,0,-75.761601,4.52395,Ignición -> Apagada,221,0.022150931791937948
5872111,1664654055000,0,-75.761601,4.52395,Ignición -> Prendida,221,0
5918476,1664654355000,0,-75.761181,4.524063,Reporte x tiempo,221,0.04822214101738848
5927915,1664654564000,5,-75.760627,4.524179,Movimiento (1517),221,0.06275004794484491
5939288,1664654580000,0,-75.760627,4.524179,Parada,221,0
5949814,1664654655000,0,-75.760627,4.524179,Reporte x tiempo,221,0
5982280,1664654955000,4,-75.76037,4.524234,Reporte x tiempo,221,0.029137110170840235
6014834,1664655255000,0,-75.760153,4.524288,Reporte x tiempo,221,0.02479223006512838
6019509,1664655421000,0,-75.759861,4.524356,Ignición -> Apagada,221,0.03323918457915563
6062946,1664655721000,0,-75.759861,4.524356,Reporte x tiempo,221,0
6062947,1664655817000,0,-75.759861,4.524356,Ignición -> Prendida,221,0
6064771,1664655835000,0,-75.759861,4.524356,Ignición -> Apagada,221,0
6097423,1664656135000,0,-75.759861,4.524356,Reporte x tiempo,221,0
6097424,1664656144000,0,-75.759861,4.524356,Ignición -> Prendida,221,0
6100053,1664656170000,2,-75.759588,4.524427,Movimiento (1590),221,0.03127449686250689
6101104,1664656181000,0,-75.759588,4.524427,Parada,221,0
6101569,1664656186000,0,-75.759588,4.524427,Ignición -> Apagada,221,0
6143320,1664656486000,0,-75.759588,4.524427,Reporte x tiempo,221,0
6143441,1664656606000,0,-75.759569,4.524431,Ignición -> Prendida,221,0.002152572961418541
6148015,1664656652000,7,-75.759358,4.524721,Movimiento (471),188,0.03983571878516109
6151111,1664656680000,0,-75.759811,4.524577,Ignición -> Apagada,188,0.052705447536405506
6152010,1664656687000,0,-75.759811,4.524577,Parada,188,0
6172845,1664656888000,0,-75.759811,4.524577,Ignición -> Prendida,188,0
6176655,1664656924000,0,-75.760106,4.524515,Ignición -> Apagada,188,0.03341910584604364
6200479,1664657145000,0,-75.760106,4.524515,Ignición -> Prendida,188,0
6209742,1664657238000,3,-75.760401,4.524463,Movimiento (551),188,0.033207551681229686
6210942,1664657251000,0,-75.760401,4.524463,Parada,188,0
6212350,1664657266000,0,-75.760401,4.524463,Ignición -> Apagada,188,0
6235918,1664657500000,0,-75.760401,4.524463,Ignición -> Prendida,188,0
6244520,1664657588000,4,-75.761452,4.524219,Movimiento (337),188,0.119619265156349
6245736,1664657599000,3,-75.761452,4.524219,Parada,188,0
6288156,1664657800000,0,-75.761861,4.52413,Reporte x tiempo,188,0.04640455871186163
6291994,1664658056000,6,-75.76163,4.524677,Movimiento (457),188,0.06599378650883951
6300655,1664658079000,12,-75.761215,4.525058,"Resalto (M:0.521g, T:0.4s, C:58)",58,0.06253803617444818
6300657,1664658100000,13,-75.761353,4.525402,Reporte x tiempo,170,0.041196400198822945
6300659,1664658151000,4,-75.761613,4.525857,Parada,125,0.058226671199914606
6316144,1664658309000,6,-75.761214,4.526326,Movimiento (158),49,0.06837996291077698
6327986,1664658400000,13,-75.758543,4.52695,Reporte x tiempo,23,0.3040968692067255
6335736,1664658517000,0,-75.755684,4.527242,Parada,15,0.31857339634239523
6341605,1664658579000,11,-75.754883,4.527266,Movimiento (62),348,0.08882933416115092
6353316,1664658700000,14,-75.750835,4.526578,Reporte x tiempo,353,0.45518765620711
6394238,1664659000000,13,-75.739006,4.522749,Reporte x tiempo,358,1.3786183510210266
6404145,1664659223000,0,-75.731273,4.520371,Parada,3,0.8970511086343201
6409136,1664659278000,7,-75.730463,4.520368,Movimiento (55),340,0.08978834303769663
