id,date,speed,longitude,latitude,description,direction,distance
878591,1664610580000,0,-75.632184,6.143261,Reporte x tiempo,247,0
894101,1664610880000,0,-75.632184,6.143261,Reporte x tiempo,247,0
894102,1664610948000,0,-75.632184,6.143261,Ignición -> Prendida,247,0
894498,1664610955000,0,-75.632184,6.143261,Ignición -> Apagada,247,0
895483,1664610971000,0,-75.632184,6.143261,Ignición -> Prendida,247,0
899899,1664611050000,0,-75.632146,6.142987,Ignición -> Apagada,247,0.03075569334993966
926201,1664611350000,0,-75.632146,6.142987,Reporte x tiempo,247,0
939186,1664611650000,0,-75.632146,6.142987,Reporte x tiempo,247,0
939187,1664611684000,0,-75.632146,6.142987,Alarma: T. Entrada Difusor,247,0
964055,1664611950000,0,-75.632146,6.142987,Reporte x tiempo,247,0
984176,1664612250000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1004385,1664612550000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1024506,1664612850000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1044291,1664613150000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1064444,1664613450000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1083664,1664613750000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1094209,1664614025000,0,-75.632146,6.142987,Ignición -> Prendida,247,0
1113717,1664614325000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1113718,1664614329000,0,-75.632146,6.142987,Ignición -> Apagada,247,0
1117009,1664614385000,0,-75.632146,6.142987,Alarma: T. Entrada Difusor,247,0
1140844,1664614629000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1159951,1664614929000,0,-75.632146,6.142987,Reporte x tiempo,247,0
1172576,1664615229000,0,-75.632159,6.142968,Reporte x tiempo,247,0.002555221577432518
1201034,1664615529000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1222606,1664615829000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1244686,1664616129000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1269258,1664616429000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1294790,1664616729000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1315691,1664617029000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1315693,1664617086000,0,-75.632159,6.142968,Alarma: T. Entrada Difusor,247,0
1348178,1664617329000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1376231,1664617629000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1405552,1664617929000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1437093,1664618229000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1468020,1664618529000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1488340,1664618829000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1497541,1664618919000,0,-75.632159,6.142968,Ignición -> Prendida,247,0
1540031,1664619219000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1570614,1664619519000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1586226,1664619787000,0,-75.632159,6.142968,Alarma: T. Entrada Difusor,247,0
1603096,1664619819000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1634755,1664620119000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1664311,1664620419000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1695588,1664620719000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1727998,1664621019000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1760787,1664621319000,0,-75.632159,6.142968,Reporte x tiempo,247,0
1784770,1664621527000,0,-75.632159,6.142968,Normalizacion,247,0
1784771,1664621619000,0,-75.632104,6.143188,Reporte x tiempo,247,0.02520726920219749
1830482,1664621919000,0,-75.631868,6.143283,Reporte x tiempo,247,0.02814860973611811
1836698,1664622096000,3,-75.631545,6.143574,Movimiento (47665),13,0.04818926182542
1838239,1664622110000,13,-75.631545,6.143574,Parada,13,0
1839500,1664622122000,25,-75.631546,6.142828,Salio de :Distribuidora Mac Pollo Sabaneta,258,0.08295148895079399
1839785,1664622125000,27,-75.631546,6.142828,Movimiento (15),258,0
1858472,1664622219000,25,-75.631874,6.136105,Reporte x tiempo,292,0.748442490421725
1883981,1664622519000,40,-75.631921,6.140777,Reporte x tiempo,77,0.5195286834695754
1922217,1664622819000,35,-75.618019,6.156494,Reporte x tiempo,23,2.327330060454872
1927443,1664622868000,0,-75.61642,6.15733,Parada,29,0.199726837358551
1936160,1664622938000,28,-75.615619,6.157827,Movimiento (70),30,0.10438284894581244
1968640,1664623119000,50,-75.602343,6.16849,Reporte x tiempo,78,1.8867791219050773
1968641,1664623181000,51,-75.597086,6.173999,"Resalto (M:0.522g, T:0.4s, C:59)",35,0.8443917416318407
2001623,1664623419000,57,-75.57985,6.199163,Reporte x tiempo,77,3.385253555656699
2035924,1664623704000,50,-75.576556,6.238098,"Resalto (M:0.591g, T:0.4s, C:59)",109,4.3446596271805795
2035925,1664623705000,48,-75.576556,6.238098,"Resalto (M:0.580g, T:0.4s, C:59)",109,0
2035928,1664623719000,58,-75.577216,6.240033,Reporte x tiempo,109,0.22719385528366934
2035930,1664623747000,0,-75.577216,6.240033,GPS sin cobertura (h:6.44(0) vd:1.00(0) s:0(1) v:61.52(0)),109,0
2035931,1664623764000,57,-75.579525,6.246632,GPS con cobertura,109,0.7768955459059095
2098931,1664623846000,62,-75.575045,6.257288,"Resalto (M:0.678g, T:0.4s, C:59)",62,1.2842061518807537
2099134,1664624019000,32,-75.568066,6.280884,Reporte x tiempo,82,2.734800443083508
2099135,1664624157000,13,-75.56349,6.293788,"Resalto (M:0.984g, T:0.4s, C:59)",72,1.5213881976085162
2104359,1664624319000,22,-75.558099,6.302876,Reporte x tiempo,76,1.173118835742734
2104360,1664624347000,0,-75.557833,6.303781,Ignición -> Apagada,78,0.10483789366497938
2105777,1664624355000,0,-75.557833,6.303781,Parada,78,0
2158016,1664624647000,0,-75.557833,6.303781,Reporte x tiempo,78,0
2194595,1664624947000,0,-75.557833,6.303781,Reporte x tiempo,78,0
2228659,1664625247000,0,-75.557833,6.303781,Reporte x tiempo,78,0
2263230,1664625547000,0,-75.557833,6.303781,Reporte x tiempo,78,0
2264583,1664625680000,0,-75.557833,6.303781,Ignición -> Prendida,78,0
2267827,1664625708000,31,-75.557885,6.304857,Movimiento (1353),98,0.11978369386673134
2271153,1664625733000,13,-75.55813,6.306744,Ingreso a :Pto Control Medellin,100,0.2115648183401798
2284103,1664625832000,42,-75.555536,6.315536,Salio de :Pto Control Medellin,96,1.0187954933579844
2292690,1664625863000,53,-75.555209,6.318639,Abandono de ruta (Distri Medellin - Urbano),70,0.3469253811940785
2292683,1664625863000,53,-75.555209,6.318639,Salio de G-virtual:Zona Medellin,70,0
2292689,1664625903000,56,-75.554022,6.324216,Reporte x tiempo (G-Out),70,0.6338580608975757
2306736,1664625980000,56,-75.548243,6.332474,Reporte x tiempo,24,1.1185217045283122
2338721,1664626204000,41,-75.530216,6.344359,"Resalto (M:0.514g, T:0.4s, C:51)",16,2.39072992004663
2338723,1664626280000,16,-75.53076,6.344806,Reporte x tiempo,120,0.07800552311855569
2356087,1664626453000,0,-75.532767,6.347114,Ignición -> Apagada,278,0.33920287841063396
2356703,1664626458000,0,-75.532767,6.347114,Parada,278,0
2407097,1664626753000,0,-75.532767,6.347114,Reporte x tiempo,278,0
2442271,1664627053000,0,-75.532767,6.347114,Reporte x tiempo,278,0
2479266,1664627353000,0,-75.532767,6.347114,Reporte x tiempo,278,0
2513631,1664627653000,0,-75.532767,6.347114,Reporte x tiempo,278,0
2518839,1664627817000,0,-75.532767,6.347114,Ignición -> Prendida,278,0
2522475,1664627847000,10,-75.53216,6.346642,Movimiento (1389),336,0.08517344672072946
2552335,1664628096000,0,-75.541058,6.341183,Parada,99,1.1556165903749265
2552823,1664628100000,0,-75.541058,6.341183,Ignición -> Apagada,99,0
2609092,1664628400000,0,-75.541058,6.341183,Reporte x tiempo,99,0
2636930,1664628700000,0,-75.541058,6.341183,Reporte x tiempo,99,0
2636931,1664628763000,0,-75.541058,6.341183,Ignición -> Prendida,99,0
2641157,1664628793000,19,-75.541298,6.342028,Movimiento (697),108,0.09763156759657142
2647198,1664628837000,3,-75.541358,6.341968,Parada,295,0.009406376178969245
2649647,1664628857000,0,-75.541358,6.341968,Ignición -> Apagada,295,0
2704815,1664629157000,0,-75.541358,6.341968,Reporte x tiempo,295,0
2742250,1664629457000,0,-75.541358,6.341968,Reporte x tiempo,295,0
2764496,1664629757000,0,-75.541402,6.341887,Reporte x tiempo,295,0.010235598615887877
2820294,1664630057000,0,-75.541402,6.341887,Reporte x tiempo,295,0
2859546,1664630357000,0,-75.541402,6.341887,Reporte x tiempo,295,0
2877513,1664630627000,0,-75.541402,6.341887,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),295,0
2879859,1664630649000,0,-75.541402,6.341887,Ignición -> Prendida,295,0
2925812,1664630949000,14,-75.54113,6.340991,Reporte x tiempo,258,0.10406665418002804
2917547,1664630949000,18,-75.541125,6.341032,Movimiento (2112) (Duración parada :2122 s),274,0.004592357259873269
2925813,1664631013000,0,-75.542786,6.340456,Parada,179,0.19441776409182654
2927883,1664631028000,0,-75.542786,6.340456,Ignición -> Apagada,179,0
2980824,1664631328000,0,-75.542786,6.340456,Reporte x tiempo,179,0
3010994,1664631628000,0,-75.542786,6.340456,Reporte x tiempo,179,0
3010996,1664631694000,0,-75.542786,6.340456,Ignición -> Prendida,179,0
3054632,1664631994000,0,-75.542786,6.340456,Reporte x tiempo,179,0
3054634,1664632046000,22,-75.543223,6.341293,Movimiento (1033),105,0.10485443449324462
3057804,1664632071000,8,-75.543054,6.3418,Parada,85,0.059389078833840744
3104748,1664632294000,0,-75.543054,6.3418,Reporte x tiempo,85,0
3140565,1664632594000,0,-75.543054,6.3418,Reporte x tiempo,85,0
3140567,1664632681000,16,-75.542379,6.342005,Movimiento (610),7,0.07800231857601488
3158991,1664632754000,17,-75.541345,6.340806,"Resalto (M:0.512g, T:0.4s, C:61)",193,0.1755934267759254
3158992,1664632755000,15,-75.541471,6.340784,"Resalto (M:0.550g, T:0.4s, C:61)",189,0.014138098687915084
3158995,1664632778000,32,-75.542875,6.340388,"Resalto (M:0.514g, T:0.4s, C:61)",193,0.1612897571482298
3159100,1664632819000,0,-75.544268,6.340113,Ignición -> Apagada,182,0.15695468373328003
3159392,1664632822000,0,-75.544268,6.340113,Parada,182,0
3162963,1664632849000,0,-75.544268,6.340113,Ignición -> Prendida,182,0
3166887,1664632882000,0,-75.544268,6.340113,Ignición -> Apagada,182,0
3223485,1664633182000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3263398,1664633482000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3301775,1664633782000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3341538,1664634082000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3379453,1664634382000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3393976,1664634612000,0,-75.544268,6.340113,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),182,0
3417877,1664634682000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3456347,1664634982000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3493982,1664635282000,0,-75.544268,6.340113,Reporte x tiempo,182,0
3534034,1664635582000,0,-75.54423,6.340289,Reporte x tiempo,182,0.020015825052839414
3549353,1664635814000,0,-75.54423,6.340289,Alarma: T. Entrada Difusor,182,0
3572944,1664635882000,0,-75.54423,6.340289,Reporte x tiempo,182,0
3611248,1664636182000,0,-75.54423,6.340289,Reporte x tiempo,182,0
3611250,1664636292000,0,-75.54423,6.340289,Ignición -> Prendida,182,0
3622623,1664636349000,9,-75.54423,6.340289,"Resalto (M:0.535g, T:0.4s, C:66)",182,0
3622624,1664636382000,0,-75.544934,6.339858,Movimiento (3560) (Duración parada :3570 s),182,0.09137849468457682
3624532,1664636395000,0,-75.544934,6.339858,Parada,182,0
3631314,1664636442000,22,-75.54551,6.34036,Movimiento (47),106,0.08466411626521596
3635095,1664636468000,0,-75.54568,6.340847,Parada,97,0.05731842481382791
3639518,1664636495000,29,-75.544818,6.341381,Movimiento (27),14,0.1122537904761879
3647763,1664636557000,12,-75.541468,6.342263,Parada,23,0.3829933936045327
3649098,1664636568000,24,-75.540967,6.342388,Movimiento (11),8,0.057085677647804124
3653239,1664636592000,0,-75.540395,6.342528,Reporte x tiempo,11,0.06510281203738702
3653241,1664636598000,4,-75.540395,6.342528,Parada,11,0
3706079,1664636892000,0,-75.540395,6.342528,Reporte x tiempo,11,0
3706082,1664637002000,11,-75.541029,6.342285,Movimiento (404),208,0.07509566360850012
3720437,1664637113000,0,-75.544151,6.340006,Parada,194,0.42809071901991247
3725192,1664637149000,3,-75.544851,6.33989,Movimiento (36),195,0.07842836395605719
3726981,1664637161000,0,-75.544851,6.33989,Parada,195,0
3733408,1664637192000,11,-75.545068,6.339771,Reporte x tiempo,195,0.027390045942795153
3733409,1664637208000,16,-75.54561,6.339638,Movimiento (47),186,0.06169776138242172
3736640,1664637233000,0,-75.545893,6.339629,Parada,124,0.03129173732551387
3787518,1664637492000,4,-75.546967,6.339337,Reporte x tiempo,124,0.12305397252633343
3798226,1664637685000,10,-75.548464,6.338969,Movimiento (452),180,0.1704264054828438
3800135,1664637701000,0,-75.548464,6.338969,Parada,180,0
3831082,1664637792000,0,-75.548464,6.338969,Reporte x tiempo,180,0
3832043,1664637914000,0,-75.548464,6.338969,Ignición -> Apagada,180,0
3888815,1664638214000,0,-75.548464,6.338969,Reporte x tiempo,180,0
3912952,1664638514000,0,-75.548464,6.338969,Reporte x tiempo,180,0
3912953,1664638515000,0,-75.548464,6.338969,Alarma: T. Entrada Difusor,180,0
3968630,1664638814000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4010237,1664639114000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4045478,1664639414000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4045480,1664639491000,0,-75.548464,6.338969,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),180,0
4091617,1664639714000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4130306,1664640014000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4169364,1664640314000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4209623,1664640614000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4249015,1664640914000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4273810,1664641214000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4273812,1664641216000,0,-75.548464,6.338969,Alarma: T. Entrada Difusor,180,0
4277000,1664641241000,0,-75.548464,6.338969,Ignición -> Prendida,180,0
4332631,1664641541000,0,-75.548464,6.338969,Reporte x tiempo,180,0
4352599,1664641800000,17,-75.549495,6.338888,Movimiento (4099) (Duración parada :4109 s),175,0.11429649676660873
4356992,1664641841000,2,-75.549691,6.338027,Reporte x tiempo,290,0.09815865701627084
4356994,1664641843000,2,-75.549691,6.338027,Parada,290,0
4360657,1664641872000,22,-75.548743,6.337862,Movimiento (29),3,0.10636286940239634
4369818,1664641897000,0,-75.548394,6.337912,Parada,37,0.03896849917907154
4411278,1664642141000,0,-75.548394,6.337912,Reporte x tiempo,37,0
4450436,1664642441000,0,-75.548394,6.337912,Reporte x tiempo,37,0
4494113,1664642741000,0,-75.548394,6.337912,Reporte x tiempo,37,0
4512408,1664643041000,18,-75.548867,6.337847,Reporte x tiempo,188,0.05277105262049964
4512409,1664643050000,20,-75.549279,6.337851,Movimiento (1153),180,0.045534488708135694
4521206,1664643073000,13,-75.549689,6.337632,Parada,184,0.05144043371869965
4521479,1664643086000,7,-75.549799,6.337031,Movimiento (13),267,0.06792486345492577
4521482,1664643099000,4,-75.549799,6.337031,Parada,267,0
4546902,1664643321000,11,-75.551634,6.335789,Movimiento (222),194,0.24535492666780614
4550045,1664643341000,0,-75.551814,6.335735,Reporte x tiempo,197,0.0207793026302241
4550046,1664643342000,0,-75.551814,6.335735,Parada,197,0
4557286,1664643396000,19,-75.551702,6.336208,Movimiento (54),11,0.054032065384892296
4565865,1664643461000,0,-75.550134,6.337288,Parada,85,0.2108331230995828
4604816,1664643641000,0,-75.550134,6.337288,Reporte x tiempo,85,0
4604818,1664643743000,0,-75.550134,6.337288,Normalizacion,85,0
4646241,1664643941000,0,-75.550134,6.337288,Reporte x tiempo,85,0
4656383,1664644125000,7,-75.550165,6.337544,"Resalto (M:0.770g, T:0.4s, C:61)",85,0.028671324673208147
4656384,1664644143000,17,-75.550419,6.337896,Movimiento (682),171,0.04816599595167129
4659192,1664644166000,0,-75.550819,6.33797,Parada,167,0.0449654142100875
4668664,1664644241000,0,-75.550819,6.33797,Reporte x tiempo,167,0
4713557,1664644541000,0,-75.550819,6.33797,Reporte x tiempo,167,0
4713558,1664644588000,14,-75.551255,6.338023,Movimiento (422),171,0.048543731057745766
4717566,1664644615000,2,-75.551886,6.338123,Parada,164,0.07061609847752454
4727097,1664644687000,0,-75.551735,6.339816,Movimiento (72),75,0.18899121153502552
4728422,1664644699000,0,-75.551735,6.339816,Parada,75,0
4761002,1664644841000,0,-75.551735,6.339816,Reporte x tiempo,75,0
4771161,1664645045000,3,-75.55152,6.340502,Movimiento (346),74,0.07989471829199729
4783086,1664645130000,0,-75.550758,6.34333,Parada,62,0.3255399906269816
4800546,1664645141000,0,-75.550758,6.34333,Reporte x tiempo,62,0
4839809,1664645441000,0,-75.550758,6.34333,Reporte x tiempo,62,0
4853796,1664645673000,11,-75.550571,6.344047,Movimiento (543),54,0.08236167609963933
4860229,1664645717000,8,-75.548915,6.34386,Parada,1,0.18418869330048698
4863438,1664645741000,0,-75.548915,6.34386,Reporte x tiempo,1,0
4863440,1664645746000,0,-75.548915,6.34386,Ignición -> Apagada,1,0
4918155,1664646046000,0,-75.548915,6.34386,Reporte x tiempo,1,0
4935254,1664646292000,0,-75.548915,6.34386,Ignición -> Prendida,1,0
4969617,1664646543000,11,-75.54876,6.343232,Movimiento (826),303,0.0719007154897519
4971756,1664646560000,17,-75.548434,6.343248,Parada,314,0.036071522765398746
4973712,1664646575000,16,-75.547844,6.343299,Movimiento (15),282,0.06544950451671766
4978805,1664646592000,13,-75.547517,6.342265,Reporte x tiempo,293,0.12052114006662025
4978806,1664646606000,0,-75.547517,6.342265,Parada,293,0
4982229,1664646633000,23,-75.546353,6.342423,Movimiento (27),14,0.12983290788321497
4984526,1664646651000,9,-75.546027,6.342508,Parada,7,0.03724681924170734
4986385,1664646665000,14,-75.54549,6.342728,Movimiento (14),75,0.06419035929830534
4995785,1664646681000,13,-75.545601,6.34352,"Resalto (M:0.738g, T:0.4s, C:65)",101,0.0889166395056104
4995786,1664646735000,0,-75.545347,6.344817,Ignición -> Apagada,80,0.1469262135145978
4996155,1664646738000,0,-75.545347,6.344817,Parada,80,0
5050189,1664647035000,0,-75.545347,6.344817,Reporte x tiempo,80,0
5085950,1664647335000,0,-75.545347,6.344817,Reporte x tiempo,80,0
5089031,1664647480000,0,-75.545347,6.344817,Ignición -> Prendida,80,0
5097141,1664647542000,13,-75.545588,6.345645,Movimiento (804),108,0.09584432323598172
5106319,1664647618000,0,-75.547396,6.346041,Parada,183,0.2046030462776379
5145104,1664647780000,0,-75.547396,6.346041,Reporte x tiempo,183,0
5166373,1664648058000,15,-75.548078,6.345689,Movimiento (440),190,0.08492742403306121
5168816,1664648079000,0,-75.548456,6.345659,Ignición -> Apagada,139,0.04190714032905889
5169533,1664648085000,0,-75.548456,6.345659,Parada,139,0
5224401,1664648379000,0,-75.548456,6.345659,Reporte x tiempo,139,0
5261066,1664648679000,0,-75.548456,6.345659,Reporte x tiempo,139,0
5296778,1664648979000,0,-75.548456,6.345659,Reporte x tiempo,139,0
5321746,1664649279000,0,-75.548456,6.345659,Reporte x tiempo,139,0
5321748,1664649303000,0,-75.548456,6.345659,Ignición -> Prendida,139,0
5325783,1664649334000,22,-75.549295,6.345951,Movimiento (1249),134,0.0982415485183494
5328835,1664649357000,7,-75.549613,6.346273,Parada,136,0.05017004753670804
5331807,1664649380000,22,-75.550424,6.345942,Movimiento (23),204,0.09688939790836099
5390517,1664649448000,8,-75.552891,6.346115,"Resalto (M:0.537g, T:0.4s, C:58)",165,0.27331480546133297
5390520,1664649509000,3,-75.5543,6.346488,Parada,167,0.16114261821284992
5390819,1664649550000,7,-75.554862,6.346438,Movimiento (41),251,0.06235692632519419
5390824,1664649560000,0,-75.554862,6.346438,Ignición -> Apagada,251,0
5390828,1664649568000,0,-75.554862,6.346438,Parada,251,0
5390831,1664649787000,0,-75.554862,6.346438,Ignición -> Prendida,251,0
5407104,1664649982000,14,-75.555104,6.345512,Movimiento (414),247,0.10638306969625895
5413648,1664650036000,8,-75.555954,6.344852,Parada,164,0.11920569150147524
5417558,1664650052000,24,-75.556531,6.345023,Movimiento (16),163,0.06654102071263293
5433124,1664650087000,34,-75.558067,6.345564,Reporte x tiempo,140,0.18009318451397618
5433125,1664650088000,38,-75.558135,6.34563,"Resalto (M:0.555g, T:0.4s, C:53)",134,0.01050395678537421
5439759,1664650258000,0,-75.561532,6.348275,Parada,69,0.4769032052525711
5466502,1664650387000,0,-75.561532,6.348275,Reporte x tiempo,69,0
5466503,1664650479000,7,-75.561251,6.348725,Movimiento (221),59,0.05889086825739889
5472744,1664650529000,3,-75.560437,6.348938,Parada,40,0.09302322029073948
5490521,1664650677000,11,-75.560652,6.349226,Movimiento (148),167,0.039876011528397426
5502999,1664650687000,9,-75.560808,6.349284,Reporte x tiempo,165,0.01840683276436199
5503000,1664650782000,11,-75.563077,6.348942,Parada,174,0.25362107639951403
5505801,1664650800000,10,-75.563714,6.34896,Movimiento (18),172,0.07042519695489893
5507718,1664650816000,0,-75.563714,6.34896,Parada,172,0
5541525,1664650987000,0,-75.563714,6.34896,Reporte x tiempo,172,0
5547355,1664651153000,3,-75.563885,6.348393,Movimiento (337),271,0.0658187982473
5559374,1664651237000,11,-75.56289,6.347172,Parada,357,0.17471280469148082
5562248,1664651279000,0,-75.562576,6.347065,Ignición -> Apagada,342,0.03668421439123256
5598871,1664651579000,0,-75.562576,6.347065,Reporte x tiempo,342,0
5647210,1664651879000,0,-75.562576,6.347065,Reporte x tiempo,342,0
5647211,1664651989000,0,-75.562576,6.347065,Ignición -> Prendida,342,0
5654297,1664652050000,6,-75.561794,6.346858,"Resalto (M:0.517g, T:0.4s, C:59)",343,0.08943415078308477
5654298,1664652053000,15,-75.561691,6.346837,Movimiento (816),347,0.011619923723008338
5664924,1664652151000,0,-75.560484,6.34494,Parada,335,0.2495740276935024
5694943,1664652289000,0,-75.559481,6.343967,Reporte x tiempo,278,0.15489469910169737
5726925,1664652589000,0,-75.559481,6.343967,Reporte x tiempo,278,0
5747665,1664652889000,9,-75.559489,6.343603,Reporte x tiempo,278,0.040484608178724624
5747666,1664652904000,13,-75.559452,6.343336,Movimiento (753),278,0.029969309702275855
5752294,1664652944000,14,-75.559705,6.342546,Parada,276,0.09218641048470756
5757040,1664652986000,0,-75.559592,6.342466,Movimiento (42),329,0.01533247294237601
5757816,1664652993000,0,-75.559592,6.342466,Ignición -> Apagada,329,0
5758241,1664652997000,0,-75.559592,6.342466,Parada,329,0
5784514,1664653236000,0,-75.559592,6.342466,Ignición -> Prendida,329,0
5788576,1664653276000,21,-75.559308,6.34174,Movimiento (279),264,0.08661419585702351
5791514,1664653303000,0,-75.559258,6.340908,Ignición -> Apagada,277,0.09267905369947402
5792110,1664653311000,0,-75.559258,6.340908,Parada,277,0
5839064,1664653603000,0,-75.559258,6.340908,Reporte x tiempo,277,0
5839146,1664653724000,0,-75.559258,6.340908,Ignición -> Prendida,277,0
5882349,1664654024000,0,-75.559258,6.340908,Reporte x tiempo,277,0
5882351,1664654139000,20,-75.558473,6.34036,Movimiento (828),319,0.106015660586818
5885614,1664654172000,0,-75.557657,6.33987,Ignición -> Apagada,0,0.10536187250562638
