id,date,speed,longitude,latitude,description,direction,distance
1756426,1664621400000,0,-75.35092,6.175918,Reporte x tiempo,91,0.00993829329196852
1839269,1664622000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
1910048,1664622600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
1981615,1664623200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2052254,1664623800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2127339,1664624400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2187234,1664625000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2269373,1664625600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2341520,1664626200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2412282,1664626800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2484731,1664627400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2555131,1664628000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2619515,1664628600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2695050,1664629200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2786534,1664629800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2864787,1664630400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
2939734,1664631000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3014038,1664631600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3091956,1664632200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3156461,1664632800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3252983,1664633400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3330972,1664634000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3407140,1664634600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3484439,1664635200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3562481,1664635800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3625732,1664636400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3705776,1664637000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3802961,1664637600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3886897,1664638200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
3966688,1664638800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4049336,1664639400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4128218,1664640000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4191837,1664640600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4287244,1664641200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4365648,1664641800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4445118,1664642400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4521011,1664643000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4599545,1664643600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4663891,1664644200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4740980,1664644800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4835186,1664645400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4912647,1664646000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
4993367,1664646600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5069416,1664647200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5147801,1664647800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5211502,1664648400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5299623,1664649000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5373721,1664649600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5447001,1664650200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5519338,1664650800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5592501,1664651400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5648760,1664652000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5716010,1664652600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5792957,1664653200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5857104,1664653800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5923273,1664654400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
5986959,1664655000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6052951,1664655600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6103454,1664656200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6176176,1664656800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6237859,1664657400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6297768,1664658000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6354857,1664658600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6413466,1664659200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6457739,1664659800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6514422,1664660400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6578071,1664661000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6630345,1664661600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6682806,1664662200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6735282,1664662800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6788777,1664663400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6831102,1664664000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6892304,1664664600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6944747,1664665200000,0,-75.35092,6.175918,Reporte x tiempo,91,0
6994395,1664665800000,0,-75.35092,6.175918,Reporte x tiempo,91,0
7043232,1664666400000,0,-75.35092,6.175918,Reporte x tiempo,91,0
7091484,1664667000000,0,-75.35092,6.175918,Reporte x tiempo,91,0
7131685,1664667600000,0,-75.35092,6.175918,Reporte x tiempo,91,0
7181385,1664668200000,0,-75.350942,6.176005,Reporte x tiempo,91,0.009974995737871174
7235570,1664668800000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7281760,1664669400000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7326002,1664670000000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7371509,1664670600000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7416017,1664671200000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7451871,1664671800000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7505775,1664672400000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7547116,1664673000000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7589119,1664673600000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7631400,1664674200000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7674819,1664674800000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7708285,1664675400000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7749158,1664676000000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7797167,1664676600000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7837744,1664677200000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7880600,1664677800000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7922849,1664678400000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7963640,1664679000000,0,-75.350942,6.176005,Reporte x tiempo,91,0
7998672,1664679600000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8049206,1664680200000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8092222,1664680800000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8134135,1664681400000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8174385,1664682000000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8215843,1664682600000,0,-75.350942,6.176005,Reporte x tiempo,91,0
8247866,1664683199000,0,-75.350942,6.176005,"Reporte de estado (C:5613,2366)",91,0
8247870,1664683200000,0,-75.350942,6.176005,Reporte x tiempo,91,0
