id,date,speed,longitude,latitude,description,direction,distance
7060479,1664666708000,0,-75.540765,10.41414,Reporte x tiempo,90,0.006099708070189425
7104426,1664667308000,0,-75.540765,10.41414,Reporte x tiempo,90,0
7155521,1664667908000,0,-75.540765,10.41414,Reporte x tiempo,90,0
7203328,1664668508000,0,-75.540823,10.414068,Reporte x tiempo,90,0.010214258796338475
7247730,1664669108000,0,-75.54076,10.41414,Reporte x tiempo,90,0.010562531501886378
7297032,1664669708000,0,-75.54076,10.41414,Reporte x tiempo,90,0
7338281,1664670308000,0,-75.540755,10.414044,Reporte x tiempo,90,0.010688709209432837
7383582,1664670908000,0,-75.540775,10.414134,Reporte x tiempo,90,0.010243781053423988
7427869,1664671508000,0,-75.540775,10.414134,Reporte x tiempo,90,0
7472187,1664672108000,0,-75.540695,10.414085,Reporte x tiempo,90,0.010306925289390376
7516374,1664672708000,0,-75.540731,10.41413,Reporte x tiempo,90,0.006366969114305343
7557923,1664673308000,0,-75.54078,10.414188,Reporte x tiempo,90,0.008385120421545952
7599960,1664673908000,0,-75.54074,10.414173,Reporte x tiempo,90,0.0046817155555945135
7642919,1664674508000,0,-75.54078,10.414088,Reporte x tiempo,90,0.01041482830695302
7685919,1664675108000,0,-75.540908,10.413981,Salio de G-virtual:SEDE MANGA NEURODINAMIA,90,0.01837163166785949
7726915,1664675708000,0,-75.540888,10.414016,Ingreso a G-virtual:SEDE MANGA NEURODINAMIA,90,0.004464348781009807
7768808,1664676308000,0,-75.540761,10.414085,Reporte x tiempo,90,0.015867401569273208
7807590,1664676908000,0,-75.540836,10.414106,Reporte x tiempo,90,0.008528154679735328
7848683,1664677508000,0,-75.540755,10.41411,Reporte x tiempo,90,0.00886957927205538
7891015,1664678108000,0,-75.540688,10.413973,Reporte x tiempo,90,0.0169043080397064
7937183,1664678708000,0,-75.540871,10.41415,Reporte x tiempo,90,0.028069565938016256
7975249,1664679308000,0,-75.540813,10.414076,Reporte x tiempo,90,0.010389487929440982
8018264,1664679908000,0,-75.540746,10.414138,Reporte x tiempo,90,0.010060728375435878
8060503,1664680508000,0,-75.540746,10.414138,Reporte x tiempo,90,0
8103667,1664681108000,0,-75.540721,10.41405,Reporte x tiempo,90,0.010159942204777594
8144624,1664681708000,0,-75.540749,10.414113,Reporte x tiempo,90,0.0076453148686553025
8185357,1664682308000,0,-75.540845,10.4141,Reporte x tiempo,90,0.010597915161436194
8225774,1664682908000,0,-75.540751,10.4141,Reporte x tiempo,90,0.010280142162330938
