id,date,speed,longitude,latitude,description,direction,distance
4930453,1664646141000,0,-75.571008,6.341958,Reporte x tiempo,351,0.00031354588574642616
4960742,1664646441000,0,-75.571008,6.341971,Reporte x tiempo,180,0.0014455340463837953
4960746,1664646476000,1,-75.570983,6.341971,Alarma: T. Entrada Difusor,209,0.002762861190717656
4966152,1664646516000,0,-75.57099,6.34197,Alarma: T. Entrada Difusor 2,204,0.0007815516780758049
4975128,1664646587000,0,-75.571026,6.341953,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),215,0.004404759808199062
5011730,1664646741000,0,-75.571045,6.341946,Reporte x tiempo,209,0.002239398269175524
5050738,1664647041000,0,-75.571055,6.341956,Reporte x tiempo,223,0.0015677294343379644
5086606,1664647341000,0,-75.571068,6.341943,Reporte x tiempo,25,0.00203804826696397
5124970,1664647641000,0,-75.571035,6.341951,Reporte x tiempo,212,0.00375389887380856
5166563,1664647941000,0,-75.571025,6.341945,Reporte x tiempo,243,0.001290914265388803
5204298,1664648241000,0,-75.571025,6.341945,Reporte x tiempo,243,0
5204299,1664648347000,0,-75.571025,6.341945,Ignición -> Prendida,243,0
5226563,1664648519000,24,-75.570425,6.342741,Movimiento (3722) (Duración parada :3732 s),50,0.11059411787853754
5235680,1664648591000,7,-75.568638,6.342233,Parada,251,0.20540870556355556
5241495,1664648615000,0,-75.568771,6.34172,Movimiento (24),267,0.058906257219762115
5241496,1664648628000,8,-75.568696,6.341676,Parada,350,0.009624863521909718
5242897,1664648647000,9,-75.56815,6.341495,Reporte x tiempo,332,0.06360892604429629
5242898,1664648650000,9,-75.568071,6.341463,Movimiento (22),344,0.009427900043764297
5245499,1664648671000,5,-75.56782,6.341366,Parada,339,0.02976233526724725
5251754,1664648721000,15,-75.567435,6.340506,Movimiento (50),261,0.10466608723859824
5255941,1664648755000,1,-75.567713,6.339635,Parada,247,0.10160701008414813
5292163,1664648947000,0,-75.56777,6.339118,Reporte x tiempo,346,0.057831880387135416
5292164,1664649060000,0,-75.567658,6.33907,Ignición -> Apagada,334,0.013479410759061988
5306307,1664649177000,0,-75.567663,6.339061,Alarma: T. Entrada Difusor,320,0.0011431748633139935
5306361,1664649179000,0,-75.567663,6.339061,Ignición -> Prendida,320,0
5310984,1664649217000,8,-75.567903,6.338801,Alarma: T. Entrada Difusor 2,260,0.039234297379909876
5311673,1664649225000,13,-75.567981,6.338496,Movimiento (470),263,0.03499282272857942
5313850,1664649242000,6,-75.568221,6.33839,Parada,194,0.029024633619000893
5316373,1664649261000,13,-75.568698,6.338465,Movimiento (19),96,0.053371340126807866
5323858,1664649319000,0,-75.568198,6.339976,Parada,11,0.1768689149501607
5325957,1664649335000,0,-75.567606,6.34006,Movimiento (16),317,0.06608817702398775
5329250,1664649362000,0,-75.56765,6.3398,Parada,236,0.02931676797998844
5349539,1664649479000,1,-75.56765,6.3398,Reporte x tiempo,236,0
5349540,1664649529000,0,-75.567563,6.339731,Ignición -> Apagada,339,0.01230084671593929
5402348,1664649829000,0,-75.567496,6.339705,Reporte x tiempo,332,0.00794889300806055
5438523,1664650129000,0,-75.567378,6.339646,Reporte x tiempo,322,0.01459800210274518
5475673,1664650429000,0,-75.567365,6.339685,Reporte x tiempo,334,0.0045683923281074484
5511174,1664650729000,0,-75.567388,6.339683,Reporte x tiempo,339,0.002551553639573875
5546625,1664651029000,0,-75.56749,6.339713,Reporte x tiempo,326,0.011755750218583601
5547024,1664651152000,0,-75.567363,6.339683,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),110,0.01442637312628894
5584043,1664651329000,1,-75.567351,6.339678,Reporte x tiempo,307,0.001438005294935564
5604571,1664651629000,0,-75.567301,6.339686,Reporte x tiempo,135,0.005596891536562937
5635047,1664651878000,0,-75.567198,6.339666,Alarma: T. Entrada Difusor,80,0.011598245396429983
5638989,1664651918000,0,-75.567186,6.339655,Alarma: T. Entrada Difusor 2,349,0.0018041156529394289
5653803,1664651929000,0,-75.567186,6.339655,Reporte x tiempo,349,0
5686819,1664652229000,0,-75.567171,6.33964,Reporte x tiempo,302,0.0023515993721593778
5720969,1664652529000,0,-75.567171,6.33964,Reporte x tiempo,302,0
5752822,1664652829000,1,-75.567245,6.339633,Reporte x tiempo,298,0.008215063691727795
5774019,1664653129000,0,-75.56722,6.339595,Reporte x tiempo,331,0.0050485183817352165
5774020,1664653147000,0,-75.567225,6.339595,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),124,0.0005525747828883661
5817676,1664653429000,0,-75.567221,6.33957,Reporte x tiempo,175,0.002814802252229362
5828903,1664653654000,0,-75.567283,6.339541,Ignición -> Prendida,352,0.007572800103658806
5830594,1664653670000,4,-75.567283,6.339541,Ignición -> Apagada,335,0
5875911,1664653970000,0,-75.567333,6.339538,Reporte x tiempo,139,0.005535808396429504
5908492,1664654270000,0,-75.567355,6.339578,Reporte x tiempo,7,0.005068950635097878
5916141,1664654457000,0,-75.567408,6.339636,Ignición -> Prendida,311,0.008712142154635245
5916485,1664654460000,0,-75.567408,6.339636,Ignición -> Apagada,311,0
5929291,1664654579000,0,-75.567443,6.339663,Alarma: T. Entrada Difusor,146,0.004896446241098052
5933484,1664654619000,0,-75.567443,6.339663,Alarma: T. Entrada Difusor 2,146,0
5960614,1664654760000,0,-75.567421,6.33969,Reporte x tiempo,352,0.0038632812897339145
5964717,1664654918000,0,-75.567391,6.339676,Ignición -> Prendida,173,0.003662731420785271
5979383,1664655050000,8,-75.568548,6.339455,Movimiento (5688) (Duración parada :5698 s),191,0.13020580374355833
5981062,1664655066000,3,-75.56874,6.339363,Parada,271,0.02355615367604384
6008183,1664655218000,0,-75.56874,6.339363,Reporte x tiempo,271,0
6008184,1664655314000,19,-75.568691,6.33868,Movimiento (248),276,0.07613895335769807
6011900,1664655349000,9,-75.568396,6.337888,Parada,351,0.09390728251090392
6014392,1664655373000,7,-75.568285,6.337451,Movimiento (24),245,0.05011670965294981
6016255,1664655391000,2,-75.568301,6.33738,Parada,231,0.008090438308187085
6043878,1664655518000,0,-75.56833,6.337355,Reporte x tiempo,164,0.0042425680747743225
6075589,1664655818000,0,-75.568306,6.337346,Reporte x tiempo,209,0.0028348859851297843
6085427,1664656029000,9,-75.568005,6.336925,Movimiento (638),349,0.057428511070449
6092740,1664656099000,4,-75.567175,6.337591,Parada,126,0.11789087921795621
6096446,1664656118000,16,-75.567091,6.337768,Reporte x tiempo,12,0.02176099746436271
6096447,1664656136000,15,-75.566436,6.337846,Movimiento (37),7,0.072905291517604
6111959,1664656281000,0,-75.564566,6.339406,Parada,177,0.26981388465801337
6135440,1664656418000,0,-75.564566,6.339406,Reporte x tiempo,177,0
6141528,1664656589000,11,-75.564165,6.3396,Movimiento (308),330,0.04928788801115429
6143299,1664656606000,7,-75.56402,6.339608,Parada,80,0.016049340028823314
6144688,1664656621000,16,-75.563756,6.340046,Movimiento (15),35,0.05677371070654605
6146779,1664656641000,0,-75.563563,6.340118,Parada,10,0.022782415773840325
6150241,1664656675000,29,-75.562691,6.339601,Movimiento (34),330,0.11221331166829714
6156121,1664656718000,0,-75.56084,6.338368,Reporte x tiempo,310,0.2462590564255605
6156122,1664656726000,0,-75.56084,6.338368,Parada,310,0
6164873,1664656804000,14,-75.561478,6.338188,Movimiento (78),189,0.0732944994554878
6168359,1664656841000,2,-75.56133,6.337868,Parada,333,0.03916162494863701
6198610,1664657018000,0,-75.560686,6.337315,Reporte x tiempo,232,0.09405614484772269
6200656,1664657148000,11,-75.560323,6.336253,Movimiento (307),281,0.1247172816339752
6202751,1664657168000,9,-75.560296,6.335901,Parada,261,0.03925419062781731
6204863,1664657189000,19,-75.561153,6.33574,Movimiento (21),188,0.09638910910769648
6213715,1664657280000,9,-75.563418,6.33467,Alarma: T. Entrada Difusor,0,0.27715565231037387
6213714,1664657280000,9,-75.563418,6.33467,Parada,0,0
6217420,1664657314000,4,-75.56286,6.33478,Movimiento (34),10,0.06286924145428818
6217982,1664657318000,2,-75.562836,6.334763,Reporte x tiempo,329,0.003257057830111225
6217983,1664657320000,1,-75.562835,6.334761,Alarma: T. Entrada Difusor 2,304,0.0002483365282771807
6218712,1664657326000,0,-75.562838,6.334751,Parada,298,0.0011603254862231171
6261677,1664657618000,1,-75.56283,6.33465,Reporte x tiempo,131,0.011265435018818881
6290128,1664657918000,0,-75.562808,6.334633,Reporte x tiempo,288,0.00307973384475075
6318858,1664658218000,0,-75.562841,6.334606,Reporte x tiempo,299,0.0047238122241734315
6347247,1664658518000,0,-75.562878,6.334676,Reporte x tiempo,124,0.00879237204800401
6375443,1664658818000,0,-75.562791,6.33465,Reporte x tiempo,341,0.010040141693247847
6379571,1664658979000,13,-75.561948,6.33484,Movimiento (1653),8,0.09553044531367443
6384090,1664659022000,0,-75.560853,6.335031,Parada,8,0.12286450096175143
6395128,1664659118000,6,-75.560368,6.335113,Reporte x tiempo,14,0.0543702275592177
6404992,1664659234000,15,-75.559818,6.3335,Movimiento (212),0,0.18937729340218482
6409618,1664659285000,4,-75.559611,6.334131,Parada,20,0.07379930275956616
6413391,1664659320000,8,-75.559596,6.334861,Movimiento (35),93,0.08118922228598127
6416105,1664659348000,2,-75.559633,6.335211,Parada,95,0.039132452490491285
6421292,1664659403000,0,-75.559721,6.335596,Ignición -> Apagada,185,0.04390083616079154
6459859,1664659703000,0,-75.559716,6.335615,Reporte x tiempo,44,0.0021837719988490206
6475405,1664659981000,0,-75.559621,6.335595,Alarma: T. Entrada Difusor,196,0.010731950887670852
6479303,1664660003000,0,-75.559621,6.335595,Reporte x tiempo,196,0
6479306,1664660021000,0,-75.559621,6.335595,Alarma: T. Entrada Difusor 2,196,0
6516698,1664660303000,0,-75.559563,6.335606,Reporte x tiempo,266,0.006525574254507215
6539362,1664660603000,0,-75.55954,6.335595,Reporte x tiempo,323,0.0028208425573731503
6539363,1664660683000,0,-75.55954,6.335595,Ignición -> Prendida,323,0
6559962,1664660913000,5,-75.560165,6.33452,Movimiento (1565),275,0.13805619086840396
6561199,1664660928000,6,-75.560145,6.33435,Parada,286,0.019031923929563335
6564729,1664660974000,5,-75.559991,6.333808,Movimiento (46),289,0.06262469597525466
6566007,1664660983000,0,-75.559991,6.333808,Reporte x tiempo,289,0
6566008,1664660989000,0,-75.559991,6.333808,Parada,289,0
6568305,1664661013000,18,-75.559856,6.333081,Movimiento (24),285,0.08220398204371779
6582732,1664661178000,37,-75.557528,6.322673,Ingreso a :Zona Medellin,275,1.1855705645898604
6592191,1664661222000,33,-75.557241,6.319383,Ingreso a ruta (Distri Medellin - Urbano),276,0.3672038086662987
6592188,1664661280000,32,-75.557125,6.314873,Ingreso a G-virtual:Pto Control Medellin,267,0.5016529642517983
6592190,1664661282000,29,-75.557125,6.314873,Reporte x tiempo (G-In),267,0
6599558,1664661283000,30,-75.557146,6.314651,Reporte x tiempo,263,0.02479414112599343
6599559,1664661311000,44,-75.558086,6.312195,"Resalto (M:0.565g, T:0.4s, C:66)",237,0.2921878297815977
6599560,1664661322000,38,-75.558731,6.31126,"Resalto (M:0.515g, T:0.4s, C:65)",236,0.1260590451500289
6599561,1664661367000,47,-75.560493,6.306533,Salio de G-virtual:Pto Control Medellin,271,0.56053364534302
6599563,1664661368000,47,-75.560501,6.306313,Reporte x tiempo (G-Out),272,0.024478857299704903
6622759,1664661583000,47,-75.570671,6.285043,Reporte x tiempo,253,2.6186300138096597
6649774,1664661883000,51,-75.577996,6.253721,Reporte x tiempo,241,3.5757139248738503
6663107,1664661980000,55,-75.580545,6.247931,GPS sin cobertura (h:99.99(0) s:0(1)),277,0.7027701772777327
6663108,1664662003000,43,-75.578055,6.240371,GPS con cobertura (h:0.93(1) s:12(1)),289,0.8845439582692197
6666125,1664662136000,3,-75.576105,6.229561,Parada,262,1.2211903957853547
6668199,1664662161000,11,-75.576225,6.228668,Movimiento (25),263,0.10017912916970634
6669624,1664662178000,0,-75.576225,6.228668,Parada,263,0
6675082,1664662183000,11,-75.576263,6.228453,Reporte x tiempo,258,0.024273117068080663
6675083,1664662233000,19,-75.57641,6.227343,Movimiento (55),262,0.1244913833116151
6679698,1664662281000,0,-75.576593,6.225958,Parada,261,0.15532781201609805
6681380,1664662304000,30,-75.576715,6.225035,Movimiento (23),263,0.10351512933599097
6685057,1664662348000,3,-75.57697,6.223361,Parada,263,0.18826245685363677
6687336,1664662376000,20,-75.577093,6.222606,Movimiento (28),263,0.08504603738457892
6703452,1664662483000,46,-75.578366,6.21341,Reporte x tiempo,265,1.0321856391093807
6713951,1664662682000,50,-75.583035,6.190796,Alarma: T. Entrada Difusor,259,2.566985198951683
6717562,1664662722000,43,-75.585571,6.18706,Alarma: T. Entrada Difusor 2,216,0.5011702864959968
6728426,1664662783000,48,-75.59078,6.181476,Reporte x tiempo,239,0.8468342465074529
6737469,1664662948000,0,-75.602723,6.170846,Parada,217,1.772089898349106
6739822,1664662977000,14,-75.603331,6.170426,Movimiento (29),207,0.08184678383526361
6743641,1664663018000,10,-75.604216,6.169835,Parada,215,0.11785917633429742
6745287,1664663038000,13,-75.604775,6.169453,Movimiento (20),213,0.07498824023383019
6749056,1664663079000,0,-75.605461,6.169011,Parada,216,0.09037111851329924
6753047,1664663083000,0,-75.605461,6.169011,Reporte x tiempo,216,0
6753048,1664663122000,22,-75.60615,6.168478,Movimiento (43),217,0.09651107217585574
6756891,1664663168000,0,-75.60743,6.16758,Parada,218,0.17318907884288742
6761685,1664663228000,11,-75.60805,6.167151,Movimiento (60),216,0.08350763462863002
6772006,1664663340000,2,-75.610261,6.165675,Parada,212,0.29441871098208106
6784271,1664663383000,0,-75.61016,6.165745,Reporte x tiempo,36,0.013610969574679334
6813595,1664663683000,0,-75.61016,6.165745,Reporte x tiempo,36,0
6814350,1664663813000,37,-75.611096,6.164945,Movimiento (473),217,0.13645709895275102
6819024,1664663866000,0,-75.614028,6.162853,Parada,215,0.39897102222316516
6820780,1664663886000,33,-75.614791,6.162331,Movimiento (20),216,0.10239259940017355
6834914,1664663983000,41,-75.622523,6.156775,Reporte x tiempo,215,1.054680703432192
6836192,1664664060000,0,-75.62888,6.154106,Parada,213,0.7628845704461038
6839209,1664664089000,33,-75.62969,6.153671,Movimiento (29),209,0.10177739800617341
6848016,1664664200000,30,-75.63134,6.143905,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,1.1011443405538162
6853978,1664664271000,0,-75.632311,6.143253,Parada,149,0.12953833419310715
6861511,1664664283000,0,-75.632311,6.143253,Reporte x tiempo,149,0
6891009,1664664583000,0,-75.632346,6.14325,Reporte x tiempo,183,0.003883825869797342
6916724,1664664883000,0,-75.63225,6.143286,Reporte x tiempo,85,0.011343221443743438
6941489,1664665183000,0,-75.632116,6.143231,Reporte x tiempo,336,0.01602726080099717
6968823,1664665483000,0,-75.632075,6.143255,Reporte x tiempo,353,0.005260059537828511
6993000,1664665783000,0,-75.632065,6.143265,Reporte x tiempo,219,0.0015680250405032254
6994225,1664665919000,0,-75.632065,6.143265,Ignición -> Apagada,219,0
7019264,1664666219000,0,-75.632065,6.143265,Reporte x tiempo,219,0
7052815,1664666519000,0,-75.632065,6.143265,Reporte x tiempo,219,0
7076854,1664666819000,0,-75.632025,6.143256,Reporte x tiempo,246,0.004534076631465734
7101144,1664667119000,0,-75.632025,6.143256,Reporte x tiempo,246,0
7126375,1664667419000,0,-75.632025,6.143256,Reporte x tiempo,246,0
7151991,1664667719000,0,-75.632043,6.14326,Reporte x tiempo,264,0.0020391145647060765
7176383,1664668019000,0,-75.632043,6.14326,Reporte x tiempo,264,0
7200158,1664668319000,0,-75.632043,6.14326,Reporte x tiempo,264,0
7222170,1664668619000,0,-75.632043,6.14326,Reporte x tiempo,264,0
7244649,1664668919000,0,-75.632131,6.143273,Reporte x tiempo,226,0.009835764340208993
7267379,1664669219000,0,-75.632058,6.14335,Reporte x tiempo,77,0.011766173212858071
7290104,1664669519000,0,-75.632126,6.143286,Reporte x tiempo,64,0.010351909772364243
7303748,1664669819000,0,-75.632126,6.143286,Reporte x tiempo,64,0
7335105,1664670119000,0,-75.632103,6.143321,Reporte x tiempo,47,0.004648881183750884
7357926,1664670419000,0,-75.632025,6.14327,Reporte x tiempo,310,0.010320976413183155
7380412,1664670719000,0,-75.632023,6.14327,Reporte x tiempo,128,0.0002211127588811183
7402767,1664671019000,0,-75.632065,6.143303,Reporte x tiempo,213,0.005918242983624881
7424453,1664671319000,0,-75.632098,6.143236,Reporte x tiempo,138,0.008295416195862665
7446791,1664671619000,0,-75.632098,6.143236,Reporte x tiempo,138,0
7468580,1664671919000,0,-75.632098,6.143236,Reporte x tiempo,138,0
7492219,1664672219000,0,-75.632148,6.143311,Reporte x tiempo,250,0.010005300381238744
7513580,1664672519000,0,-75.632086,6.143313,Reporte x tiempo,224,0.006858101703554769
7534090,1664672819000,0,-75.632065,6.143341,Reporte x tiempo,112,0.003883791408576006
7555046,1664673119000,0,-75.632065,6.143341,Reporte x tiempo,112,0
7567885,1664673419000,0,-75.632086,6.143433,Reporte x tiempo,145,0.01049007857135233
7589093,1664673719000,0,-75.632086,6.143433,Reporte x tiempo,145,0
7617674,1664674019000,0,-75.632086,6.143433,Reporte x tiempo,145,0
7639940,1664674319000,0,-75.632088,6.143405,Reporte x tiempo,301,0.00312129960222139
7661754,1664674619000,0,-75.632013,6.143355,Reporte x tiempo,7,0.009983161424353576
7682795,1664674919000,0,-75.632013,6.143355,Reporte x tiempo,7,0
7703661,1664675219000,0,-75.632013,6.143355,Reporte x tiempo,7,0
7723671,1664675519000,0,-75.632031,6.143318,Reporte x tiempo,106,0.004570218899083977
7744966,1664675819000,0,-75.632031,6.143318,Reporte x tiempo,106,0
7765774,1664676119000,0,-75.632133,6.14331,Reporte x tiempo,162,0.011311781556480043
7784844,1664676419000,0,-75.632133,6.14331,Reporte x tiempo,162,0
7804765,1664676719000,0,-75.632133,6.14331,Reporte x tiempo,162,0
7824677,1664677019000,0,-75.632055,6.143261,Reporte x tiempo,183,0.010200475213084372
7837788,1664677319000,0,-75.632055,6.143261,Reporte x tiempo,183,0
7867046,1664677619000,0,-75.632055,6.143261,Reporte x tiempo,183,0
7888172,1664677919000,0,-75.632058,6.143248,Reporte x tiempo,5,0.001483095783831251
7909753,1664678219000,0,-75.632053,6.143288,Reporte x tiempo,67,0.004482015904539991
7930832,1664678519000,0,-75.63205,6.143286,Reporte x tiempo,24,0.0003993265044406039
7950437,1664678819000,0,-75.63205,6.143286,Reporte x tiempo,24,0
7971889,1664679119000,0,-75.63205,6.143286,Reporte x tiempo,24,0
7993702,1664679419000,0,-75.63205,6.143286,Reporte x tiempo,24,0
8015438,1664679719000,0,-75.63205,6.143286,Reporte x tiempo,24,0
8035182,1664680019000,0,-75.63205,6.143286,Reporte x tiempo,24,0
8057435,1664680319000,0,-75.632055,6.143273,Reporte x tiempo,201,0.0015476228527077742
8078912,1664680619000,0,-75.632063,6.143266,Reporte x tiempo,315,0.001178178643138059
8092374,1664680919000,0,-75.632123,6.143296,Reporte x tiempo,288,0.0074249340655387
8113196,1664681219000,0,-75.632113,6.143311,Reporte x tiempo,241,0.0020010600419486566
8141556,1664681519000,0,-75.632113,6.143311,Reporte x tiempo,241,0
8162645,1664681819000,0,-75.63207,6.143228,Reporte x tiempo,301,0.010381596213696468
8182549,1664682119000,0,-75.63207,6.143228,Reporte x tiempo,301,0
8203442,1664682419000,0,-75.63207,6.143228,Reporte x tiempo,301,0
8223183,1664682719000,0,-75.63207,6.143228,Reporte x tiempo,301,0
8241691,1664683019000,0,-75.63207,6.143228,Reporte x tiempo,301,0
8258730,1664683199000,0,-75.63207,6.143228,"Reporte de estado (C:36179,9610)",301,0
