id,date,speed,longitude,latitude,description,direction,distance
1163024,1664615041000,14,-75.694766,4.826646,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,219,0.023653962037312064
1163025,1664615044000,21,-75.694854,4.826529,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,231,0.016258118848495894
1163027,1664615051000,18,-75.695151,4.826226,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,232,0.047096475837663916
1163029,1664615055000,18,-75.695188,4.826066,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,284,0.018257417949329783
1163030,1664615096000,15,-75.693773,4.825719,Parada,348,0.16146112757934192
1164161,1664615107000,24,-75.693216,4.825593,Movimiento (11),348,0.06328636687157713
1165252,1664615119000,22,-75.692694,4.825334,Salio de :Distribuidora Mac Pollo Pereira 2,270,0.06461150774683663
1168762,1664615176000,3,-75.692618,4.823164,Parada,268,0.24143988604635133
1170960,1664615198000,21,-75.692356,4.822929,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,344,0.03905835411020132
1170961,1664615206000,30,-75.691825,4.822792,Movimiento (30),345,0.06077562223083706
1179557,1664615268000,33,-75.688926,4.821136,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),282,0.37024992747960345
1187568,1664615344000,52,-75.683985,4.818231,Reporte x tiempo,318,0.6356632018699349
1187569,1664615387000,17,-75.68313,4.814844,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),240,0.3883496165706694
1187574,1664615405000,40,-75.683989,4.815223,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),142,0.10409193599931904
1195735,1664615477000,40,-75.688917,4.81875,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),179,0.6722803862951946
1205386,1664615644000,30,-75.701695,4.821578,Reporte x tiempo,196,1.4503245999289838
1214394,1664615833000,9,-75.715199,4.817962,Parada,198,1.549349143399726
1215676,1664615851000,31,-75.716128,4.817657,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),198,0.10837816372188412
1215675,1664615851000,31,-75.716128,4.817657,Movimiento (18),198,0
1227085,1664615922000,0,-75.718295,4.815957,Parada,192,0.30558944000480165
1271130,1664615944000,29,-75.718972,4.81596,Reporte x tiempo,173,0.07501393572500939
1271131,1664615949000,41,-75.719442,4.81602,Movimiento (27),173,0.052502726640684234
1271133,1664616184000,72,-75.752886,4.810625,Detalle incidente,161,3.7539315071413117
1271134,1664616185000,72,-75.753058,4.810688,Detalle incidente,161,0.02030485575457128
1271135,1664616186000,72,-75.75323,4.810748,Detalle incidente,162,0.020192193309071908
1271137,1664616187000,72,-75.753402,4.810805,Detalle incidente,162,0.020084440115115745
1271139,1664616188000,72,-75.753571,4.810865,Detalle incidente,162,0.019878752982106354
1271141,1664616189000,71,-75.753743,4.81092,Detalle incidente,162,0.02001536922457799
1271142,1664616190000,71,-75.753915,4.810976,Detalle incidente,163,0.02004962305312144
1271143,1664616191000,71,-75.754086,4.81103,Detalle incidente,163,0.01987601694077886
1271144,1664616192000,71,-75.754256,4.811083,Detalle incidente,162,0.019736930844835052
1271145,1664616193000,70,-75.754424,4.811139,Detalle incidente,162,0.019628806196457824
1271146,1664616194000,71,-75.754593,4.811194,Detalle incidente,162,0.019699111639380106
1271147,1664616195000,68,-75.754758,4.81125,Detalle incidente,162,0.01931385161732947
1271148,1664616196000,70,-75.754925,4.811306,Detalle incidente,161,0.019523753658314973
1271149,1664616197000,70,-75.755094,4.811358,Detalle incidente,162,0.01959810921529129
1271150,1664616198000,69,-75.755258,4.811413,Detalle incidente,163,0.01917323719719368
1271151,1664616199000,68,-75.755418,4.811469,Detalle incidente,162,0.018790263342224552
1271152,1664616200000,69,-75.75558,4.811526,Detalle incidente,162,0.019036220930115616
1271153,1664616201000,72,-75.755752,4.811582,Detalle incidente,162,0.020049606925783562
1271154,1664616202000,76,-75.755926,4.811643,Detalle incidente,161,0.020438094389106622
1271155,1664616203000,77,-75.756108,4.811703,Detalle incidente,162,0.02124112406707921
1271156,1664616204000,75,-75.756291,4.811761,Detalle incidente,165,0.02127788813159711
1271157,1664616205000,74,-75.756473,4.81181,Detalle incidente,167,0.02088924142852166
1271308,1664616206000,76,-75.756653,4.811874,Detalle incidente,163,0.02117614402181347
1271309,1664616207000,77,-75.756834,4.811934,Detalle incidente,163,0.021135950718258405
1271310,1664616208000,80,-75.757024,4.811992,Detalle incidente,163,0.022018271733452454
1271311,1664616209000,80,-75.757217,4.812052,Detalle incidente,163,0.022401535950225853
1271313,1664616210000,80,-75.757409,4.812114,Detalle incidente,162,0.022363337449731947
1271314,1664616211000,81,-75.757601,4.812177,Detalle incidente,163,0.02239786413322187
1271315,1664616212000,82,-75.757796,4.812239,Detalle incidente,163,0.022679784779426223
1271316,1664616213000,84,-75.757995,4.812303,Detalle incidente,163,0.023169751280695438
1271132,1664616213000,84,-75.757995,4.812303,Exceso de velocidad,163,0
1271317,1664616214000,85,-75.758197,4.812368,Detalle incidente,163,0.023520243651162363
1271318,1664616215000,85,-75.758401,4.812435,Detalle incidente,162,0.023799897104437154
1271319,1664616216000,85,-75.758602,4.812501,Detalle incidente,162,0.023449384728675086
1271320,1664616217000,81,-75.758797,4.812567,Detalle incidente,162,0.02281891141095101
1271321,1664616218000,80,-75.758988,4.812631,Detalle incidente,162,0.022327825302716993
1271324,1664616219000,79,-75.759177,4.812695,Detalle incidente,162,0.022117887899149372
1271322,1664616219000,79,-75.759177,4.812695,Velocidad segura,162,0
1271325,1664616220000,79,-75.759367,4.812755,Detalle incidente,162,0.022084412493786867
1271327,1664616221000,84,-75.759562,4.812818,Detalle incidente,161,0.02271381480313339
1271328,1664616222000,78,-75.759751,4.812884,Detalle incidente,161,0.022190435864286068
1271329,1664616223000,76,-75.759932,4.81294,Detalle incidente,164,0.020999766205946194
1271330,1664616224000,74,-75.760111,4.812996,Detalle incidente,163,0.02078822936687432
1271331,1664616225000,72,-75.760285,4.813053,Detalle incidente,162,0.020294782697197557
1271332,1664616226000,71,-75.760455,4.813108,Detalle incidente,162,0.019804419208130287
1271333,1664616227000,71,-75.760624,4.813163,Detalle incidente,162,0.0196990601425971
1271335,1664616228000,71,-75.760793,4.813218,Detalle incidente,162,0.019699058702268606
1271336,1664616229000,71,-75.760962,4.813273,Detalle incidente,162,0.01969905726345118
1271337,1664616230000,72,-75.761131,4.81333,Detalle incidente,162,0.01976922874505874
1271338,1664616231000,72,-75.761302,4.813388,Detalle incidente,162,0.020014813902277148
1271339,1664616232000,73,-75.761477,4.813445,Detalle incidente,163,0.020400062203666695
1271340,1664616233000,74,-75.761654,4.813502,Detalle incidente,162,0.020610814150043563
1271342,1664616234000,75,-75.761832,4.81356,Detalle incidente,162,0.02075056419350923
1271344,1664616235000,76,-75.762012,4.813621,Detalle incidente,162,0.021066333677232766
1271345,1664616236000,76,-75.762195,4.81368,Detalle incidente,163,0.021311800241907458
1271346,1664616237000,77,-75.762382,4.813738,Detalle incidente,164,0.021700609528868552
1271348,1664616238000,78,-75.762571,4.813789,Detalle incidente,166,0.021695965074550044
1271349,1664616239000,79,-75.762764,4.813833,Detalle incidente,169,0.021937460967643443
1271350,1664616240000,79,-75.76296,4.813869,Detalle incidente,172,0.022083172710570087
1271353,1664616241000,79,-75.763159,4.813897,Detalle incidente,174,0.022268463585048817
1271354,1664616242000,79,-75.763359,4.813912,Detalle incidente,177,0.02222321773685532
1271355,1664616243000,78,-75.763554,4.813917,Detalle incidente,180,0.021613675986478606
1271547,1664616244000,77,-75.763747,4.813911,Detalle incidente,184,0.02139532338895997
1271356,1664616244000,78,-75.763554,4.813917,Reporte x tiempo,180,0.02139532338895997
1271548,1664616245000,75,-75.763937,4.813897,Detalle incidente,185,0.042495660603694654
1271549,1664616246000,75,-75.764124,4.813876,Detalle incidente,187,0.02085126727026593
1271550,1664616247000,74,-75.764312,4.813847,Detalle incidente,190,0.021079019595680773
1271551,1664616248000,75,-75.764495,4.813808,Detalle incidente,193,0.02073544223318957
1271552,1664616249000,74,-75.764676,4.81376,Detalle incidente,196,0.02075336219421784
1271554,1664616250000,73,-75.764851,4.813699,Detalle incidente,200,0.020542593485365367
1271555,1664616251000,74,-75.765023,4.81363,Detalle incidente,203,0.020544500275169898
1271556,1664616252000,73,-75.765191,4.813553,Detalle incidente,205,0.0204895346300282
1271557,1664616253000,73,-75.765356,4.813467,Detalle incidente,208,0.020632367404692292
1271558,1664616254000,73,-75.765517,4.813374,Detalle incidente,210,0.020619835519872606
1271559,1664616255000,73,-75.765676,4.813282,Detalle incidente,209,0.02037235532258037
1271560,1664616256000,73,-75.765834,4.813193,Detalle incidente,210,0.020110376209580755
1271561,1664616257000,73,-75.765994,4.813103,Detalle incidente,209,0.02035801717147323
1271563,1664616258000,73,-75.766154,4.813014,Detalle incidente,209,0.0203035891896234
1271564,1664616259000,72,-75.766315,4.812926,Detalle incidente,210,0.020346703324157812
1271565,1664616260000,74,-75.766478,4.812837,Detalle incidente,209,0.020594479233187073
1271566,1664616261000,74,-75.76664,4.812747,Detalle incidente,209,0.020551295767454063
1271567,1664616262000,75,-75.766806,4.812655,Detalle incidente,210,0.02104671575158718
1271568,1664616263000,77,-75.766974,4.812561,Detalle incidente,210,0.021348655348244924
1271569,1664616264000,78,-75.767145,4.812466,Detalle incidente,209,0.021693041194497706
1271570,1664616265000,80,-75.767322,4.81237,Detalle incidente,209,0.02232901030372627
1271572,1664616266000,82,-75.767503,4.812272,Detalle incidente,209,0.02282461932793227
1271574,1664616267000,85,-75.767687,4.81217,Detalle incidente,209,0.02333020477369761
1271575,1664616268000,87,-75.767875,4.812064,Detalle incidente,209,0.023934375117379007
1271576,1664616269000,88,-75.768068,4.811957,Detalle incidente,209,0.024471949472985585
1271578,1664616270000,87,-75.768264,4.811849,Detalle incidente,210,0.02481657512856238
1271357,1664616270000,87,-75.768264,4.811849,Exceso de velocidad,210,0
1271579,1664616271000,89,-75.768456,4.811736,Detalle incidente,210,0.024707705888321132
1271580,1664616272000,89,-75.768652,4.811628,Detalle incidente,208,0.02481658129948552
1271582,1664616273000,86,-75.768845,4.811521,Detalle incidente,211,0.02447196144365154
1271583,1664616274000,84,-75.769028,4.811411,Detalle incidente,212,0.02368044492418028
1271585,1664616275000,84,-75.769207,4.811301,Detalle incidente,212,0.02330206072125857
1271586,1664616276000,84,-75.769387,4.811199,Detalle incidente,211,0.022943928300071473
1271587,1664616277000,82,-75.769568,4.811097,Detalle incidente,209,0.023040314302731648
1271588,1664616278000,82,-75.769749,4.810999,Detalle incidente,209,0.02282465228450568
1271589,1664616279000,81,-75.76993,4.810903,Detalle incidente,209,0.02271932027125512
1271591,1664616280000,79,-75.770106,4.810808,Detalle incidente,209,0.022178615385648734
1271590,1664616280000,79,-75.770106,4.810808,Velocidad segura,209,0
1271593,1664616281000,78,-75.770279,4.810716,Detalle incidente,207,0.02172786969170733
1271594,1664616282000,75,-75.77045,4.810639,Detalle incidente,202,0.02079206733153529
1271595,1664616283000,74,-75.770628,4.810583,Detalle incidente,195,0.020682605955663062
1271597,1664616284000,74,-75.770811,4.81055,Detalle incidente,188,0.02060633693896575
1271598,1664616285000,74,-75.770998,4.810537,Detalle incidente,182,0.020770567439258612
1271599,1664616286000,77,-75.771188,4.810547,Detalle incidente,176,0.02108195975369965
1271600,1664616287000,77,-75.771375,4.81059,Detalle incidente,166,0.021264723931768464
1271602,1664616288000,72,-75.771556,4.810654,Detalle incidente,160,0.0212805692213389
1271603,1664616289000,71,-75.771722,4.810734,Detalle incidente,154,0.020431502627921993
1271604,1664616290000,71,-75.771879,4.810836,Detalle incidente,147,0.020766864504167634
1271605,1664616291000,71,-75.772021,4.810955,Detalle incidente,140,0.020558487108513275
1271606,1664616292000,71,-75.772149,4.811084,Detalle incidente,135,0.020171922314264904
1271607,1664616293000,71,-75.772149,4.811084,Detalle incidente,135,0
1271608,1664616294000,71,-75.77239,4.811359,Detalle incidente,133,0.04059717767107646
1271609,1664616295000,72,-75.77239,4.811359,Detalle incidente,133,0
1271707,1664616296000,72,-75.772634,4.811634,Detalle incidente,133,0.040816586865085484
1271708,1664616297000,72,-75.772634,4.811634,Detalle incidente,133,0
1271709,1664616298000,73,-75.772876,4.811916,Detalle incidente,132,0.041258551459935025
1271710,1664616299000,73,-75.772876,4.811916,Detalle incidente,132,0
1271711,1664616300000,73,-75.773138,4.812179,Detalle incidente,141,0.04120667735390846
1271991,1664616353000,75,-75.782646,4.813337,Detalle incidente,145,1.0613535244233439
1271994,1664616354000,73,-75.782799,4.813443,Detalle incidente,148,0.020647606556426862
1271996,1664616355000,71,-75.78296,4.813539,Detalle incidente,151,0.020789134557623833
1271998,1664616356000,69,-75.78312,4.813625,Detalle incidente,153,0.020143087814586215
1272000,1664616357000,68,-75.783284,4.813696,Detalle incidente,157,0.019812553325356065
1272001,1664616358000,69,-75.78345,4.813758,Detalle incidente,161,0.01964281302583685
1272002,1664616359000,68,-75.78364,4.813783,Detalle incidente,170,0.021235255728333235
1272003,1664616360000,70,-75.783816,4.813811,Detalle incidente,174,0.019748250559424814
1272005,1664616361000,73,-75.784005,4.813821,Detalle incidente,175,0.020971210962713913
1272006,1664616362000,75,-75.784186,4.813837,Detalle incidente,175,0.020134047750918666
1272007,1664616363000,71,-75.784374,4.813832,Detalle incidente,178,0.02083832582370026
1272008,1664616364000,69,-75.784546,4.813837,Detalle incidente,178,0.019066172394639334
1272010,1664616365000,72,-75.784732,4.813846,Detalle incidente,178,0.020633585280349708
1272012,1664616366000,73,-75.784912,4.813856,Detalle incidente,178,0.019975458374805338
1272013,1664616367000,73,-75.785111,4.813847,Detalle incidente,178,0.02207243539638084
1272014,1664616368000,75,-75.785288,4.813855,Detalle incidente,178,0.019632241346907928
1272016,1664616369000,75,-75.78548,4.813868,Detalle incidente,178,0.021323171682719584
1272017,1664616370000,76,-75.785673,4.813878,Detalle incidente,177,0.02141380942258875
1272018,1664616371000,76,-75.785843,4.813892,Detalle incidente,178,0.018900675736091353
1272019,1664616372000,76,-75.786031,4.8139,Detalle incidente,179,0.020849890955140817
1272020,1664616373000,77,-75.786227,4.813905,Detalle incidente,178,0.021724442579152816
1272021,1664616374000,78,-75.786418,4.81391,Detalle incidente,178,0.021170615181292828
1272022,1664616375000,77,-75.786613,4.813924,Detalle incidente,178,0.021662531789249907
1272024,1664616376000,77,-75.786806,4.813938,Detalle incidente,177,0.021441504843121267
1272025,1664616377000,81,-75.787007,4.813952,Detalle incidente,177,0.022325679253789425
1272027,1664616378000,80,-75.787211,4.813967,Detalle incidente,177,0.022665201018820327
1272028,1664616379000,82,-75.78741,4.814004,Detalle incidente,177,0.022430279674796532
1272029,1664616380000,83,-75.787612,4.814007,Detalle incidente,177,0.022384625621747218
1272031,1664616381000,85,-75.787835,4.81402,Detalle incidente,178,0.024751243155514132
1272032,1664616382000,86,-75.788043,4.81402,Detalle incidente,178,0.023046955420406568
1271712,1664616382000,86,-75.788043,4.81402,Exceso de velocidad,178,0
1272033,1664616383000,88,-75.78825,4.814013,Detalle incidente,178,0.022949356410937302
1272034,1664616384000,88,-75.78848,4.81401,Detalle incidente,177,0.02548679764646381
1272035,1664616385000,89,-75.788704,4.814025,Detalle incidente,177,0.024875778471390386
1272036,1664616386000,88,-75.788927,4.814036,Detalle incidente,177,0.02473925060038833
1272037,1664616387000,87,-75.789148,4.814049,Detalle incidente,178,0.02453001843814749
1272038,1664616388000,86,-75.789369,4.814055,Detalle incidente,179,0.024496475958218647
1272039,1664616389000,85,-75.789585,4.814062,Detalle incidente,180,0.0239460291219627
1272040,1664616390000,84,-75.789801,4.814066,Detalle incidente,180,0.023937507787703757
1272042,1664616391000,84,-75.790016,4.81407,Detalle incidente,181,0.023826724202651917
1272044,1664616392000,82,-75.790227,4.814071,Detalle incidente,181,0.023379626122979343
1272046,1664616393000,81,-75.790436,4.814068,Detalle incidente,183,0.023160158905754583
1272047,1664616394000,81,-75.790645,4.814066,Detalle incidente,182,0.023158824299230153
1272050,1664616395000,79,-75.790847,4.814062,Detalle incidente,183,0.02238655686463528
1272048,1664616395000,79,-75.790847,4.814062,Velocidad segura,183,0
1272051,1664616396000,80,-75.791049,4.814053,Detalle incidente,183,0.02240449995173667
1272053,1664616397000,80,-75.791247,4.814043,Detalle incidente,185,0.02196708867393184
1272054,1664616398000,78,-75.791445,4.81403,Detalle incidente,184,0.02198649900708587
1272055,1664616399000,79,-75.791644,4.814018,Detalle incidente,184,0.022090068118608742
1272056,1664616400000,79,-75.791844,4.814009,Detalle incidente,182,0.022183119445464784
1272057,1664616401000,81,-75.792045,4.814,Detalle incidente,183,0.02229381016192945
1272058,1664616402000,82,-75.792255,4.813989,Detalle incidente,184,0.023300687589992014
1272059,1664616403000,82,-75.792465,4.813978,Detalle incidente,184,0.02330068796727421
1272060,1664616404000,83,-75.792675,4.813968,Detalle incidente,184,0.023295115922468974
1272061,1664616405000,85,-75.792885,4.813955,Detalle incidente,185,0.023313420633908885
1272247,1664616406000,84,-75.793094,4.813936,Detalle incidente,186,0.023253932866390572
1272246,1664616406000,84,-75.793094,4.813936,Exceso de velocidad,186,0
1272248,1664616407000,83,-75.793301,4.813914,Detalle incidente,188,0.023066243230675517
1272250,1664616408000,82,-75.793506,4.813888,Detalle incidente,189,0.02289779725647178
1272251,1664616409000,82,-75.793715,4.813861,Detalle incidente,189,0.02335156466857022
1272252,1664616410000,81,-75.793917,4.813827,Detalle incidente,189,0.02269919750845415
1272253,1664616411000,80,-75.794117,4.813793,Detalle incidente,190,0.022480718789159165
1272255,1664616412000,79,-75.794317,4.813757,Detalle incidente,190,0.022519186740310535
1272254,1664616412000,79,-75.794317,4.813757,Velocidad segura,190,0
1272256,1664616413000,79,-75.79452,4.813726,Detalle incidente,190,0.02275554790979736
1272257,1664616414000,79,-75.794721,4.81369,Detalle incidente,191,0.022628235515139466
1272258,1664616415000,80,-75.794924,4.813655,Detalle incidente,189,0.022827160173505834
1272259,1664616416000,78,-75.795122,4.813624,Detalle incidente,190,0.022208089410279196
1272260,1664616417000,79,-75.795325,4.813586,Detalle incidente,190,0.022886396095465385
1272262,1664616418000,77,-75.795522,4.81355,Detalle incidente,192,0.022192157799562063
1272263,1664616419000,78,-75.795721,4.81351,Detalle incidente,190,0.022493871461035396
1272264,1664616420000,77,-75.795914,4.813475,Detalle incidente,190,0.02173618172941416
1272265,1664616421000,76,-75.796107,4.813442,Detalle incidente,191,0.02169746749171428
1272266,1664616422000,77,-75.7963,4.813411,Detalle incidente,189,0.021660967351513388
1272267,1664616423000,77,-75.796487,4.813376,Detalle incidente,190,0.021082447422763665
1272268,1664616424000,75,-75.796676,4.813344,Detalle incidente,189,0.021241866706581677
1272269,1664616425000,74,-75.796868,4.813315,Detalle incidente,190,0.021517136793373286
1272270,1664616426000,73,-75.79705,4.813287,Detalle incidente,190,0.02040503624476142
1272271,1664616427000,70,-75.797226,4.813263,Detalle incidente,188,0.019683043638108553
1272272,1664616428000,69,-75.797398,4.813249,Detalle incidente,186,0.01912155445363993
1272273,1664616429000,69,-75.797571,4.813238,Detalle incidente,183,0.019207867900913677
1272274,1664616430000,69,-75.797745,4.813239,Detalle incidente,180,0.01928000742958603
1272275,1664616431000,68,-75.797918,4.813247,Detalle incidente,177,0.019189513386508355
1272277,1664616432000,69,-75.798093,4.813265,Detalle incidente,175,0.01949351439680945
1272278,1664616433000,71,-75.798275,4.813288,Detalle incidente,173,0.020327632277584055
1272279,1664616434000,72,-75.798457,4.813315,Detalle incidente,172,0.020388365957283543
1272280,1664616435000,71,-75.798639,4.81335,Detalle incidente,171,0.020538211410940848
1272281,1664616436000,72,-75.79882,4.813382,Detalle incidente,171,0.020368510442495505
1272561,1664616465000,70,-75.804063,4.814196,Detalle incidente,181,0.58794744461908
1272562,1664616466000,70,-75.804245,4.814187,Detalle incidente,185,0.020190897168263815
1272563,1664616467000,70,-75.804422,4.814169,Detalle incidente,187,0.01971393546855337
1272566,1664616468000,72,-75.804605,4.814147,Detalle incidente,190,0.020423916712699927
1272567,1664616469000,70,-75.804788,4.814117,Detalle incidente,193,0.020549451551081507
1272568,1664616470000,71,-75.804966,4.814075,Detalle incidente,196,0.020268260149017288
1272569,1664616471000,72,-75.805139,4.814022,Detalle incidente,199,0.02005434091852109
1272570,1664616472000,73,-75.805314,4.813961,Detalle incidente,199,0.020542586436865892
1272571,1664616473000,73,-75.805485,4.813895,Detalle incidente,203,0.020318896927634403
1272572,1664616474000,72,-75.805651,4.813812,Detalle incidente,208,0.020578855820081312
1272573,1664616475000,71,-75.805807,4.813723,Detalle incidente,211,0.019917747025366774
1272574,1664616476000,71,-75.805957,4.813622,Detalle incidente,215,0.02005907126972372
1272575,1664616477000,72,-75.805957,4.813622,Detalle incidente,215,0
1272576,1664616478000,73,-75.80625,4.813403,Detalle incidente,218,0.040583178711547936
1272577,1664616479000,74,-75.80625,4.813403,Detalle incidente,218,0
1272578,1664616480000,73,-75.806542,4.813177,Detalle incidente,217,0.04096739824035012
1272580,1664616481000,74,-75.806542,4.813177,Detalle incidente,217,0
1272582,1664616482000,71,-75.806841,4.812955,Detalle incidente,219,0.041315404046732826
1272583,1664616483000,72,-75.806993,4.812834,Detalle incidente,220,0.02155643728428666
1272584,1664616484000,75,-75.807146,4.812711,Detalle incidente,219,0.021782067018916405
1272586,1664616485000,76,-75.807302,4.812595,Detalle incidente,218,0.02156743124816571
1272587,1664616486000,77,-75.807458,4.812481,Detalle incidente,219,0.0214351722218901
1272589,1664616487000,74,-75.807612,4.812368,Detalle incidente,221,0.021190754818533573
1272590,1664616488000,74,-75.807765,4.812252,Detalle incidente,219,0.021301956266217444
1272591,1664616489000,82,-75.80793,4.812128,Detalle incidente,217,0.022898975717759854
1272593,1664616490000,84,-75.808097,4.812001,Detalle incidente,218,0.02327714904542601
1272594,1664616491000,84,-75.80827,4.811876,Detalle incidente,216,0.02367783535877367
1272595,1664616492000,86,-75.808453,4.81175,Detalle incidente,215,0.024646514837084632
1272597,1664616493000,86,-75.808628,4.811623,Detalle incidente,217,0.023987846597895997
1272599,1664616494000,85,-75.8088,4.811493,Detalle incidente,218,0.023920056856284778
1272283,1664616494000,85,-75.8088,4.811493,Exceso de velocidad,218,0
1272602,1664616495000,84,-75.80897,4.811364,Detalle incidente,218,0.023676342854489697
1272603,1664616496000,83,-75.809135,4.811235,Detalle incidente,217,0.023238003740665945
1272605,1664616497000,82,-75.809299,4.811108,Detalle incidente,217,0.023013803964346092
1272606,1664616498000,82,-75.809465,4.810982,Detalle incidente,217,0.02312163853633983
1272608,1664616499000,81,-75.809631,4.810857,Detalle incidente,217,0.023054432351437944
1272609,1664616500000,82,-75.809797,4.810735,Detalle incidente,217,0.02285486860336235
1272610,1664616501000,81,-75.809961,4.810612,Detalle incidente,217,0.02274360007388736
1272611,1664616502000,81,-75.810123,4.810491,Detalle incidente,217,0.022432851844635355
1272613,1664616503000,81,-75.810285,4.810368,Detalle incidente,217,0.02256693912377139
1272614,1664616504000,80,-75.810447,4.810247,Detalle incidente,217,0.022432856992191115
1272615,1664616505000,80,-75.81061,4.810126,Detalle incidente,217,0.022521619227126262
1272616,1664616506000,80,-75.810773,4.810004,Detalle incidente,217,0.022588226507983214
1272619,1664616507000,79,-75.810932,4.809886,Detalle incidente,217,0.02196690894628908
1272618,1664616507000,79,-75.810932,4.809886,Velocidad segura,217,0
1272620,1664616508000,78,-75.811093,4.809767,Detalle incidente,217,0.022211102263018624
1272621,1664616509000,77,-75.811251,4.80965,Detalle incidente,217,0.02181164274529565
1272622,1664616510000,77,-75.811409,4.809539,Detalle incidente,216,0.02142039876969768
1272623,1664616511000,76,-75.811564,4.809428,Detalle incidente,215,0.02114958886410959
1272624,1664616512000,74,-75.811724,4.809325,Detalle incidente,212,0.02110626456638065
1272625,1664616513000,74,-75.811885,4.809229,Detalle incidente,211,0.020789229325295717
1272626,1664616514000,74,-75.812048,4.809136,Detalle incidente,210,0.020811951824747398
1272627,1664616515000,74,-75.812214,4.809046,Detalle incidente,209,0.020939608937991128
1272628,1664616516000,74,-75.812382,4.80896,Detalle incidente,208,0.020927592938611923
1272629,1664616517000,74,-75.81255,4.808874,Detalle incidente,208,0.02092759502946079
1272784,1664616518000,76,-75.812719,4.808788,Detalle incidente,208,0.021026217239443895
1272785,1664616519000,77,-75.81289,4.808699,Detalle incidente,208,0.021376197326547476
1272786,1664616520000,77,-75.81306,4.808609,Detalle incidente,209,0.0213299910050065
1272788,1664616521000,77,-75.81323,4.808518,Detalle incidente,209,0.02138238880583837
1272789,1664616522000,78,-75.8134,4.808423,Detalle incidente,211,0.021596427848031452
