id,date,speed,longitude,latitude,description,direction,distance
185159,1664599574000,0,-75.567488,6.243572,Reporte x tiempo,339,0
185948,1664599586000,0,-75.567488,6.243572,Inicio reversa,339,0
186452,1664599594000,5,-75.567523,6.243596,Fin ralenti,164,0.004699891341911054
186911,1664599601000,6,-75.567604,6.24359,Movimiento (28),182,0.008978188357326404
187120,1664599604000,1,-75.567685,6.243589,Reporte x tiempo,178,0.008954055858274017
187762,1664599613000,0,-75.567685,6.243589,Inicio ralenti,178,0
187839,1664599614000,0,-75.567685,6.243589,Fin reversa (21),178,0
187900,1664599615000,0,-75.567685,6.243589,Parada,178,0
189235,1664599634000,0,-75.567685,6.243589,Reporte x tiempo,178,0
191115,1664599664000,0,-75.567685,6.243589,Reporte x tiempo,178,0
192923,1664599692000,4,-75.567704,6.243595,Fin ralenti,37,0.0022035966428385237
193020,1664599694000,11,-75.567654,6.24363,Reporte x tiempo,47,0.006759545262952091
193417,1664599700000,4,-75.56757,6.243732,Movimiento (85),68,0.014657727149502552
194143,1664599711000,0,-75.567557,6.243741,Inicio ralenti,73,0.0017511030201596345
194199,1664599712000,0,-75.567557,6.243741,Parada,73,0
194374,1664599715000,4,-75.567551,6.243755,Fin ralenti,82,0.0016921156344300548
194895,1664599723000,23,-75.567313,6.243926,Movimiento (11),10,0.03245958236038049
194956,1664599724000,17,-75.567313,6.243926,Reporte x tiempo,10,0
196697,1664599754000,11,-75.566747,6.244505,Reporte x tiempo,153,0.08977274998976566
197984,1664599776000,0,-75.567027,6.244488,Inicio ralenti,209,0.031007524780403826
198021,1664599777000,0,-75.567027,6.244488,Parada,209,0
198461,1664599784000,0,-75.567027,6.244488,Reporte x tiempo,209,0
200391,1664599809000,4,-75.567018,6.244487,Fin ralenti,193,0.0010010117485379016
200767,1664599814000,31,-75.567255,6.244326,Reporte x tiempo,219,0.03172963774316267
200862,1664599817000,29,-75.56737,6.244221,Movimiento (40),225,0.0172597821437622
201768,1664599831000,3,-75.567536,6.24403,Inicio reversa,60,0.02806675758278278
202386,1664599841000,0,-75.567536,6.24403,Fin reversa (1),60,0
202447,1664599842000,0,-75.567536,6.24403,Inicio ralenti,60,0
202711,1664599844000,0,-75.567536,6.24403,Reporte x tiempo,60,0
202634,1664599844000,0,-75.567536,6.24403,Parada,60,0
204437,1664599874000,0,-75.567536,6.24403,Reporte x tiempo,60,0
206382,1664599904000,0,-75.567536,6.24403,Reporte x tiempo,60,0
207657,1664599926000,6,-75.567529,6.244028,Fin ralenti,310,0.0008050724405601165
208240,1664599934000,25,-75.56719,6.243973,Reporte x tiempo,19,0.037967256542095575
208186,1664599934000,21,-75.567246,6.24395,Movimiento (90),4,0.006697501882701169
208459,1664599940000,35,-75.566839,6.244205,Inicio zona verde,41,0.0531779704547699
208915,1664599948000,5,-75.566691,6.244381,Fin zona verde,58,0.02550726932149351
209621,1664599959000,0,-75.56656,6.244551,Inicio ralenti,55,0.023811807829820605
209688,1664599961000,0,-75.56656,6.244551,Parada,55,0
209932,1664599964000,0,-75.56656,6.244551,Reporte x tiempo,55,0
210651,1664599978000,5,-75.566539,6.244599,Fin ralenti,49,0.005820268242424366
211262,1664599985000,15,-75.566539,6.244599,Movimiento (24),49,0
211731,1664599994000,0,-75.566365,6.244789,Reporte x tiempo,52,0.028570340484603066
211969,1664599999000,0,-75.566365,6.244789,Inicio ralenti,52,0
212087,1664600001000,0,-75.566365,6.244789,Parada,52,0
213588,1664600024000,0,-75.566365,6.244789,Reporte x tiempo,52,0
215434,1664600054000,3,-75.566294,6.244823,Reporte x tiempo,64,0.008711150613671052
215494,1664600056000,4,-75.566294,6.244823,Fin ralenti,64,0
215977,1664600064000,20,-75.566191,6.245086,Movimiento (63),63,0.031382286358954514
220868,1664600084000,1,-75.566024,6.245325,Reporte x tiempo,48,0.032357525832511704
220920,1664600098000,0,-75.565899,6.2455,Inicio ralenti,19,0.023865520067834548
220919,1664600098000,0,-75.565899,6.2455,Parada,19,0
220921,1664600114000,6,-75.56585,6.245542,Reporte x tiempo,52,0.007151644117968885
220922,1664600115000,6,-75.56585,6.245542,Fin ralenti,52,0
220923,1664600122000,16,-75.565733,6.245704,Movimiento (24),57,0.022175230478129884
221832,1664600144000,20,-75.565378,6.246215,Reporte x tiempo,53,0.06905323794117711
222227,1664600152000,32,-75.565089,6.246662,Inicio zona roja,62,0.05908430426885311
222924,1664600161000,13,-75.564879,6.246965,Fin zona roja (1144:1200),57,0.04091412115419768
223535,1664600173000,30,-75.564386,6.247642,Inicio zona verde,58,0.09293260994651727
223591,1664600174000,22,-75.564386,6.247642,Reporte x tiempo,58,0
223935,1664600180000,0,-75.564234,6.247842,Fin zona verde,52,0.027872105432199566
224525,1664600189000,0,-75.564234,6.247842,Inicio ralenti,52,0
224524,1664600189000,0,-75.564234,6.247842,Parada,52,0
224939,1664600196000,7,-75.564234,6.247842,Fin ralenti,52,0
225443,1664600203000,30,-75.563985,6.248185,Movimiento (14),55,0.04703369657956994
225497,1664600204000,0,-75.563896,6.248313,Reporte x tiempo,51,0.01730186366981957
225574,1664600206000,27,-75.563896,6.248313,Inicio zona verde,51,0
226038,1664600213000,9,-75.56368,6.248585,Fin zona verde,53,0.03853306231174184
227389,1664600234000,13,-75.56323,6.249243,Reporte x tiempo,71,0.08847265418207091
229317,1664600264000,17,-75.562406,6.249348,Reporte x tiempo,335,0.09182544002353253
230176,1664600280000,0,-75.562221,6.249232,Inicio ralenti,336,0.02417702399530599
230236,1664600281000,0,-75.562221,6.249232,Parada,336,0
231070,1664600294000,0,-75.562221,6.249232,Reporte x tiempo,336,0
232229,1664600314000,5,-75.562221,6.249232,Fin ralenti,336,0
232713,1664600322000,6,-75.562078,6.249215,Movimiento (41),24,0.015919020228286094
232847,1664600324000,4,-75.562021,6.249237,Reporte x tiempo,0,0.006758696533130432
233329,1664600333000,2,-75.562001,6.249232,Inicio reversa,172,0.0022795240884879745
233835,1664600340000,0,-75.561995,6.24921,Fin reversa (0),167,0.002534594227053942
234082,1664600343000,0,-75.561995,6.24921,Inicio ralenti,167,0
234129,1664600344000,0,-75.561995,6.24921,Parada,167,0
235131,1664600354000,0,-75.561995,6.24921,Reporte x tiempo,167,0
236972,1664600384000,0,-75.561995,6.24921,Reporte x tiempo,167,0
237556,1664600394000,0,-75.561995,6.24921,Fin ralenti,167,0
238920,1664600407000,25,-75.561306,6.249053,Movimiento (63),347,0.07813334202203029
239378,1664600414000,18,-75.560949,6.249155,Reporte x tiempo,32,0.04105832671509721
242608,1664600426000,30,-75.560223,6.248858,Inicio zona roja,338,0.08677765457379936
242609,1664600433000,4,-75.560012,6.248757,Fin zona roja (1082:1200),331,0.025885867929017377
242610,1664600444000,23,-75.559725,6.248613,Reporte x tiempo,333,0.03553529116036408
242890,1664600470000,31,-75.559793,6.24779,Inicio zona verde,232,0.09182157831231542
242929,1664600474000,18,-75.559907,6.2476,Reporte x tiempo,254,0.024599495720891706
243072,1664600478000,17,-75.559893,6.247462,Fin zona verde,288,0.015422731850701407
244451,1664600503000,0,-75.559455,6.24733,Inicio ralenti,359,0.0505901665414683
244499,1664600504000,0,-75.559455,6.24733,Reporte x tiempo,359,0
244498,1664600504000,0,-75.559455,6.24733,Parada,359,0
244741,1664600508000,4,-75.559437,6.247331,Fin ralenti,355,0.0019927273165768603
245265,1664600516000,25,-75.559128,6.247284,Movimiento (12),346,0.03455270844135745
246320,1664600533000,0,-75.558802,6.247152,Inicio ralenti,324,0.03890893587731275
246407,1664600534000,4,-75.558802,6.247152,Reporte x tiempo,324,0
246562,1664600536000,5,-75.558781,6.247141,Fin ralenti,319,0.002623771526324041
247472,1664600552000,31,-75.558327,6.247639,Inicio zona roja,58,0.07473086210325135
247858,1664600559000,0,-75.55824,6.247799,Fin zona roja (1014:1200),65,0.020223834619118673
248161,1664600564000,0,-75.55824,6.247799,Reporte x tiempo,65,0
248347,1664600568000,0,-75.55824,6.247799,Inicio ralenti,65,0
248504,1664600570000,0,-75.55824,6.247799,Parada,65,0
249844,1664600594000,0,-75.55824,6.247799,Reporte x tiempo,65,0
250017,1664600597000,3,-75.558223,6.247846,Fin ralenti,70,0.005553713124508272
250622,1664600605000,14,-75.558118,6.248044,Movimiento (35),58,0.024888399866363205
251683,1664600624000,3,-75.558013,6.24818,Reporte x tiempo,65,0.01906284855361679
252954,1664600647000,0,-75.557874,6.248313,Inicio ralenti,53,0.021325417345257874
252951,1664600647000,0,-75.557874,6.248313,Parada,53,0
253512,1664600654000,0,-75.557874,6.248313,Reporte x tiempo,53,0
255508,1664600684000,0,-75.557874,6.248313,Reporte x tiempo,53,0
255817,1664600689000,1,-75.557888,6.248362,Fin ralenti,69,0.005664045422397986
257007,1664600702000,8,-75.557737,6.248586,Movimiento (55),40,0.029982840119664893
257895,1664600714000,0,-75.557704,6.248593,Reporte x tiempo,19,0.0037297552826404583
257949,1664600716000,0,-75.557704,6.248593,Inicio ralenti,19,0
257948,1664600716000,0,-75.557704,6.248593,Parada,19,0
258919,1664600728000,4,-75.557682,6.248594,Fin ralenti,3,0.002434295945909131
259358,1664600735000,13,-75.557598,6.248559,Movimiento (19),332,0.010067538705227535
259968,1664600744000,10,-75.557365,6.248433,Reporte x tiempo,325,0.029318767672276258
262027,1664600774000,0,-75.557201,6.248086,Reporte x tiempo,252,0.04263080734828908
262344,1664600779000,0,-75.557201,6.248086,Inicio ralenti,252,0
262376,1664600780000,0,-75.557201,6.248086,Parada,252,0
262727,1664600786000,5,-75.5572,6.248062,Fin ralenti,248,0.0026709663805190706
263286,1664600794000,2,-75.557261,6.247961,Movimiento (14),236,0.013099275217948283
263924,1664600804000,0,-75.557265,6.247938,Reporte x tiempo,231,0.0025954203410315274
264351,1664600810000,0,-75.557265,6.247938,Inicio ralenti,231,0
264493,1664600813000,2,-75.55726,6.247907,Fin ralenti,240,0.0034910672049274743
265841,1664600834000,0,-75.55742,6.247685,Reporte x tiempo,238,0.030366762809500302
266220,1664600841000,0,-75.55742,6.247685,Inicio ralenti,238,0
266276,1664600842000,0,-75.55742,6.247685,Parada,238,0
267676,1664600864000,0,-75.55742,6.247685,Reporte x tiempo,238,0
268882,1664600882000,4,-75.55742,6.247685,Fin ralenti,238,0
269728,1664600894000,4,-75.55742,6.247685,Reporte x tiempo,238,0
270090,1664600900000,13,-75.557538,6.247487,Movimiento (58),246,0.025590081565669043
271300,1664600917000,0,-75.55762,6.247374,Inicio ralenti,239,0.015492998034538895
271358,1664600918000,0,-75.55762,6.247374,Parada,239,0
271698,1664600924000,1,-75.55762,6.247374,Reporte x tiempo,239,0
271852,1664600927000,4,-75.55762,6.247374,Fin ralenti,239,0
272298,1664600935000,14,-75.557782,6.247145,Movimiento (17),236,0.031129461658305643
273592,1664600954000,12,-75.558367,6.247363,Reporte x tiempo,131,0.06905701809924901
275208,1664600984000,0,-75.559061,6.247927,Reporte x tiempo,162,0.09908384785387048
275265,1664600985000,0,-75.559061,6.247927,Inicio ralenti,162,0
275489,1664600989000,9,-75.559216,6.247992,Fin ralenti,166,0.018594983974448236
276824,1664601005000,25,-75.559962,6.24766,Inicio zona verde,216,0.09034536427409989
278100,1664601014000,2,-75.560303,6.247568,Reporte x tiempo,180,0.03905584458547892
278099,1664601014000,3,-75.560303,6.247568,Fin zona verde,180,0
278394,1664601026000,0,-75.560303,6.247568,Inicio ralenti,180,0
278391,1664601026000,0,-75.560303,6.247568,Parada,180,0
279454,1664601044000,0,-75.560303,6.247568,Reporte x tiempo,180,0
281450,1664601074000,0,-75.560303,6.247568,Reporte x tiempo,180,0
282768,1664601094000,7,-75.560385,6.247532,Fin ralenti,185,0.009908440961607623
283311,1664601102000,22,-75.560678,6.247691,Movimiento (76),144,0.036898171646978124
283403,1664601104000,25,-75.560831,6.247786,Reporte x tiempo,147,0.019939813483706124
283808,1664601109000,25,-75.561073,6.247909,Inicio zona verde,158,0.030043086344700015
