id,date,speed,longitude,latitude,description,direction,distance
467258,1664603990000,0,-73.837151,9.89908,Ingreso a G-virtual:HOTEL WILTAMA - LOMA COLORADA,86,0.017057223234017926
494308,1664604290000,0,-73.837151,9.89908,Reporte x tiempo,86,0
512584,1664604590000,0,-73.837151,9.89908,Reporte x tiempo,86,0
531945,1664604890000,0,-73.837151,9.89908,Reporte x tiempo,86,0
550967,1664605190000,0,-73.837151,9.89908,Reporte x tiempo,86,0
568944,1664605490000,0,-73.837151,9.89908,Reporte x tiempo,86,0
587191,1664605790000,0,-73.837151,9.89908,Reporte x tiempo,86,0
604897,1664606090000,0,-73.837151,9.89908,Reporte x tiempo,86,0
622632,1664606390000,0,-73.837151,9.89908,Reporte x tiempo,86,0
639985,1664606690000,0,-73.837151,9.89908,Reporte x tiempo,86,0
657080,1664606990000,0,-73.837151,9.89908,Reporte x tiempo,86,0
674991,1664607290000,0,-73.837151,9.89908,Reporte x tiempo,86,0
685465,1664607590000,0,-73.837151,9.89908,Reporte x tiempo,86,0
711075,1664607890000,0,-73.837151,9.89908,Reporte x tiempo,86,0
730038,1664608190000,0,-73.837151,9.89908,Reporte x tiempo,86,0
747844,1664608490000,0,-73.837151,9.89908,Reporte x tiempo,86,0
764717,1664608790000,0,-73.837151,9.89908,Reporte x tiempo,86,0
782525,1664609090000,0,-73.837151,9.89908,Reporte x tiempo,86,0
801512,1664609390000,0,-73.837151,9.89908,Reporte x tiempo,86,0
820458,1664609690000,0,-73.837151,9.89908,Reporte x tiempo,86,0
839901,1664609990000,0,-73.837151,9.89908,Reporte x tiempo,86,0
859828,1664610290000,0,-73.837151,9.89908,Reporte x tiempo,86,0
879161,1664610590000,0,-73.837151,9.89908,Reporte x tiempo,86,0
897669,1664610890000,0,-73.837151,9.89908,Reporte x tiempo,86,0
908612,1664611190000,0,-73.837151,9.89908,Reporte x tiempo,86,0
927478,1664611490000,0,-73.837079,9.899147,Reporte x tiempo,86,0.010849223589578549
953745,1664611790000,0,-73.837079,9.899147,Reporte x tiempo,86,0
973455,1664612090000,0,-73.837079,9.899147,Reporte x tiempo,86,0
993779,1664612390000,0,-73.837079,9.899147,Reporte x tiempo,86,0
1014139,1664612690000,0,-73.837079,9.899147,Reporte x tiempo,86,0
1021681,1664612928000,42,-73.838229,9.900157,Movimiento (32072),124,0.1687640876171656
1022130,1664612935000,53,-73.838778,9.900979,Salio de :HOTEL WILTAMA - LOMA COLORADA,123,0.10941121359544238
1031839,1664612990000,70,-73.843507,9.908778,Reporte x tiempo,126,1.0101380821768955
1050195,1664613290000,71,-73.87172,9.951138,Reporte x tiempo,123,5.633395603527962
1072572,1664613590000,22,-73.891542,9.970147,Reporte x tiempo,213,3.0299304779023393
1090266,1664613890000,70,-73.929611,9.948226,Reporte x tiempo,209,4.829536528062373
1108314,1664614190000,70,-73.97747,9.925368,Reporte x tiempo,201,5.825560477165135
1125914,1664614490000,70,-74.029516,9.916693,Reporte x tiempo,180,5.781744761633354
1143484,1664614790000,70,-74.083182,9.915803,Reporte x tiempo,207,5.879070327379712
1162741,1664615090000,72,-74.134023,9.900725,Reporte x tiempo,202,5.815846625211973
1190282,1664615390000,73,-74.181528,9.874781,Reporte x tiempo,213,5.949990022825409
1209162,1664615690000,40,-74.226791,9.857515,Reporte x tiempo,217,5.317284326153408
1230417,1664615990000,35,-74.245191,9.844651,Reporte x tiempo,209,2.4717621036502813
1250548,1664616264000,0,-74.267729,9.831194,Parada,203,2.8872657410018623
1251373,1664616290000,0,-74.268064,9.831066,Reporte x tiempo,203,0.03936633561142924
1251374,1664616328000,15,-74.26843,9.830837,Movimiento (64),228,0.04750142794806479
1283259,1664616590000,72,-74.307479,9.815893,Reporte x tiempo,201,4.589755089198201
1304770,1664616890000,77,-74.357097,9.79537,Reporte x tiempo,218,5.896196849393468
1329621,1664617190000,28,-74.391148,9.79997,Reporte x tiempo,185,3.76597218410894
1363020,1664617490000,40,-74.41671,9.804229,Reporte x tiempo,149,2.840625829304496
1448747,1664617790000,71,-74.456195,9.822566,Reporte x tiempo,157,4.782700877106497
1448869,1664618090000,38,-74.487972,9.842141,Reporte x tiempo,142,4.105957878976255
1448870,1664618390000,58,-74.522467,9.853659,Reporte x tiempo,158,3.9902742101412705
1473135,1664618690000,64,-74.562194,9.866981,Reporte x tiempo,138,4.59737939015672
1505469,1664618990000,63,-74.596683,9.858907,Reporte x tiempo,225,3.883521324986866
1546599,1664619290000,62,-74.64281,9.851459,Reporte x tiempo,181,5.120814750956186
1692631,1664619590000,40,-74.679779,9.842371,Reporte x tiempo,206,4.174369504157623
1692632,1664619890000,38,-74.705189,9.824345,Reporte x tiempo,271,3.4304538407952654
1692633,1664620190000,39,-74.727154,9.806464,Reporte x tiempo,198,3.121727649323935
1692636,1664620490000,39,-74.756179,9.803265,Reporte x tiempo,238,3.2001222949977075
1692637,1664620790000,22,-74.778058,9.794804,Reporte x tiempo,172,2.575341690493441
1735836,1664621090000,36,-74.795914,9.795916,Reporte x tiempo,172,1.9604546439177057
1750603,1664621349000,0,-74.808949,9.791336,Parada,216,1.5163800957763298
1758540,1664621390000,0,-74.809197,9.79119,Reporte x tiempo,216,0.03165469695943087
1758541,1664621418000,18,-74.809764,9.790816,Movimiento (69),217,0.07476302183814586
1796154,1664621690000,61,-74.837724,9.771455,Reporte x tiempo,217,3.7445583667011983
2348768,1664621990000,58,-74.867882,9.740192,Reporte x tiempo,216,4.796569858932206
2348769,1664622290000,57,-74.910791,9.731193,Reporte x tiempo,161,4.8078324303768385
2348770,1664622590000,54,-74.940098,9.728779,Reporte x tiempo,220,3.2231093407789366
2348773,1664622740000,0,-74.952275,9.722742,GPS sin cobertura (h:0.64(0) vd:1.25(0) s:0(1) v:46.95(0)),223,1.493878377493168
2349011,1664622756000,48,-74.956033,9.720707,GPS con cobertura,202,0.46993622414704617
2349012,1664622890000,35,-74.973895,9.714079,Reporte x tiempo,199,2.091800289886388
2349013,1664623190000,40,-75.001873,9.718623,Reporte x tiempo,184,3.107734888152644
2349303,1664623490000,35,-75.022367,9.724599,Reporte x tiempo,207,2.34233789806842
2349304,1664623790000,37,-75.048309,9.718216,Reporte x tiempo,192,2.930447781491747
2349306,1664623862000,9,-75.052305,9.720363,Parada,158,0.4987997541824591
2349308,1664623897000,22,-75.053113,9.72027,Movimiento (35),227,0.08915739899185973
2349517,1664624090000,32,-75.061003,9.727561,Reporte x tiempo,150,1.185334190600793
2349941,1664624390000,36,-75.082608,9.715934,Reporte x tiempo,201,2.6978306600740947
2349942,1664624690000,24,-75.102267,9.713958,Reporte x tiempo,242,2.165807150385525
2350185,1664624990000,64,-75.118591,9.692535,Reporte x tiempo,251,2.9792108557278136
2350186,1664625087000,0,-75.124813,9.682209,Parada,241,1.3354662231224583
2350187,1664625170000,36,-75.125533,9.68115,Movimiento (83),237,0.1417558404304156
2350188,1664625290000,72,-75.132031,9.662653,Reporte x tiempo,239,2.1766139134386138
2350189,1664625590000,63,-75.156577,9.622184,Reporte x tiempo,224,5.24309991195478
2350414,1664625890000,44,-75.181429,9.601861,Reporte x tiempo,194,3.539819180771734
2350416,1664626190000,52,-75.209318,9.559687,Reporte x tiempo,185,5.598414867101121
2360915,1664626490000,15,-75.225663,9.527128,Reporte x tiempo,240,4.039765179526741
2426451,1664626790000,63,-75.228951,9.489779,Reporte x tiempo,315,4.168643858979847
2427845,1664627050000,4,-75.215464,9.462873,Parada,232,3.3375178598555952
2429906,1664627069000,32,-75.216179,9.46202,Movimiento (19),228,0.12307107267440248
2444327,1664627090000,46,-75.218257,9.461884,Reporte x tiempo,185,0.22842058159934284
2575347,1664627390000,69,-75.239315,9.428226,Reporte x tiempo,229,4.397979021583295
2575786,1664627690000,59,-75.267751,9.392724,Reporte x tiempo,254,5.031346854849508
2575788,1664627990000,56,-75.282425,9.357439,Reporte x tiempo,237,4.24095136311612
2575789,1664628260000,33,-75.283459,9.32691,Parada,242,3.3965651573505706
2575985,1664628271000,49,-75.284018,9.325715,Movimiento (11),246,0.14635125793272843
2580148,1664628290000,22,-75.285013,9.324432,Reporte x tiempo,201,0.1796450430814837
2580150,1664628307000,9,-75.28528,9.324325,Parada,199,0.03162054961102578
2582110,1664628322000,31,-75.28598,9.324299,Movimiento (15),177,0.07686239086959316
2592689,1664628398000,0,-75.289795,9.32453,Parada,179,0.4193907995845476
2596598,1664628426000,37,-75.291046,9.324571,Movimiento (28),184,0.13734246186794982
2609817,1664628525000,0,-75.297755,9.322488,Parada,196,0.7717294595867336
2631546,1664628590000,0,-75.297935,9.322431,Reporte x tiempo,196,0.020742784732802777
2633252,1664628727000,36,-75.298678,9.321827,Movimiento (202),229,0.10562814065962627
2638399,1664628773000,5,-75.300013,9.319817,Parada,238,0.26722836090650015
2647061,1664628789000,23,-75.300585,9.319504,Movimiento (16),216,0.07176790395430237
2656385,1664628890000,40,-75.307164,9.321504,Reporte x tiempo,158,0.75537226269057
2674144,1664629035000,0,-75.319884,9.319044,Parada,218,1.4222792884014148
2682380,1664629095000,27,-75.320686,9.318631,Movimiento (60),198,0.0992633628611945
2692333,1664629178000,15,-75.323852,9.317898,Parada,195,0.3568309428132008
2694126,1664629190000,34,-75.32462,9.317789,Reporte x tiempo,170,0.08513804477597249
2694127,1664629193000,37,-75.324889,9.317864,Movimiento (15),163,0.030672279003171352
2744858,1664629490000,68,-75.347763,9.297339,Reporte x tiempo,235,3.3924641696181657
2780645,1664629790000,62,-75.388522,9.268253,Reporte x tiempo,214,5.519643060238272
2808607,1664630090000,69,-75.416843,9.233748,Reporte x tiempo,293,4.93778764748606
2855737,1664630390000,68,-75.385408,9.191865,Reporte x tiempo,329,5.796035719703061
2855738,1664630447000,0,-75.383596,9.189903,Parada,296,0.29522250916878723
2900345,1664630690000,0,-75.383596,9.189903,Reporte x tiempo,296,0
2938439,1664630990000,0,-75.383596,9.189903,Reporte x tiempo,296,0
2976291,1664631290000,0,-75.383596,9.189903,Reporte x tiempo,296,0
3012894,1664631590000,0,-75.383596,9.189903,Reporte x tiempo,296,0
3050047,1664631890000,0,-75.383596,9.189903,Reporte x tiempo,296,0
3090363,1664632190000,0,-75.383596,9.189903,Reporte x tiempo,296,0
3091821,1664632319000,30,-75.383144,9.188972,Movimiento (1872),280,0.11479789560107874
3126900,1664632490000,57,-75.393433,9.17546,Reporte x tiempo,243,1.879628278237993
3164634,1664632790000,54,-75.388567,9.138182,Reporte x tiempo,221,4.179402403163895
3178330,1664632972000,4,-75.393132,9.119603,Parada,239,2.1258129248807904
3180337,1664632990000,6,-75.393547,9.118916,Movimiento (18),234,0.0889467580941144
3198801,1664633090000,7,-75.399641,9.110873,Reporte x tiempo,202,1.1169126463950034
3240179,1664633390000,63,-75.414238,9.075078,Reporte x tiempo,259,4.290788462002442
3333774,1664633690000,64,-75.448998,9.04687,Reporte x tiempo,217,4.940336941149985
3333775,1664633990000,67,-75.456795,8.998736,Reporte x tiempo,306,5.420316384184097
3353381,1664634290000,0,-75.452936,8.958171,Reporte x tiempo,245,4.530491796559632
3353382,1664634296000,0,-75.452936,8.958171,Parada,245,0
3357715,1664634326000,13,-75.453261,8.957468,Movimiento (30),247,0.0859352742813605
3394638,1664634590000,24,-75.443554,8.938132,Reporte x tiempo,290,2.39992380538666
3418527,1664634805000,8,-75.443891,8.926515,Parada,263,1.292281777178948
3421249,1664634827000,41,-75.444105,8.925357,Movimiento (22),258,0.13089194556014214
3437409,1664634890000,70,-75.446436,8.914918,Reporte x tiempo,259,1.188671392266154
3522842,1664635190000,68,-75.464218,8.866109,Reporte x tiempo,265,5.768183257473922
3522843,1664635490000,72,-75.495869,8.823492,Reporte x tiempo,184,5.8779015470779346
3524567,1664635632000,0,-75.509104,8.812403,Parada,222,1.9066439914595912
3549874,1664635790000,0,-75.509104,8.812403,Reporte x tiempo,222,0
3549877,1664635817000,51,-75.510376,8.811949,Movimiento (185),198,0.14860766554078675
3554488,1664635853000,0,-75.513327,8.811644,Parada,147,0.32603191175144497
3557976,1664635880000,30,-75.5142,8.812287,Movimiento (27),140,0.11964142485290057
3595085,1664636090000,81,-75.537433,8.830625,Reporte x tiempo,147,3.2672395036700004
3661782,1664636390000,67,-75.581098,8.854545,Reporte x tiempo,148,5.485579453250418
3679408,1664636690000,38,-75.617306,8.870127,Reporte x tiempo,210,4.339026718202608
3751136,1664636990000,70,-75.65279,8.878118,Reporte x tiempo,175,3.998391833212746
3751346,1664637290000,70,-75.706595,8.883329,Reporte x tiempo,176,5.939451573868076
3752526,1664637355000,0,-75.715452,8.883898,Parada,174,0.9750940638614207
3755737,1664637378000,42,-75.716681,8.884051,Movimiento (23),175,0.13608669902517773
3784529,1664637590000,73,-75.755735,8.88796,Reporte x tiempo,174,4.312446203301376
3816962,1664637813000,0,-75.788273,8.880772,Parada,205,3.6629171798363047
3822087,1664637846000,40,-75.789303,8.880185,Movimiento (33),211,0.1306332847284934
3840698,1664637890000,30,-75.79259,8.87879,Reporte x tiempo,268,0.39302285735499554
3853246,1664638079000,10,-75.813731,8.859931,Parada,243,3.1292611497045852
3855422,1664638094000,33,-75.814182,8.859173,Movimiento (15),239,0.09777191869339606
3862640,1664638145000,17,-75.815886,8.856437,Parada,238,0.3572190495617327
3864321,1664638156000,37,-75.816294,8.85579,Movimiento (11),239,0.08476580549820845
3884983,1664638190000,69,-75.819632,8.852235,Reporte x tiempo,218,0.5392243513724676
3895425,1664638386000,0,-75.836991,8.827945,Parada,240,3.306478772552775
3900751,1664638427000,35,-75.837358,8.826997,Movimiento (41),258,0.1128626365346367
3905962,1664638466000,0,-75.838559,8.825113,Parada,234,0.24759041677269805
3912340,1664638490000,0,-75.838559,8.825113,Reporte x tiempo,234,0
3912341,1664638509000,26,-75.839048,8.824407,Movimiento (43),236,0.09513043859268014
3950103,1664638790000,71,-75.848996,8.792814,Reporte x tiempo,282,3.6791234979879355
3980842,1664639025000,5,-75.85544,8.757759,Parada,250,3.9617422653896344
3985171,1664639049000,27,-75.85577,8.756916,Movimiento (24),252,0.1005084472824486
4002675,1664639090000,65,-75.85913,8.753073,Reporte x tiempo,223,0.5647639958578545
4002676,1664639174000,0,-75.866783,8.746637,Parada,226,1.104335184882987
4011663,1664639238000,29,-75.867623,8.746207,Movimiento (64),266,0.10396485336484525
4018131,1664639291000,23,-75.866989,8.742883,Parada,258,0.37612235189968724
4019743,1664639302000,17,-75.867163,8.742301,Movimiento (11),320,0.06748172143234236
4036956,1664639390000,76,-75.854619,8.737666,Reporte x tiempo,327,1.4718196012201608
4047157,1664639502000,0,-75.845451,8.728011,Parada,138,1.4723724771870488
4079428,1664639653000,44,-75.846349,8.728881,Movimiento (151),132,0.13820119000237005
4081699,1664639690000,25,-75.84911,8.732183,Reporte x tiempo,37,0.4763335816070112
4081700,1664639711000,0,-75.848666,8.732549,Parada,43,0.06354166919807934
4128029,1664639990000,0,-75.848666,8.732549,Reporte x tiempo,43,0
4151993,1664640290000,10,-75.848192,8.733049,Reporte x tiempo,44,0.07619059158661537
4151994,1664640299000,9,-75.848104,8.733239,Movimiento (588),77,0.0232356097852445
4157957,1664640345000,9,-75.848084,8.733146,Parada,199,0.010572163493389167
4206629,1664640590000,0,-75.847796,8.733315,Reporte x tiempo,199,0.036810868878414164
4246237,1664640890000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4271374,1664641190000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4309724,1664641490000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4364410,1664641790000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4403731,1664642090000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4444241,1664642390000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4482359,1664642690000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4519838,1664642990000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4559000,1664643290000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4598250,1664643590000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4639766,1664643890000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4678632,1664644190000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4716873,1664644490000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4755281,1664644790000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4777931,1664645090000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4833999,1664645390000,0,-75.847796,8.733315,Reporte x tiempo,199,0
4879841,1664645690000,0,-75.848216,8.733177,Reporte x tiempo,199,0.04864410531225867
4913071,1664645990000,0,-75.848216,8.733177,Reporte x tiempo,199,0
4952330,1664646290000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5006337,1664646590000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5032719,1664646890000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5068337,1664647190000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5107543,1664647490000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5154153,1664647790000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5160411,1664647912000,0,-75.848216,8.733177,Puerta -> Abierta,199,0
5186504,1664648090000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5234716,1664648390000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5248167,1664648690000,0,-75.848216,8.733177,Reporte x tiempo,199,0
5338843,1664648990000,0,-75.84818,8.733199,Reporte x tiempo,199,0.004651780755198252
5338945,1664649290000,0,-75.84818,8.733199,Reporte x tiempo,199,0
5372968,1664649590000,0,-75.84818,8.733199,Reporte x tiempo,199,0
5410339,1664649890000,0,-75.84818,8.733199,Reporte x tiempo,199,0
5445987,1664650190000,0,-75.84818,8.733199,Reporte x tiempo,199,0
5462749,1664650448000,0,-75.84818,8.733199,Puerta -> Cerrada,199,0
5482820,1664650490000,0,-75.84818,8.733199,Reporte x tiempo,199,0
5489392,1664650665000,0,-75.84818,8.733199,Ignición -> Apagada,199,0
5490814,1664650672000,0,-75.84818,8.733199,Termo -> Apagado,199,0
5521413,1664650908000,0,-75.848512,8.732784,Puerta -> Abierta,199,0.058829165673912345
5528845,1664650916000,0,-75.848512,8.732784,Puerta -> Cerrada,199,0
5528846,1664650965000,0,-75.848512,8.732784,Reporte x tiempo,199,0
5529324,1664651002000,9,-75.849011,8.732306,Movimiento (10657),220,0.07637282718069376
5563994,1664651265000,22,-75.866633,8.742684,Reporte x tiempo,108,2.2544668757030077
5628054,1664651565000,62,-75.850176,8.771497,Reporte x tiempo,75,3.6790975908160695
5644279,1664651865000,62,-75.847778,8.808938,Reporte x tiempo,71,4.171580478884805
5647697,1664651995000,0,-75.838988,8.824462,Parada,57,1.9780309179799629
5654542,1664652054000,44,-75.838288,8.825532,Movimiento (59),62,0.14167503458129097
5670273,1664652165000,73,-75.828051,8.840765,Reporte x tiempo,57,2.0332848155723173
5672421,1664652220000,0,-75.824541,8.845108,Parada,57,0.6180137893528879
5676286,1664652257000,49,-75.823881,8.846024,Movimiento (37),56,0.12503155871049898
5685350,1664652314000,72,-75.817133,8.853795,Detalle incidente,45,1.1385740165509524
5685351,1664652315000,72,-75.817133,8.853795,Detalle incidente,45,0
5685352,1664652316000,71,-75.816872,8.854038,Detalle incidente,43,0.039400712203655
5685354,1664652317000,71,-75.816872,8.854038,Detalle incidente,43,0
5685355,1664652318000,70,-75.816589,8.854286,Detalle incidente,38,0.04156007386018492
5685356,1664652319000,70,-75.816435,8.854368,Detalle incidente,33,0.019220362364315978
5685357,1664652320000,68,-75.816278,8.854445,Detalle incidente,28,0.019257600178095604
5685359,1664652321000,61,-75.81613,8.8545,Detalle incidente,24,0.017372771861318675
5685361,1664652322000,47,-75.81613,8.8545,Detalle incidente,24,0
5685347,1664652322000,47,-75.815936,8.854573,Inicio frenada brusca,19,0.022808049418571882
5685363,1664652323000,31,-75.815936,8.854573,Detalle incidente,19,0
5685348,1664652323000,31,-75.815936,8.854573,"Frenada brusca (Desacel:16 >= 1,15,1,0.0)",19,0
5685364,1664652324000,17,-75.815936,8.854573,Detalle incidente,19,0
5685349,1664652324000,17,-75.815936,8.854573,Fin frenada brusca,19,0
5685366,1664652325000,8,-75.815936,8.854573,Detalle incidente,19,0
5685367,1664652326000,7,-75.815936,8.854573,Detalle incidente,19,0
5685368,1664652327000,9,-75.815936,8.854573,Detalle incidente,19,0
5685369,1664652328000,14,-75.815936,8.854573,Detalle incidente,19,0
5685371,1664652329000,17,-75.815754,8.854635,Detalle incidente,16,0.02115135912185372
5685372,1664652330000,21,-75.815704,8.854647,Detalle incidente,12,0.0056532153227253955
5685374,1664652331000,24,-75.815645,8.854657,Detalle incidente,8,0.006576990845010969
5685375,1664652332000,26,-75.815645,8.854657,Detalle incidente,8,0
5685376,1664652333000,30,-75.815502,8.854662,Detalle incidente,3,0.01572120164861493
5685450,1664652334000,33,-75.815502,8.854662,Detalle incidente,3,0
5714139,1664652465000,71,-75.801454,8.869312,Reporte x tiempo,32,2.2440590859579
5742018,1664652765000,71,-75.756335,8.887578,Reporte x tiempo,355,5.356871492166979
5771049,1664653065000,71,-75.702672,8.882651,Reporte x tiempo,346,5.92085002147746
5800060,1664653365000,63,-75.65062,8.877581,Reporte x tiempo,357,5.746263074243637
5839564,1664653665000,28,-75.618689,8.869291,Reporte x tiempo,46,3.627159057952722
5924263,1664653965000,63,-75.584501,8.856514,Reporte x tiempo,330,4.01585507502614
5924264,1664654265000,65,-75.543287,8.83325,Reporte x tiempo,339,5.2150884415924486
5932785,1664654565000,7,-75.508595,8.812179,Reporte x tiempo,352,4.474416848109421
5932786,1664654610000,6,-75.508068,8.81236,Parada,352,0.061305813006074406
5971689,1664654865000,0,-75.508092,8.812192,Reporte x tiempo,352,0.018865975491075184
6004774,1664655165000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6037619,1664655465000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6069359,1664655765000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6101530,1664656065000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6131531,1664656365000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6162480,1664656665000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6193935,1664656965000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6224153,1664657265000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6255774,1664657565000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6285044,1664657865000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6313508,1664658165000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6342131,1664658465000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6369339,1664658765000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6399889,1664659065000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6428730,1664659365000,0,-75.508092,8.812192,Reporte x tiempo,352,0
6444875,1664659665000,0,-75.507982,8.812223,Reporte x tiempo,352,0.01256897375514379
6485971,1664659965000,0,-75.507982,8.812223,Reporte x tiempo,352,0
6512579,1664660265000,0,-75.507982,8.812223,Reporte x tiempo,352,0
6544603,1664660565000,0,-75.507982,8.812223,Reporte x tiempo,352,0
6565803,1664660865000,0,-75.507982,8.812223,Reporte x tiempo,352,0
6579768,1664661140000,9,-75.508415,8.812985,Movimiento (6530),173,0.09717523086736189
6581404,1664661161000,0,-75.508589,8.812958,Parada,192,0.01935377207397059
6587792,1664661165000,0,-75.508589,8.812958,Reporte x tiempo,192,0
6587794,1664661231000,29,-75.508618,8.813899,Movimiento (70),103,0.10468293737055724
6611196,1664661465000,66,-75.486499,8.830884,Reporte x tiempo,53,3.0779747126283423
6666872,1664661765000,74,-75.463618,8.877294,Reporte x tiempo,87,5.7403136299860895
6666874,1664662065000,66,-75.444217,8.924994,Reporte x tiempo,77,5.716195011341026
6697122,1664662365000,32,-75.447458,8.941721,Reporte x tiempo,126,1.8937227891673039
6698285,1664662499000,33,-75.453252,8.951255,Parada,120,1.236494212829827
6699569,1664662510000,28,-75.453814,8.952176,Movimiento (11),121,0.11957657481045898
6722961,1664662665000,46,-75.45276,8.963916,Reporte x tiempo,100,1.3105518245121028
6832315,1664662965000,62,-75.456764,9.002057,Reporte x tiempo,70,4.263824573241509
6832316,1664663265000,59,-75.451384,9.042819,Reporte x tiempo,77,4.5708733041638405
6832317,1664663565000,58,-75.419925,9.067365,Reporte x tiempo,22,4.402618360464102
6832318,1664663865000,57,-75.403867,9.107157,Reporte x tiempo,61,4.763025855754082
6834816,1664664044000,0,-75.39319,9.119521,Parada,61,1.806727586197517
6841018,1664664112000,36,-75.392606,9.1204,Movimiento (68),58,0.1168937788523824
6852338,1664664165000,68,-75.390752,9.127577,Reporte x tiempo,48,0.8235950378904695
6873408,1664664465000,66,-75.393568,9.167041,Reporte x tiempo,114,4.399072467816829
6897643,1664664765000,41,-75.385397,9.192109,Reporte x tiempo,146,2.9281885343809004
6897645,1664664785000,0,-75.385706,9.192345,Parada,133,0.04288441089692636
6932687,1664665065000,0,-75.385706,9.192345,Reporte x tiempo,133,0
6933406,1664665194000,38,-75.386685,9.192933,Movimiento (409),146,0.1257891441158785
6956962,1664665365000,57,-75.403127,9.210082,Reporte x tiempo,121,2.625507200490367
6980986,1664665665000,66,-75.414041,9.250932,Reporte x tiempo,83,4.6976046936685325
6988799,1664665851000,23,-75.409432,9.274558,Parada,65,2.6753424922556945
6989667,1664665862000,31,-75.40988,9.275041,Movimiento (11),149,0.07281184191051367
6995744,1664665935000,0,-75.411503,9.278737,Parada,113,0.4479112059709174
7002124,1664665965000,0,-75.411503,9.278737,Reporte x tiempo,113,0
7002125,1664666014000,44,-75.411926,9.279905,Movimiento (79),102,0.1379220876318162
