id,date,speed,longitude,latitude,description,direction,distance
3935583,1664638687000,0,-74.117965,4.49807,Parada,96,0.045577105843681534
3937329,1664638701000,0,-74.117965,4.49807,Ignición -> Apagada,96,0
4218000,1664640501000,0,-74.117965,4.49807,Reporte x tiempo,96,0
4416727,1664642301000,0,-74.118011,4.498008,Reporte x tiempo,96,0.008574985923696921
4689427,1664644101000,0,-74.118011,4.498008,Reporte x tiempo,96,0
4884027,1664645901000,0,-74.118011,4.498008,Reporte x tiempo,96,0
4918395,1664646167000,0,-74.118011,4.498008,Ignición -> Prendida,96,0
4921518,1664646192000,34,-74.117985,4.496935,Movimiento (7505),265,0.11934696275462797
4958513,1664646458000,0,-74.122676,4.476166,Parada,230,2.3672305316687354
4973550,1664646467000,0,-74.122676,4.476166,Reporte x tiempo,230,0
4973551,1664646574000,27,-74.122963,4.475346,Movimiento (116),238,0.09657120223526801
4983109,1664646639000,1,-74.122818,4.472886,Parada,299,0.27401139841036626
5000607,1664646767000,0,-74.122818,4.472886,Reporte x tiempo,299,0
5000609,1664646773000,0,-74.122818,4.472886,Ignición -> Apagada,299,0
5028679,1664646988000,0,-74.122818,4.472886,Ignición -> Prendida,299,0
5047628,1664647137000,0,-74.122471,4.473091,Ignición -> Apagada,299,0.044713861789520554
5150480,1664647938000,0,-74.122471,4.473091,Ignición -> Prendida,299,0
5158028,1664647993000,0,-74.122471,4.473091,Ignición -> Apagada,299,0
5196541,1664648287000,0,-74.122471,4.473091,Ignición -> Prendida,299,0
5208843,1664648383000,0,-74.12209,4.47325,Ignición -> Apagada,1,0.04578734019399607
5241924,1664648641000,0,-74.12209,4.47325,Ignición -> Prendida,1,0
5248427,1664648696000,34,-74.122385,4.474795,Movimiento (2057),106,0.1748810389648468
5272980,1664648902000,8,-74.120265,4.487121,Parada,102,1.3905913331403543
5275572,1664648923000,31,-74.120123,4.488186,Movimiento (21),77,0.11946421677940136
5312523,1664648941000,34,-74.119573,4.489596,Reporte x tiempo,66,0.16822241720492528
5319621,1664649241000,13,-74.113371,4.502856,Reporte x tiempo,322,1.6268544251679646
5319622,1664649286000,19,-74.112096,4.501936,Parada,324,0.17447356703654635
5321222,1664649300000,18,-74.111455,4.501495,Movimiento (14),326,0.08633416152620675
5343243,1664649475000,0,-74.106901,4.497663,Parada,317,0.660609223848936
5351090,1664649541000,0,-74.106901,4.497663,Reporte x tiempo,317,0
5364994,1664649648000,9,-74.106186,4.497416,Movimiento (173),341,0.08388331977978104
5367902,1664649671000,8,-74.105621,4.49734,Parada,348,0.06319924741917599
5369852,1664649688000,16,-74.105061,4.497216,Movimiento (17),346,0.0635902642472053
5372272,1664649707000,0,-74.104851,4.497175,Parada,346,0.02372125972307671
5389101,1664649841000,10,-74.103455,4.497146,Reporte x tiempo,98,0.15478379818099733
5389102,1664649845000,16,-74.103453,4.49731,Movimiento (138),83,0.01823731561831189
5392257,1664649866000,2,-74.103413,4.497531,Parada,81,0.024970915204958272
5396832,1664649904000,0,-74.103411,4.497318,Ignición -> Apagada,81,0.023685557016577815
5418035,1664650078000,0,-74.103411,4.497318,Ignición -> Prendida,81,0
5424744,1664650135000,0,-74.103411,4.497318,Ignición -> Apagada,81,0
5658489,1664651935000,0,-74.103413,4.497113,Reporte x tiempo,81,0.022796038095451755
5658492,1664652091000,0,-74.103413,4.497113,Ignición -> Prendida,81,0
5664782,1664652150000,6,-74.102781,4.496898,Movimiento (2284),81,0.07402555177823268
5666551,1664652167000,2,-74.102781,4.496898,Parada,81,0
5673186,1664652226000,0,-74.102673,4.496483,Ignición -> Apagada,81,0.04767362417138895
5902295,1664654026000,0,-74.102673,4.496483,Reporte x tiempo,81,0
6092954,1664655826000,0,-74.102673,4.496483,Reporte x tiempo,81,0
6092956,1664656100000,0,-74.102673,4.496483,Ignición -> Prendida,81,0
6098363,1664656155000,4,-74.102801,4.495753,Movimiento (3988),256,0.08240311712273127
6099796,1664656168000,0,-74.102801,4.495753,Parada,256,0
6100231,1664656173000,0,-74.102801,4.495753,Ignición -> Apagada,256,0
6130480,1664656474000,0,-74.102801,4.495753,Ignición -> Prendida,256,0
6159672,1664656761000,7,-74.10225,4.494898,Movimiento (593),351,0.11300167429085835
6167251,1664656774000,23,-74.102023,4.495215,Reporte x tiempo,74,0.043309173697683216
6167252,1664656828000,13,-74.102123,4.49678,Parada,146,0.17437277509204566
6168393,1664656839000,13,-74.10256,4.496831,Movimiento (11),168,0.04877340728596918
6171372,1664656875000,2,-74.103356,4.496943,Parada,176,0.08911320923235584
6174977,1664656908000,15,-74.103321,4.497751,Movimiento (33),81,0.08992923415005892
6187337,1664657022000,0,-74.106128,4.500391,Parada,156,0.42778070848097555
6194441,1664657074000,11,-74.106128,4.500391,Reporte x tiempo,156,0
6194443,1664657090000,43,-74.105571,4.501738,Movimiento (68),59,0.16200712572179385
6208459,1664657225000,0,-74.108836,4.506681,Parada,179,0.6580985932993202
6212629,1664657269000,52,-74.110661,4.506675,Movimiento (44),180,0.20230441638648558
6215014,1664657291000,15,-74.111631,4.506738,Parada,185,0.1077535490048396
6224002,1664657374000,15,-74.112623,4.50685,Reporte x tiempo,177,0.11066727805310896
6224003,1664657385000,0,-74.112841,4.506936,Movimiento (94),158,0.025988839087562148
6225170,1664657397000,0,-74.112841,4.506936,Parada,158,0
6269341,1664657674000,0,-74.113581,4.507563,Reporte x tiempo,131,0.10765525167028618
6269342,1664657812000,50,-74.115155,4.508978,Movimiento (415),152,0.23494501498927028
6300840,1664657974000,28,-74.12367,4.522045,Reporte x tiempo,132,1.732652134653718
6312234,1664658271000,22,-74.137178,4.55418,Parada,115,3.8742807981224847
6313160,1664658274000,22,-74.137233,4.554343,Reporte x tiempo,109,0.019122594644278245
6313161,1664658282000,21,-74.137376,4.55475,Movimiento (11),110,0.047951844317412555
6320408,1664658353000,0,-74.138691,4.558588,Parada,110,0.4509712416166248
6322876,1664658380000,22,-74.138948,4.55947,Movimiento (27),99,0.1021273010231945
6326475,1664658415000,0,-74.138973,4.560545,Parada,81,0.11956666162259635
6332407,1664658478000,30,-74.138821,4.561713,Movimiento (63),83,0.1309639237878293
6347156,1664658574000,38,-74.139118,4.571791,Reporte x tiempo,108,1.1211059055278247
6347157,1664658636000,0,-74.140366,4.576096,Parada,117,0.4982801398823438
6351338,1664658679000,41,-74.141023,4.57747,Movimiento (43),118,0.16924936593928597
6355439,1664658726000,0,-74.14217,4.580068,Parada,111,0.31562183769500285
6362698,1664658810000,41,-74.1425,4.581076,Movimiento (84),112,0.11790173053979182
6387056,1664658874000,38,-74.144818,4.58822,Reporte x tiempo,111,0.8348919887447144
6387057,1664659054000,0,-74.143906,4.600903,Parada,71,1.413903268436935
6391013,1664659094000,36,-74.143415,4.602203,Movimiento (40),70,0.15445809266497282
6396919,1664659155000,15,-74.14194,4.606081,Parada,68,0.46116399063630326
6398471,1664659171000,44,-74.14143,4.607371,Movimiento (16),71,0.1541773770051778
6408604,1664659174000,40,-74.141331,4.607671,Reporte x tiempo,74,0.035116786545300864
6408605,1664659273000,0,-74.13984,4.611713,Parada,113,0.4788679746589876
6418320,1664659371000,0,-74.140686,4.611393,Movimiento (98),208,0.10029076649709162
6419520,1664659384000,0,-74.140686,4.611393,Parada,208,0
6427902,1664659474000,6,-74.141431,4.610996,Reporte x tiempo,207,0.09363159499063615
6427903,1664659477000,13,-74.141503,4.611023,Movimiento (93),126,0.008526191581955597
6434011,1664659538000,0,-74.141766,4.61274,Parada,126,0.19313412263902402
6449969,1664659725000,1,-74.142063,4.612458,Ignición -> Apagada,126,0.04546262009156155
6639193,1664661525000,0,-74.142063,4.612458,Reporte x tiempo,126,0
6797960,1664663325000,0,-74.142063,4.612458,Reporte x tiempo,126,0
6927583,1664665125000,0,-74.142006,4.612411,Reporte x tiempo,126,0.008199063291592682
7099928,1664666925000,1,-74.142006,4.612411,Reporte x tiempo,126,0
7221364,1664668725000,0,-74.142006,4.612411,Reporte x tiempo,126,0
7379178,1664670525000,0,-74.142006,4.612411,Reporte x tiempo,126,0
7491416,1664672325000,0,-74.142006,4.612411,Reporte x tiempo,126,0
7616783,1664674125000,0,-74.142101,4.612696,Reporte x tiempo,126,0.033393973993662646
7764854,1664675925000,0,-74.141953,4.61246,Reporte x tiempo,126,0.03094703768143031
7866376,1664677725000,1,-74.141953,4.61246,Reporte x tiempo,126,0
8014613,1664679525000,1,-74.141953,4.61246,Reporte x tiempo,126,0
8120311,1664681325000,0,-74.141953,4.61246,Reporte x tiempo,126,0
8240714,1664683125000,0,-74.142156,4.612456,Reporte x tiempo,126,0.02250386284117771
8274091,1664683199000,0,-74.142156,4.612456,"Reporte de estado (C:14256,4117)",126,0
