id,date,speed,longitude,latitude,description,direction,distance
4403532,1664642209000,24,-75.597344,6.25028,Movimiento (51),179,0.14790695279147884
4409170,1664642247000,0,-75.599237,6.250192,Parada,187,0.209469485075694
4419128,1664642321000,29,-75.599995,6.250264,Movimiento (74),162,0.08416639018666747
4425410,1664642338000,14,-75.600969,6.25058,Reporte x tiempo,175,0.1132490049396546
4425413,1664642370000,0,-75.6015,6.250609,Parada,180,0.05878201412413572
4449953,1664642559000,6,-75.602725,6.250668,Movimiento (189),180,0.13556285044339414
4452122,1664642574000,0,-75.602725,6.250668,Parada,180,0
4462478,1664642638000,0,-75.602955,6.250687,Reporte x tiempo,180,0.02551042672821075
4462480,1664642656000,7,-75.603378,6.250709,Movimiento (82),175,0.04681978053827684
4465498,1664642680000,0,-75.603564,6.250729,Parada,173,0.020679229468273677
4477019,1664642770000,10,-75.604309,6.250849,Movimiento (90),172,0.08342178007340559
4512953,1664642938000,19,-75.615255,6.25433,Reporte x tiempo,215,1.2703068180076118
4513192,1664643060000,0,-75.621211,6.254597,Parada,193,0.659004119833941
4529131,1664643140000,0,-75.621159,6.254435,Ingreso a :PARQUEADERO ppaL,193,0.01890833879260204
4552222,1664643238000,0,-75.621159,6.254435,Reporte x tiempo,193,0
4566131,1664643463000,0,-75.621159,6.254435,Ignición -> Apagada,193,0
4621251,1664643763000,0,-75.621159,6.254435,Reporte x tiempo,193,0
4661256,1664644063000,0,-75.621159,6.254435,Reporte x tiempo,193,0
4700079,1664644363000,0,-75.621159,6.254435,Reporte x tiempo,193,0
4738685,1664644663000,0,-75.621159,6.254435,Reporte x tiempo,193,0
4761281,1664644963000,0,-75.621128,6.254342,Reporte x tiempo,193,0.010894035609186888
4816848,1664645263000,0,-75.621128,6.254342,Reporte x tiempo,193,0
4855055,1664645563000,0,-75.621128,6.254342,Reporte x tiempo,193,0
4894001,1664645863000,0,-75.621128,6.254342,Reporte x tiempo,193,0
4934013,1664646163000,0,-75.621128,6.254342,Reporte x tiempo,193,0
4974795,1664646463000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5014684,1664646763000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5053809,1664647063000,1,-75.621128,6.254342,Reporte x tiempo,193,0
5089534,1664647363000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5127891,1664647663000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5169277,1664647963000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5208835,1664648263000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5232353,1664648563000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5282796,1664648863000,1,-75.621128,6.254342,Reporte x tiempo,193,0
5319067,1664649163000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5356411,1664649463000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5394134,1664649763000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5430638,1664650063000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5467005,1664650363000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5503102,1664650663000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5538329,1664650963000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5574701,1664651263000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5611068,1664651563000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5646275,1664651863000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5666406,1664652163000,0,-75.621128,6.254342,Reporte x tiempo,193,0
5700713,1664652463000,0,-75.621124,6.254407,Reporte x tiempo,193,0.007241180706833222
5745117,1664652763000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5778350,1664653063000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5805635,1664653363000,2,-75.621124,6.254407,Reporte x tiempo,193,0
5805638,1664653440000,0,-75.621124,6.254407,Ignición -> Prendida,193,0
5806201,1664653444000,0,-75.621124,6.254407,Ignición -> Apagada,193,0
5851154,1664653744000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5884787,1664654044000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5917102,1664654344000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5948590,1664654644000,0,-75.621124,6.254407,Reporte x tiempo,193,0
5980944,1664654944000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6013716,1664655244000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6046994,1664655544000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6078524,1664655844000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6110140,1664656144000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6139434,1664656444000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6182069,1664656744000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6202487,1664657044000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6232115,1664657344000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6264691,1664657644000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6292730,1664657944000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6321368,1664658244000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6349829,1664658544000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6378308,1664658844000,0,-75.621124,6.254407,Reporte x tiempo,193,0
6407824,1664659144000,0,-75.620973,6.254331,Reporte x tiempo,193,0.018707992468090975
6436335,1664659444000,0,-75.620973,6.254331,Reporte x tiempo,193,0
6452066,1664659744000,0,-75.621151,6.254451,Reporte x tiempo,193,0.023772829255400436
6493519,1664660044000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6520709,1664660344000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6547586,1664660644000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6573580,1664660944000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6599174,1664661244000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6625613,1664661544000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6651143,1664661844000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6678194,1664662144000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6704126,1664662444000,0,-75.621151,6.254451,Reporte x tiempo,193,0
6730237,1664662744000,0,-75.621306,6.254438,Reporte x tiempo,193,0.01719350174472311
6756696,1664663044000,1,-75.621306,6.254438,Reporte x tiempo,193,0
6772800,1664663344000,0,-75.621306,6.254438,Reporte x tiempo,193,0
