id,date,speed,longitude,latitude,description,direction,distance
3581602,1664635946000,0,-75.542664,6.243518,Reporte x tiempo,96,0
3620691,1664636246000,0,-75.542664,6.243518,Reporte x tiempo,96,0
3661960,1664636546000,0,-75.542608,6.243679,Reporte x tiempo,96,0.01894231209661852
3701106,1664636846000,0,-75.542608,6.243679,Reporte x tiempo,96,0
3740617,1664637146000,0,-75.542608,6.243679,Reporte x tiempo,96,0
3780921,1664637446000,0,-75.542608,6.243679,Reporte x tiempo,96,0
3792133,1664637638000,0,-75.542786,6.244247,Movimiento (2029),82,0.06615240323615929
3793257,1664637649000,4,-75.542786,6.244247,Parada,82,0
3826114,1664637746000,6,-75.542786,6.244247,Reporte x tiempo,82,0
3839902,1664637976000,0,-75.545568,6.244579,Movimiento (327),132,0.3097169454239812
3841148,1664637987000,7,-75.545665,6.244733,Parada,132,0.020203746221270042
3849737,1664638046000,0,-75.545665,6.244733,Reporte x tiempo,132,0
3849738,1664638052000,0,-75.545665,6.244733,Ignición -> Apagada,132,0
3906694,1664638352000,0,-75.545665,6.244733,Reporte x tiempo,132,0
3931999,1664638652000,0,-75.545582,6.244886,Reporte x tiempo,132,0.019328891829983992
3932000,1664638658000,0,-75.545582,6.244886,Ignición -> Prendida,132,0
3987107,1664638958000,0,-75.545709,6.245204,Reporte x tiempo,132,0.03804461591513682
3987108,1664639069000,0,-75.545709,6.245204,Ignición -> Apagada,132,0
4045343,1664639369000,0,-75.545709,6.245204,Reporte x tiempo,132,0
4085727,1664639669000,0,-75.545709,6.245204,Reporte x tiempo,132,0
4091020,1664639827000,0,-75.545709,6.245204,Ignición -> Prendida,132,0
4103215,1664639926000,9,-75.545393,6.24547,Movimiento (1939),37,0.04576995318013271
4112275,1664639999000,0,-75.544269,6.245459,Parada,325,0.12424733770838002
4145357,1664640127000,0,-75.544269,6.245459,Reporte x tiempo,325,0
4180602,1664640427000,0,-75.544269,6.245459,Reporte x tiempo,325,0
4180604,1664640511000,0,-75.544731,6.245858,Movimiento (512),139,0.06764808749411745
4181366,1664640525000,7,-75.545106,6.245692,Parada,139,0.045374691314006475
4188349,1664640576000,10,-75.54567,6.245538,Movimiento (51),54,0.06465076092571526
4218454,1664640727000,8,-75.547283,6.248532,Reporte x tiempo,30,0.3776536913325851
4248309,1664641023000,0,-75.543781,6.251657,Parada,140,0.5201768513853765
4253933,1664641027000,0,-75.543781,6.251657,Reporte x tiempo,140,0
4253935,1664641072000,0,-75.543781,6.251657,Ignición -> Apagada,140,0
4310153,1664641372000,0,-75.543781,6.251657,Reporte x tiempo,140,0
4338466,1664641672000,0,-75.543781,6.251657,Reporte x tiempo,140,0
4338472,1664641707000,0,-75.543781,6.251657,Ignición -> Prendida,140,0
4362795,1664641865000,9,-75.54351,6.251473,Movimiento (842),311,0.03627514314213245
4365318,1664641887000,0,-75.543305,6.251289,Parada,322,0.030529579225603117
4366900,1664641928000,5,-75.5429,6.251795,Movimiento (41),322,0.0719007427757751
4370083,1664641954000,4,-75.542831,6.251946,Parada,322,0.018441449454096585
4374598,1664641985000,7,-75.542609,6.252665,Movimiento (31),322,0.08363015133351122
4386437,1664642007000,8,-75.542404,6.253042,Reporte x tiempo,39,0.04765263306819794
4386438,1664642046000,8,-75.541918,6.253318,Parada,39,0.06186773880972063
4386609,1664642072000,7,-75.541719,6.253786,Movimiento (26),39,0.05649699411104069
4527885,1664642292000,0,-75.53883,6.256305,Parada,0,0.424767563954753
4528155,1664642307000,0,-75.53883,6.256305,Reporte x tiempo,0,0
4528157,1664642607000,0,-75.538618,6.256332,Reporte x tiempo,0,0.023624473849846478
4528158,1664642832000,9,-75.53945,6.256201,Movimiento (540),166,0.09310969240595666
4528159,1664642896000,1,-75.540494,6.256062,Parada,241,0.11642665443884337
4528160,1664642907000,0,-75.540494,6.256062,Reporte x tiempo,241,0
4528161,1664642966000,12,-75.54126,6.255561,Movimiento (70),208,0.10135159139025139
4528162,1664643021000,1,-75.541674,6.25461,Parada,244,0.11522296665050324
4528163,1664643060000,6,-75.541699,6.254073,Movimiento (39),276,0.059775581831951995
4528165,1664643073000,7,-75.541678,6.253879,Parada,276,0.021696340479074476
4528166,1664643156000,7,-75.542464,6.253099,Movimiento (83),201,0.12276170385732625
4528167,1664643172000,0,-75.542464,6.253099,Parada,201,0
4540989,1664643207000,0,-75.542678,6.252597,Reporte x tiempo,201,0.060624870368056624
4540990,1664643275000,10,-75.543186,6.251435,Movimiento (103),235,0.14088214925596848
4552598,1664643360000,9,-75.544704,6.249133,Parada,214,0.3060631960732885
4559975,1664643416000,8,-75.54394,6.249393,Movimiento (56),31,0.08925979499134425
4564747,1664643452000,2,-75.543397,6.249017,Parada,307,0.07314660024454533
4587765,1664643507000,0,-75.543397,6.249017,Reporte x tiempo,307,0
4622582,1664643807000,0,-75.543217,6.248728,Reporte x tiempo,307,0.037795993576057216
4622584,1664643889000,0,-75.543217,6.248728,Ignición -> Apagada,307,0
4630528,1664643943000,0,-75.543217,6.248728,Ignición -> Prendida,307,0
4639815,1664644010000,0,-75.543217,6.248728,Ignición -> Apagada,307,0
4693633,1664644310000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4732033,1664644610000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4769213,1664644910000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4810063,1664645210000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4848516,1664645510000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4883129,1664645810000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4926623,1664646110000,0,-75.543217,6.248728,Reporte x tiempo,307,0
4929914,1664646255000,0,-75.543217,6.248728,Ignición -> Prendida,307,0
4963223,1664646493000,6,-75.543055,6.248118,Movimiento (3041),244,0.07015272963185704
4965323,1664646508000,0,-75.543055,6.248118,Parada,244,0
4968640,1664646534000,10,-75.543165,6.248576,Movimiento (26),103,0.052358604184415805
4980011,1664646555000,11,-75.543547,6.249203,Reporte x tiempo,140,0.08150854511471181
4980012,1664646615000,0,-75.544856,6.24929,Parada,141,0.14501228368074795
4989413,1664646644000,6,-75.545488,6.248785,Movimiento (29),231,0.08962866219651422
5003613,1664646792000,0,-75.548354,6.251907,Parada,104,0.4699676625761704
5004154,1664646796000,3,-75.548354,6.251907,Ignición -> Apagada,104,0
5041810,1664647083000,0,-75.548358,6.251908,Detalle incidente,104,0.0004559026255012079
5041812,1664647084000,0,-75.548358,6.251908,Detalle incidente,104,0
5041813,1664647085000,0,-75.548358,6.251908,Detalle incidente,104,0
5041814,1664647086000,0,-75.548358,6.251908,Detalle incidente,104,0
