id,date,speed,longitude,latitude,description,direction,distance
1230302,1664616024000,0,-74.178395,4.76143,Fin ralenti,277,0
1230303,1664616042000,0,-74.178418,4.761401,Inicio ralenti,176,0.004110236085417931
1230458,1664616052000,7,-74.178468,4.76145,Fin ralenti,188,0.00777074718172605
1231291,1664616066000,3,-74.178691,4.761426,Movimiento (35837),198,0.024854580397984452
1232067,1664616077000,0,-74.17869,4.761428,Inicio ralenti,182,0.0002484680391534134
1232066,1664616077000,0,-74.17869,4.761428,Parada,182,0
1236051,1664616128000,8,-74.178698,4.761423,Fin ralenti,192,0.0010464088373262404
1236052,1664616136000,23,-74.179013,4.761358,Movimiento (59),198,0.035645967469366664
1240719,1664616141000,28,-74.179345,4.761275,Inicio zona verde,196,0.03792930089194357
1240720,1664616149000,5,-74.179756,4.76118,Fin zona verde,192,0.04675243621754996
1240721,1664616168000,39,-74.180376,4.761541,Inicio zona verde,103,0.07957024560260684
1240722,1664616184000,12,-74.180718,4.762793,Fin zona verde,112,0.1442820845747101
1240723,1664616199000,0,-74.180738,4.762771,Ignición -> Apagada,208,0.0033009022087557736
1241373,1664616207000,0,-74.180738,4.762771,Parada,208,0
1275482,1664616499000,0,-74.180665,4.762738,Reporte x tiempo,332,0.008882562223074571
1296514,1664616799000,0,-74.180766,4.762736,Reporte x tiempo,197,0.011194118097245595
1296518,1664616872000,0,-74.180713,4.762741,Ignición -> Prendida,341,0.005899239226324166
1298456,1664616898000,2,-74.180781,4.762726,Ignición -> Apagada,24,0.007717538716074054
1335942,1664617198000,0,-74.180853,4.762735,Reporte x tiempo,286,0.008040909426686624
1363609,1664617498000,0,-74.18069,4.76275,Reporte x tiempo,321,0.01813903671615263
1392017,1664617798000,0,-74.180888,4.762741,Reporte x tiempo,160,0.021963384793551196
1423545,1664618098000,0,-74.180818,4.76279,Reporte x tiempo,183,0.009479143667358756
1425238,1664618234000,3,-74.180726,4.762778,Ignición -> Prendida,167,0.010281562126225153
1427378,1664618248000,0,-74.180785,4.762771,Inicio ralenti,211,0.006584018483584271
1427380,1664618254000,1,-74.180781,4.762763,Alarma: T. Entrada Difusor,310,0.0009938717720904553
1427803,1664618259000,0,-74.180781,4.762763,Alarma: T. Entrada Difusor 2,5,0
1468371,1664618534000,0,-74.180918,4.762705,Reporte x tiempo,124,0.016494225232905703
1468372,1664618608000,0,-74.180668,4.762665,Exceso ralenti,24,0.02805753145861503
1500978,1664618834000,0,-74.180628,4.762711,Reporte x tiempo,356,0.006768264403194306
1514634,1664619066000,3,-74.180658,4.76275,Fin ralenti excesivo,347,0.005464181908974936
1515362,1664619090000,16,-74.180548,4.76232,Movimiento (2883),286,0.049343065418466225
1522494,1664619134000,15,-74.179973,4.761111,Reporte x tiempo,14,0.14876982236404718
1522495,1664619166000,0,-74.179531,4.761251,Ignición -> Apagada,117,0.051392997218777076
1523238,1664619175000,0,-74.179531,4.761251,Parada,117,0
1564480,1664619466000,0,-74.179531,4.761251,Reporte x tiempo,117,0
1596869,1664619766000,0,-74.179531,4.761251,Reporte x tiempo,117,0
1628969,1664620066000,0,-74.17957,4.761378,Reporte x tiempo,110,0.014768227068347524
1657960,1664620366000,0,-74.179571,4.761383,Reporte x tiempo,255,0.0005669099700611385
1690099,1664620666000,0,-74.179571,4.761383,Reporte x tiempo,255,0
1708248,1664620955000,0,-74.179571,4.761383,Alarma: T. Entrada Difusor,255,0
1708966,1664620960000,0,-74.179571,4.761383,Alarma: T. Entrada Difusor 2,255,0
1721915,1664620966000,0,-74.179571,4.761383,Reporte x tiempo,255,0
1754197,1664621266000,0,-74.179571,4.761383,Reporte x tiempo,255,0
1757673,1664621412000,0,-74.179571,4.761383,Ignición -> Prendida,255,0
1773446,1664621429000,0,-74.179571,4.761383,Inicio ralenti,255,0
1802792,1664621712000,0,-74.17948,4.761376,Reporte x tiempo,351,0.010113815076732709
1802793,1664621775000,0,-74.17948,4.761376,Fin ralenti,351,0
1802794,1664621786000,0,-74.17948,4.761376,Normalizacion,351,0
1803610,1664621804000,5,-74.179725,4.761243,Movimiento (2629),201,0.03091547704102259
1807742,1664621826000,30,-74.180375,4.761733,Inicio zona verde,102,0.0903138881219775
1808672,1664621841000,0,-74.180656,4.762736,Fin zona verde,113,0.1157936878817354
1808675,1664621851000,0,-74.180656,4.762736,Inicio ralenti,113,0
1808673,1664621851000,0,-74.180656,4.762736,Parada,113,0
1827469,1664622012000,0,-74.180655,4.762741,Reporte x tiempo,113,0.0005669099271978221
1863379,1664622211000,0,-74.180655,4.762741,Exceso ralenti,113,0
1863383,1664622312000,0,-74.180655,4.762741,Reporte x tiempo,113,0
1911126,1664622612000,0,-74.180651,4.762675,Reporte x tiempo,213,0.0073522382305863205
1942196,1664622912000,0,-74.180651,4.762675,Reporte x tiempo,213,0
1942198,1664622990000,5,-74.1807,4.762685,Fin ralenti excesivo,111,0.005542426374236565
1942926,1664622998000,27,-74.18077,4.763101,Movimiento (1147),102,0.04690293975301026
1957682,1664622999000,29,-74.18077,4.763101,Inicio zona verde,102,0
1957683,1664623007000,4,-74.180848,4.763556,Fin zona verde,97,0.05132667321310888
1957684,1664623024000,33,-74.181018,4.764286,Inicio zona roja,106,0.08332950075415756
1957685,1664623035000,4,-74.18119,4.764898,Fin zona roja (1056:1600),108,0.07066994338754998
1957686,1664623052000,33,-74.180683,4.765221,Inicio zona verde,17,0.06668026967127241
1957687,1664623086000,12,-74.178466,4.767376,Fin zona verde,57,0.3431796665005094
1957688,1664623094000,29,-74.178193,4.767735,Inicio zona verde,54,0.050086515663857654
1957690,1664623113000,16,-74.17745,4.768701,Fin zona verde,57,0.13533799710974878
1968038,1664623163000,34,-74.176566,4.769766,Inicio zona verde,53,0.15368567021034554
1968039,1664623199000,20,-74.174616,4.772196,Salio de G-virtual:Parque Industrial Celta Trade Park,32,0.3459769912988385
1968044,1664623203000,0,-74.174525,4.772221,Fin zona verde,17,0.010459822838704521
1968045,1664623205000,12,-74.174471,4.772206,Reporte x tiempo (G-Out),343,0.006211824122838718
1979773,1664623212000,30,-74.174133,4.772006,Reporte x tiempo,330,0.043558519401716005
1979774,1664623215000,35,-74.174133,4.772006,Inicio zona roja,330,0
1979775,1664623224000,50,-74.173086,4.771318,Inicio zona verde (ZR 1469:1600),325,0.13896997258697544
1979776,1664623246000,73,-74.17032,4.769313,Inicio zona roja,324,0.37900786359069777
1979778,1664623255000,78,-74.169131,4.768333,Inicio zona verde (ZR 2600:2940),322,0.17097824640468492
1979779,1664623295000,9,-74.165148,4.765328,Fin zona verde,292,0.5535760877733983
1980903,1664623315000,0,-74.165165,4.765235,Inicio ralenti,312,0.010511306188871236
1980906,1664623316000,0,-74.165165,4.765235,Parada,312,0
2019134,1664623512000,0,-74.165165,4.765235,Reporte x tiempo,312,0
2024024,1664623672000,4,-74.165165,4.765235,Fin ralenti,305,0
2027247,1664623703000,31,-74.164485,4.764895,Movimiento (387),324,0.08430373238787657
2034104,1664623705000,33,-74.164485,4.764895,Inicio zona roja,324,0
2034105,1664623715000,49,-74.163448,4.764078,Inicio zona verde (ZR 1385:1600),323,0.14648381895063556
2034106,1664623762000,61,-74.157778,4.75984,Ingreso a :Pto Control Siberia,323,0.7853856255981665
2036008,1664623778000,62,-74.155898,4.758383,Salio de :Pto Control Siberia,322,0.26390752067224066
2051462,1664623804000,68,-74.152663,4.755965,Inicio zona roja,322,0.4481027299916988
2051463,1664623812000,68,-74.151575,4.75514,Reporte x tiempo,323,0.1514960132280011
2065412,1664623935000,58,-74.137166,4.740241,Inicio zona verde (ZR 2600:2696),307,2.300894621407599
2069793,1664624060000,29,-74.125851,4.726926,Inicio zona roja,310,1.9401732682790402
2069795,1664624069000,17,-74.125508,4.72655,Fin zona roja (699:1600),310,0.05650476317867912
2071021,1664624086000,0,-74.125508,4.72655,Inicio ralenti,310,0
2071019,1664624086000,0,-74.125508,4.72655,Parada,310,0
2074411,1664624101000,9,-74.125508,4.72655,Fin ralenti,310,0
2074412,1664624109000,21,-74.125196,4.726171,Movimiento (23),308,0.054510936048918664
2081315,1664624112000,21,-74.125098,4.726041,Reporte x tiempo,312,0.018080309724843487
2081316,1664624120000,26,-74.12481,4.725716,Inicio zona verde,314,0.0482137387702947
2081317,1664624145000,28,-74.123093,4.723885,Inicio zona roja,309,0.2786680592153183
2081319,1664624152000,17,-74.122905,4.723648,Fin zona roja (701:1600),306,0.03359362389033252
2082186,1664624174000,0,-74.122716,4.723426,Inicio ralenti,306,0.03237334248134615
2082185,1664624174000,0,-74.122716,4.723426,Parada,306,0
2084760,1664624187000,10,-74.122683,4.7234,Fin ralenti,316,0.004661728023480225
2084762,1664624195000,24,-74.122476,4.723118,Movimiento (21),312,0.03885184269542522
2100586,1664624199000,32,-74.122276,4.722888,Inicio zona verde,311,0.03384215610436322
2103572,1664624322000,0,-74.113626,4.711231,Fin zona verde,305,1.6121429596512993
2109396,1664624382000,0,-74.1132,4.71061,Inicio ralenti,318,0.08364733450240457
2109394,1664624382000,0,-74.1132,4.71061,Parada,318,0
2111097,1664624385000,13,-74.1132,4.71061,Fin ralenti,318,0
2111099,1664624393000,25,-74.11282,4.71027,Movimiento (11),319,0.056592232480446904
2115877,1664624396000,20,-74.112681,4.710148,Inicio zona roja,315,0.020525847815863762
2115878,1664624403000,18,-74.112473,4.709931,Fin zona roja (1472:1600),317,0.0333698345377209
2115879,1664624412000,0,-74.11227,4.709751,Reporte x tiempo,309,0.0301112841024653
2117352,1664624440000,0,-74.111893,4.70935,Inicio ralenti,321,0.06110380105316041
2117351,1664624440000,0,-74.111893,4.70935,Parada,321,0
2120335,1664624457000,16,-74.111833,4.709273,Fin ralenti,313,0.010840640981363794
2120336,1664624465000,26,-74.111496,4.708966,Movimiento (25),317,0.05059705812132323
2128363,1664624530000,0,-74.110091,4.707641,Inicio ralenti,308,0.21435976122486944
2128362,1664624530000,0,-74.110091,4.707641,Parada,308,0
2134094,1664624569000,9,-74.11007,4.707603,Fin ralenti,321,0.004823898867511121
2134095,1664624577000,23,-74.109756,4.707306,Movimiento (47),319,0.047973998950175976
2138743,1664624582000,28,-74.109516,4.70708,Inicio zona verde,316,0.03659108877222747
2138744,1664624606000,10,-74.108386,4.70591,Fin zona verde,352,0.1805746497503335
2139791,1664624623000,0,-74.108293,4.705935,Inicio ralenti,16,0.01067458855972633
2139790,1664624623000,0,-74.108293,4.705935,Parada,16,0
2145744,1664624666000,10,-74.108223,4.705968,Fin ralenti,29,0.00858149583233651
2145747,1664624674000,21,-74.107948,4.706208,Movimiento (51),43,0.04050853407428097
2152676,1664624680000,31,-74.10763,4.706478,Inicio zona verde,31,0.04629546147389248
2152677,1664624712000,21,-74.105543,4.70783,Reporte x tiempo,36,0.27584727614815496
2152678,1664624718000,7,-74.105381,4.707938,Fin zona verde,39,0.021599084167178557
2153752,1664624734000,0,-74.105338,4.70799,Inicio ralenti,43,0.007492709840509694
2153750,1664624734000,0,-74.105338,4.70799,Parada,43,0
2161183,1664624787000,13,-74.105301,4.708035,Fin ralenti,39,0.006469191775947824
2161185,1664624795000,21,-74.104906,4.708245,Movimiento (61),34,0.04961260906155118
2177125,1664624802000,28,-74.104491,4.708505,Inicio zona verde,33,0.054322401104619444
2177127,1664624815000,37,-74.10363,4.709085,Inicio zona roja,36,0.11516730915988509
2177128,1664624831000,17,-74.102643,4.709596,Fin zona roja (698:1600),320,0.12325713330656217
2177129,1664624850000,32,-74.10185,4.709851,Inicio zona roja,42,0.09234097712261806
2177130,1664624861000,45,-74.101043,4.710551,Inicio zona verde (ZR 1341:1600),40,0.11855995044203646
2177131,1664624879000,29,-74.099558,4.71182,Inicio zona roja,40,0.21677906249688716
2177132,1664624886000,21,-74.09921,4.7119,Fin zona roja (699:1600),337,0.03957771228011619
2177135,1664624903000,34,-74.098443,4.712201,Inicio zona verde,43,0.09135054335170152
2181214,1664624934000,23,-74.09677,4.714048,Inicio zona roja,52,0.2766819670356406
2181215,1664624947000,11,-74.096278,4.71452,Fin zona roja (698:1600),43,0.07567898694270889
2182522,1664624965000,0,-74.096203,4.714603,Inicio ralenti,33,0.012420030489245419
2182519,1664624965000,0,-74.096203,4.714603,Parada,33,0
2186514,1664624990000,8,-74.096163,4.714645,Fin ralenti,49,0.00643893608093889
2186516,1664624998000,17,-74.095926,4.714886,Movimiento (33),45,0.03752240103796066
2192145,1664625012000,30,-74.09531,4.715456,Reporte x tiempo,41,0.09315135071588646
2192146,1664625013000,30,-74.09531,4.715456,Inicio zona verde,41,0
2192148,1664625035000,8,-74.09405,4.716316,Fin zona verde,31,0.16923812925170964
2193206,1664625055000,0,-74.093961,4.716373,Inicio ralenti,44,0.011723789704257087
2193207,1664625056000,0,-74.093961,4.716373,Parada,44,0
2201047,1664625117000,7,-74.093948,4.7164,Fin ralenti,34,0.0033300187606102303
2201048,1664625125000,10,-74.093735,4.716538,Movimiento (69),32,0.028153682059216593
2204057,1664625152000,0,-74.093526,4.716658,Parada,34,0.026729756823760515
2212278,1664625153000,0,-74.093526,4.716658,Inicio ralenti,34,0
2213298,1664625226000,10,-74.093526,4.716658,Fin ralenti,34,0
2213299,1664625234000,12,-74.093146,4.716906,Movimiento (82),33,0.050336751989095874
2219947,1664625266000,33,-74.093175,4.718085,Inicio zona verde,121,0.1311382029327816
2219948,1664625273000,37,-74.093593,4.718666,Inicio zona roja,133,0.07949486577052457
2219950,1664625291000,4,-74.094395,4.719586,Fin zona roja (701:1600),124,0.13551420381333712
2235981,1664625312000,8,-74.094513,4.719713,Reporte x tiempo,134,0.01924627558492427
2235983,1664625332000,34,-74.095083,4.720318,Inicio zona roja,135,0.09228007077918501
2235984,1664625346000,49,-74.096063,4.721171,Inicio zona verde (ZR 1299:1600),143,0.14418959755003738
2235985,1664625399000,49,-74.100131,4.727371,"Resalto (M:0.659g, T:0.4s, C:69)",134,0.82371630077754
2238800,1664625448000,0,-74.10039,4.732335,Fin zona verde,86,0.5527173198974487
2238805,1664625458000,0,-74.10039,4.732335,Inicio ralenti,86,0
2238802,1664625458000,0,-74.10039,4.732335,Parada,86,0
2242097,1664625478000,13,-74.10039,4.732335,Fin ralenti,86,0
2242100,1664625486000,30,-74.100296,4.732883,Movimiento (28),83,0.06181876437979096
2246107,1664625489000,33,-74.10025,4.733131,Inicio zona verde,83,0.028043526621879238
2246108,1664625507000,36,-74.100043,4.734673,Inicio zona roja,81,0.17299018832996838
2246109,1664625517000,6,-74.099911,4.735285,Fin zona roja (692:1600),64,0.06960565030371108
2246981,1664625529000,0,-74.099911,4.735285,Parada,64,0
2248301,1664625540000,28,-74.099841,4.735736,Movimiento (11),83,0.05074530100874614
2262789,1664625544000,36,-74.099798,4.736085,Inicio zona verde,80,0.03909848210602551
2262790,1664625589000,37,-74.099013,4.740153,Inicio zona roja,71,0.46062952314912514
2262792,1664625606000,47,-74.098231,4.741985,Inicio zona verde (ZR 1166:2962),65,0.22137483962503596
2262793,1664625612000,39,-74.097968,4.742603,Reporte x tiempo,68,0.0746432111419821
2262794,1664625624000,7,-74.097721,4.743215,Fin zona verde,35,0.07334954556967217
2262795,1664625652000,25,-74.09685,4.742825,Inicio zona verde,333,0.10581376584912482
2262796,1664625661000,14,-74.096415,4.742575,Fin zona verde,328,0.055645414646334594
2276394,1664625754000,29,-74.097533,4.741361,Inicio zona verde,160,0.18322474211956283
2276395,1664625764000,11,-74.098123,4.741578,Fin zona verde,159,0.06969097609281036
2277744,1664625783000,0,-74.098181,4.741593,Inicio ralenti,173,0.006640128523308904
2277743,1664625783000,0,-74.098181,4.741593,Parada,173,0
2281262,1664625808000,3,-74.098181,4.741593,Fin ralenti,173,0
2284247,1664625816000,22,-74.098523,4.741711,"Resalto (M:0.506g, T:0.4s, C:79)",162,0.040105586119704745
2281761,1664625816000,22,-74.098523,4.741711,Movimiento (33),162,0
2284249,1664625835000,0,-74.098795,4.74181,Inicio ralenti,170,0.032088827491387556
2284248,1664625835000,0,-74.098795,4.74181,Parada,170,0
2285557,1664625844000,2,-74.098795,4.74181,Fin ralenti,170,0
2286297,1664625852000,17,-74.099076,4.741926,Movimiento (17),164,0.033704610564676725
2289887,1664625882000,0,-74.099625,4.742098,Inicio ralenti,158,0.06377251166221247
2289886,1664625882000,0,-74.099625,4.742098,Parada,158,0
2295970,1664625912000,0,-74.099625,4.742098,Reporte x tiempo,158,0
2295971,1664625923000,1,-74.099656,4.742125,Fin ralenti,150,0.004562288747937068
2297389,1664625944000,7,-74.100016,4.742235,Movimiento (62),168,0.04172614239692705
2301372,1664625982000,0,-74.100743,4.74251,Inicio ralenti,162,0.08617006878955182
2301370,1664625982000,0,-74.100743,4.74251,Parada,162,0
2305338,1664625998000,0,-74.100743,4.74251,Fin ralenti,162,0
2306206,1664626024000,12,-74.100948,4.74211,Movimiento (42),243,0.04994345306507687
2330975,1664626212000,2,-74.09974,4.741843,Reporte x tiempo,98,0.13711647607716862
2330977,1664626231000,1,-74.099745,4.741895,Parada,94,0.005808622408216154
2344972,1664626232000,1,-74.099745,4.741895,Inicio ralenti,94,0
2377655,1664626512000,0,-74.099818,4.741918,Reporte x tiempo,166,0.008484094295627203
2377657,1664626592000,0,-74.099816,4.741943,Exceso ralenti,151,0.002788693973300618
2413554,1664626812000,0,-74.099851,4.741971,Reporte x tiempo,175,0.004973569320059087
2449062,1664627112000,0,-74.099785,4.74192,Reporte x tiempo,153,0.00925475249120392
2486037,1664627412000,0,-74.099833,4.74188,Reporte x tiempo,166,0.006933656572502214
2520235,1664627712000,0,-74.099806,4.741901,Reporte x tiempo,158,0.003795345458776587
2542969,1664628012000,0,-74.099843,4.741921,Reporte x tiempo,174,0.004664417590547971
2542971,1664628021000,1,-74.099843,4.741921,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),320,0
2550449,1664628063000,2,-74.099828,4.741871,Fin ralenti excesivo,251,0.005802907700538658
2551390,1664628089000,17,-74.099911,4.74155,Movimiento (1858) (Duración parada :1868 s),249,0.03685955422799403
2561284,1664628133000,29,-74.100766,4.741005,Inicio zona verde,165,0.11246945331902797
2561285,1664628142000,11,-74.101291,4.741078,Fin zona verde,220,0.05874114362312756
2561287,1664628152000,32,-74.101561,4.740533,Inicio zona verde,249,0.06758484346843008
2561288,1664628163000,8,-74.101758,4.739991,Fin zona verde,249,0.06409960438275267
2584651,1664628312000,2,-74.101386,4.739258,Reporte x tiempo,191,0.091337559884
2584653,1664628344000,0,-74.101435,4.73933,Inicio ralenti,344,0.009673709274714929
2584652,1664628344000,0,-74.101435,4.73933,Parada,344,0
2647275,1664628612000,0,-74.101453,4.739358,Reporte x tiempo,143,0.0036976086894348692
2647277,1664628704000,0,-74.101453,4.739358,Exceso ralenti,143,0
2673485,1664628912000,0,-74.101485,4.739338,Reporte x tiempo,313,0.004185731543829301
2711947,1664629212000,0,-74.101481,4.739331,Reporte x tiempo,147,0.0008957286300479726
2734464,1664629512000,0,-74.101505,4.739331,Reporte x tiempo,168,0.002659553774277743
2788147,1664629812000,0,-74.101475,4.739318,Reporte x tiempo,107,0.0036251186128766905
2812302,1664630112000,0,-74.101481,4.739318,Reporte x tiempo,147,0.0006648884576512727
2812303,1664630115000,0,-74.101475,4.739316,Fin ralenti excesivo,147,0.0007010947933461081
2813599,1664630129000,4,-74.101291,4.739241,Movimiento (1785),341,0.02202947659352062
2817003,1664630154000,0,-74.101071,4.739255,Parada,136,0.02442889751745207
2832671,1664630155000,0,-74.101071,4.739255,Inicio ralenti,136,0
2832902,1664630273000,5,-74.101011,4.739295,Fin ralenti,24,0.0079994106134859
2847994,1664630288000,1,-74.100943,4.739311,Inicio ralenti,323,0.007742580780905201
2865952,1664630412000,0,-74.100938,4.739321,Reporte x tiempo,220,0.0012423481207858992
2894824,1664630648000,0,-74.100928,4.739315,Exceso ralenti,292,0.0012934859652428284
2894825,1664630712000,2,-74.100898,4.739346,Reporte x tiempo,347,0.004788947653760109
2940979,1664631012000,0,-74.100891,4.739301,Reporte x tiempo,331,0.005063540920978258
2978662,1664631312000,0,-74.100906,4.739343,Reporte x tiempo,151,0.00495717913162349
3002031,1664631612000,7,-74.100983,4.73939,Reporte x tiempo,58,0.010006014398505809
3002029,1664631612000,7,-74.100983,4.73939,Fin ralenti excesivo,58,0
3006407,1664631657000,23,-74.101253,4.739733,Movimiento (1503),155,0.04847528764740988
3019160,1664631661000,24,-74.101518,4.739836,"Resalto (M:0.595g, T:0.4s, C:67)",161,0.031520283972697245
3019161,1664631682000,28,-74.101521,4.740601,Inicio zona verde,64,0.08506476850155452
3019163,1664631692000,12,-74.101298,4.741043,Fin zona verde,28,0.05501096472497899
3020638,1664631772000,0,-74.09974,4.742035,Inicio ralenti,72,0.20487773686681124
3020639,1664631773000,0,-74.09974,4.742035,Parada,72,0
3026631,1664631777000,0,-74.09974,4.742035,Fin ralenti,72,0
3026633,1664631788000,0,-74.09974,4.742035,Inicio ralenti,72,0
3026635,1664631791000,2,-74.099723,4.742076,Fin ralenti,82,0.004932876751414298
3028732,1664631837000,18,-74.099558,4.742658,Movimiento (64),62,0.06724884120003836
3037279,1664631909000,0,-74.099218,4.744011,Inicio ralenti,150,0.15509274987181182
3037277,1664631909000,0,-74.099218,4.744011,Parada,150,0
3052596,1664631912000,0,-74.099218,4.744011,Reporte x tiempo,150,0
3093600,1664632212000,0,-74.09924,4.744056,Reporte x tiempo,116,0.005566069093390569
