id,date,speed,longitude,latitude,description,direction,distance
554851,1664605261000,0,-74.089866,4.620515,Reporte x tiempo,117,0.006906996232459138
573030,1664605561000,0,-74.08977,4.620526,Reporte x tiempo,126,0.010710094819441705
591476,1664605861000,0,-74.089758,4.620523,Reporte x tiempo,21,0.0013711986747286904
608666,1664606161000,0,-74.08977,4.620526,Reporte x tiempo,38,0.0013711986747286904
626526,1664606461000,0,-74.089768,4.620526,Reporte x tiempo,328,0.00022166710428180294
643658,1664606761000,0,-74.089856,4.62058,Reporte x tiempo,14,0.011453480382830604
654176,1664607061000,0,-74.089913,4.620555,Reporte x tiempo,52,0.006902076077550412
678933,1664607361000,0,-74.089865,4.620558,Reporte x tiempo,16,0.005330458540659335
696824,1664607661000,1,-74.089715,4.620518,Reporte x tiempo,56,0.017209724201731957
715570,1664607961000,0,-74.089958,4.620525,Reporte x tiempo,156,0.026943798625995132
734210,1664608261000,0,-74.089831,4.620535,Reporte x tiempo,172,0.01411971303652577
751644,1664608561000,2,-74.089826,4.62057,Reporte x tiempo,200,0.003931079207035497
768895,1664608861000,0,-74.089845,4.620581,Reporte x tiempo,109,0.002435289029007149
786948,1664609161000,0,-74.089865,4.620575,Reporte x tiempo,68,0.0023148963347813622
805520,1664609461000,2,-74.089906,4.620561,Reporte x tiempo,340,0.004803429501478621
824353,1664609761000,1,-74.090023,4.620543,Reporte x tiempo,258,0.013121080203924098
844376,1664610061000,0,-74.089763,4.620583,Reporte x tiempo,239,0.029157955565765788
859154,1664610361000,0,-74.089855,4.62061,Reporte x tiempo,181,0.010629486568414387
876434,1664610661000,0,-74.089878,4.620538,Reporte x tiempo,257,0.008402075185170351
901774,1664610961000,0,-74.089875,4.620563,Reporte x tiempo,0,0.0027996877501829803
920986,1664611261000,2,-74.089761,4.620616,Reporte x tiempo,25,0.013941849919292102
939005,1664611561000,0,-74.089905,4.62055,Reporte x tiempo,48,0.01756648820647295
958377,1664611861000,0,-74.089905,4.620591,Reporte x tiempo,24,0.00455899199247159
978037,1664612161000,0,-74.089953,4.620548,Reporte x tiempo,298,0.007152909950828165
998158,1664612461000,0,-74.089916,4.620518,Reporte x tiempo,316,0.005286282314990324
1018522,1664612761000,0,-74.089865,4.620538,Reporte x tiempo,3,0.006074257738140613
1038703,1664613061000,2,-74.089846,4.620555,Reporte x tiempo,218,0.002829812253858133
1058645,1664613361000,0,-74.089828,4.620588,Reporte x tiempo,52,0.004176694347923189
1078359,1664613661000,0,-74.08981,4.62058,Reporte x tiempo,239,0.0021843433868783363
1097404,1664613961000,0,-74.089893,4.620596,Reporte x tiempo,20,0.00936964518671918
1109557,1664614261000,0,-74.089915,4.620556,Reporte x tiempo,30,0.005072316122869318
1128790,1664614561000,0,-74.089833,4.620576,Reporte x tiempo,5,0.00935648677128344
1155634,1664614861000,0,-74.089871,4.62055,Reporte x tiempo,207,0.005108471308221036
1175586,1664615161000,0,-74.089898,4.620575,Reporte x tiempo,252,0.004084456579878091
1196356,1664615461000,1,-74.089838,4.620515,Reporte x tiempo,232,0.00941988294137875
1217726,1664615761000,0,-74.08995,4.620533,Reporte x tiempo,354,0.012573682495768018
1239488,1664616061000,0,-74.08993,4.620535,Reporte x tiempo,182,0.0022277988410005795
1263973,1664616361000,1,-74.090003,4.620501,Reporte x tiempo,348,0.00893056485584708
1289056,1664616661000,0,-74.089891,4.620545,Reporte x tiempo,214,0.013342741937772669
1315212,1664616961000,0,-74.089916,4.620523,Reporte x tiempo,187,0.003696197290943119
1341952,1664617261000,0,-74.089916,4.620555,Reporte x tiempo,257,0.0035582376526294385
1369229,1664617561000,1,-74.08989,4.620611,Reporte x tiempo,83,0.006861378564287163
1398443,1664617861000,0,-74.089875,4.62052,Reporte x tiempo,243,0.01025440306156326
1418162,1664618161000,0,-74.089875,4.62052,Reporte x tiempo,243,0
1460889,1664618461000,0,-74.089918,4.620566,Reporte x tiempo,273,0.006991147233435497
1493207,1664618761000,0,-74.089878,4.620588,Reporte x tiempo,24,0.0050634816269336785
1523872,1664619061000,0,-74.089841,4.62057,Reporte x tiempo,225,0.004563215421724542
1553383,1664619361000,0,-74.08992,4.620526,Reporte x tiempo,233,0.010030065960196096
1585523,1664619661000,3,-74.089893,4.620531,Reporte x tiempo,52,0.0030437147344951226
1618285,1664619961000,0,-74.089931,4.620578,Reporte x tiempo,63,0.006712001891115677
1648208,1664620261000,0,-74.089901,4.620613,Reporte x tiempo,218,0.005118783878376563
1679832,1664620561000,1,-74.089885,4.62057,Reporte x tiempo,70,0.005099640704766505
1711340,1664620861000,0,-74.089841,4.620536,Reporte x tiempo,40,0.006170503570411792
1743098,1664621161000,2,-74.089841,4.620536,Reporte x tiempo,40,0
1761334,1664621443000,0,-74.089921,4.62052,Ignición -> Prendida,195,0.009043414838370572
1799360,1664621743000,1,-74.089891,4.620566,Reporte x tiempo,226,0.006100700924199731
1830928,1664622043000,0,-74.089968,4.62054,Reporte x tiempo,176,0.00901058032597652
1870701,1664622343000,0,-74.089855,4.620693,Reporte x tiempo,196,0.02112561250278508
1880914,1664622496000,25,-74.090306,4.621323,Movimiento (20165),134,0.08605803467795968
1889439,1664622562000,0,-74.092268,4.62341,Parada,70,0.31802551971428406
1914648,1664622643000,0,-74.092325,4.623478,Reporte x tiempo,0,0.009853081382954897
1939850,1664622943000,2,-74.092203,4.623351,Reporte x tiempo,316,0.019551436917426734
1940139,1664622971000,31,-74.091766,4.624021,Movimiento (409),49,0.08886054457570834
1943324,1664622999000,0,-74.091068,4.62491,Parada,67,0.12552513606468887
1966839,1664623196000,34,-74.091881,4.625756,Movimiento (197),175,0.1302636526902717
1978018,1664623243000,45,-74.096751,4.626516,Reporte x tiempo,171,0.5463306901502096
1978020,1664623288000,0,-74.098741,4.626746,Parada,195,0.2220346919711181
1982888,1664623330000,32,-74.09976,4.62685,Movimiento (42),174,0.11352890533459911
2006513,1664623419000,41,-74.105228,4.627415,"Resalto (M:0.744g, T:0.4s, C:58)",174,0.6092799362047616
2022711,1664623543000,26,-74.115783,4.628516,Reporte x tiempo,175,1.1762244555333765
2045237,1664623832000,11,-74.146305,4.631601,Parada,169,3.4001645641314067
2045238,1664623843000,15,-74.146595,4.631613,Reporte x tiempo,174,0.032168912754954655
2045239,1664623846000,17,-74.146595,4.631613,Movimiento (14),174,0
2060640,1664623995000,0,-74.150616,4.631771,Parada,170,0.4460008546184638
2065149,1664624036000,6,-74.151275,4.631815,Movimiento (41),180,0.07320183395066188
2069897,1664624076000,0,-74.151841,4.631876,Parada,176,0.06309642893967583
2090584,1664624143000,0,-74.151998,4.631873,Reporte x tiempo,86,0.017403786106816865
2092264,1664624254000,11,-74.15287,4.631933,Movimiento (178),187,0.0968753140271074
2094779,1664624272000,6,-74.153056,4.63195,Parada,167,0.020701195335968023
2098765,1664624303000,15,-74.153745,4.63201,Movimiento (31),175,0.07665397486559293
2124070,1664624443000,11,-74.15908,4.62656,Reporte x tiempo,227,0.846684395489366
2124071,1664624493000,13,-74.16048,4.625003,Parada,230,0.2324878550814186
2125851,1664624508000,27,-74.161076,4.624358,Movimiento (15),225,0.09750544639814082
2132586,1664624565000,0,-74.163216,4.622501,Parada,213,0.3144731998558359
2145082,1664624666000,19,-74.162983,4.621688,Movimiento (101),303,0.09401762609633214
2151363,1664624714000,0,-74.16188,4.619801,Parada,289,0.242840207686896
2162161,1664624743000,0,-74.16188,4.619801,Reporte x tiempo,289,0
2162163,1664624801000,31,-74.162616,4.619128,Movimiento (87),212,0.11069963993586945
2167141,1664624841000,0,-74.164115,4.618228,Parada,218,0.1939524895019268
2172624,1664624884000,33,-74.165106,4.617711,Movimiento (43),208,0.12397132521031315
2187168,1664625002000,1,-74.170653,4.613958,Parada,213,0.7430529953863109
2198176,1664625043000,0,-74.170653,4.613958,Reporte x tiempo,213,0
2211053,1664625215000,10,-74.171383,4.613476,Movimiento (213),197,0.09705068928126899
2213327,1664625233000,0,-74.171413,4.61347,Parada,191,0.0033913129812845376
2230386,1664625343000,0,-74.171795,4.613411,Reporte x tiempo,212,0.042844107284395166
2230388,1664625382000,0,-74.172048,4.612905,Movimiento (149),218,0.0628650673013825
2231573,1664625393000,19,-74.17185,4.612781,Parada,332,0.025917349696872777
2232904,1664625405000,14,-74.171476,4.612566,Movimiento (12),322,0.047852124332768566
2235887,1664625430000,6,-74.171058,4.612263,Parada,330,0.057284615047021904
2238079,1664625450000,15,-74.170403,4.611775,Movimiento (20),320,0.09063547244454347
2240153,1664625469000,0,-74.170403,4.611775,Parada,320,0
2249335,1664625550000,9,-74.169871,4.611233,Movimiento (81),310,0.08431468728031752
2264683,1664625643000,21,-74.171728,4.607378,Reporte x tiempo,310,0.4755088805730081
2268155,1664625711000,7,-74.172506,4.607251,Parada,77,0.08737880508837279
2310587,1664625943000,0,-74.172455,4.607331,Reporte x tiempo,102,0.010539623749720454
2346460,1664626243000,0,-74.172463,4.607316,Reporte x tiempo,119,0.0018889627471844626
2381928,1664626543000,0,-74.172468,4.60733,Reporte x tiempo,329,0.0016524280397939729
2417413,1664626843000,0,-74.172468,4.60733,Reporte x tiempo,329,0
2453359,1664627143000,0,-74.172468,4.60733,Reporte x tiempo,329,0
2489901,1664627443000,0,-74.172468,4.607393,Reporte x tiempo,42,0.007005280378598775
2524585,1664627743000,0,-74.172468,4.607393,Reporte x tiempo,42,0
2560179,1664628043000,0,-74.172445,4.607386,Reporte x tiempo,103,0.0026654020599601114
2601406,1664628343000,0,-74.1725,4.607103,Reporte x tiempo,339,0.0320531758476164
2651616,1664628643000,0,-74.172425,4.607115,Reporte x tiempo,198,0.008419085576631702
2677901,1664628943000,0,-74.172391,4.607071,Reporte x tiempo,345,0.006175616332434081
2716296,1664629243000,1,-74.172488,4.607105,Reporte x tiempo,339,0.011396420226860313
2738268,1664629543000,0,-74.172531,4.607061,Reporte x tiempo,307,0.006830184827151295
2742878,1664629582000,0,-74.17256,4.606871,Movimiento (3871),257,0.0213701416844147
2744154,1664629594000,1,-74.172566,4.606726,Parada,295,0.016136972999370742
2792600,1664629843000,0,-74.172473,4.606621,Reporte x tiempo,280,0.0155745195345745
2826526,1664630143000,2,-74.172491,4.606656,Reporte x tiempo,184,0.0043733829329969855
2830693,1664630255000,35,-74.171186,4.606086,Movimiento (661),345,0.15791797907369468
2836100,1664630299000,0,-74.170235,4.605411,Parada,326,0.12939738354841224
2870004,1664630443000,0,-74.17043,4.605383,Reporte x tiempo,188,0.021836106040924286
2902670,1664630743000,2,-74.170375,4.605323,Reporte x tiempo,329,0.00903728062430542
2902671,1664630828000,10,-74.17051,4.604658,Movimiento (529),263,0.07544332199396489
2919600,1664630966000,0,-74.174693,4.606225,Parada,115,0.49528784967700795
2944660,1664631043000,0,-74.174701,4.606233,Reporte x tiempo,194,0.001255997012249548
2982860,1664631343000,2,-74.174695,4.606193,Reporte x tiempo,277,0.004497237298048606
2992004,1664631537000,6,-74.175,4.606856,Movimiento (571),94,0.08110326384260128
2994063,1664631554000,0,-74.174998,4.606938,Parada,104,0.00912067816235568
3019409,1664631643000,0,-74.175016,4.606938,Reporte x tiempo,211,0.0019950421245574666
3056534,1664631943000,0,-74.17514,4.607198,Reporte x tiempo,33,0.032011163525769395
3090832,1664632243000,0,-74.175113,4.607135,Reporte x tiempo,109,0.0076177018751548645
3095340,1664632343000,10,-74.174661,4.605985,Movimiento (789),289,0.13733749270915135
3111092,1664632356000,23,-74.174461,4.605323,"Resalto (M:0.577g, T:0.4s, C:57)",289,0.07687632312927675
3111094,1664632400000,14,-74.172585,4.604085,"Resalto (M:0.598g, T:0.4s, C:57)",5,0.2493677967120919
3113099,1664632479000,2,-74.170276,4.605696,Parada,62,0.31238527723134396
3122898,1664632543000,0,-74.170236,4.60576,Reporte x tiempo,322,0.00838448341432678
3177068,1664632843000,2,-74.170186,4.605813,Reporte x tiempo,350,0.008089673504967053
3190885,1664633073000,34,-74.16998,4.606878,Movimiento (594),76,0.12060356270365089
3196120,1664633109000,0,-74.169986,4.608143,Parada,95,0.14066315420707232
3218457,1664633143000,0,-74.170043,4.608215,Reporte x tiempo,170,0.010198477548637092
3245902,1664633443000,0,-74.170086,4.608263,Reporte x tiempo,29,0.007155516585093163
3245903,1664633463000,8,-74.170091,4.60887,Movimiento (354),101,0.0674975954981864
3247919,1664633480000,0,-74.170141,4.608905,Parada,198,0.006771815101286536
3251102,1664633505000,27,-74.16995,4.607716,Movimiento (25),283,0.1338948764111259
3253793,1664633527000,11,-74.16989,4.607111,Parada,257,0.06760082471842255
3255524,1664633542000,6,-74.169986,4.606593,Movimiento (15),304,0.058573509234071286
3258400,1664633564000,1,-74.169811,4.606588,Parada,7,0.019404218958402535
3296856,1664633743000,0,-74.169626,4.606596,Reporte x tiempo,319,0.020523896573583802
3336496,1664634043000,1,-74.169671,4.60664,Reporte x tiempo,66,0.00698666849173782
3367758,1664634343000,0,-74.169768,4.606568,Reporte x tiempo,207,0.013404551426545631
3368597,1664634416000,3,-74.169015,4.606616,Movimiento (852),12,0.08362979495261816
3370000,1664634428000,8,-74.168888,4.606605,Parada,1,0.014129179574423594
3412394,1664634643000,0,-74.16858,4.606648,Reporte x tiempo,339,0.034470623095364084
3424143,1664634852000,25,-74.168575,4.607648,Movimiento (424),86,0.11119630760497136
3429048,1664634887000,1,-74.168571,4.608811,Parada,274,0.12932045963160044
3451386,1664634943000,0,-74.168595,4.608756,Reporte x tiempo,167,0.006669175735925533
3489511,1664635243000,1,-74.168601,4.608776,Reporte x tiempo,325,0.0023211992774697307
3513535,1664635543000,10,-74.168633,4.60889,Reporte x tiempo,88,0.013163050695102796
3514793,1664635558000,18,-74.1686,4.609623,Movimiento (671),101,0.08158790632858802
3535548,1664635715000,0,-74.171898,4.613061,Parada,48,0.52892266408514
3542595,1664635767000,12,-74.171188,4.613465,Movimiento (52),17,0.09061226829634385
3544867,1664635783000,21,-74.170891,4.613586,Parada,53,0.03556140269005592
3546316,1664635794000,33,-74.170341,4.614143,Movimiento (11),36,0.08690234876309232
3555863,1664635843000,21,-74.167645,4.61603,Reporte x tiempo,38,0.36512135543816426
3555864,1664635864000,0,-74.167331,4.616255,Parada,40,0.042861626682649694
3558867,1664635889000,18,-74.166586,4.616806,Movimiento (25),35,0.10281956861011429
3561317,1664635910000,2,-74.166373,4.616965,Parada,37,0.029494137476596613
3572403,1664635998000,25,-74.165306,4.616371,Movimiento (88),301,0.13545483464151156
3575270,1664636019000,4,-74.16516,4.616086,Parada,300,0.03558288581848312
3607574,1664636143000,0,-74.165203,4.616021,Reporte x tiempo,199,0.008657526239517625
3648436,1664636443000,1,-74.165165,4.616005,Reporte x tiempo,151,0.004572055967126884
3687522,1664636743000,1,-74.16473,4.61514,Reporte x tiempo,187,0.10759077070800564
3700572,1664636962000,19,-74.165153,4.615968,Movimiento (943),118,0.1033188394713952
3706317,1664637004000,1,-74.16565,4.617063,Parada,117,0.13363918055007024
3710805,1664637039000,21,-74.166151,4.617211,Movimiento (35),211,0.057915220777384285
3714916,1664637043000,29,-74.166348,4.61708,Reporte x tiempo,214,0.026247308754888524
3714919,1664637072000,0,-74.167091,4.61646,Parada,227,0.10739797628348298
3717619,1664637092000,8,-74.16753,4.61607,Movimiento (20),217,0.06517698775565856
3719893,1664637109000,0,-74.16753,4.61607,Parada,217,0
3767036,1664637343000,1,-74.16766,4.615983,Reporte x tiempo,198,0.017354797591557492
3794685,1664637643000,3,-74.167688,4.615941,Reporte x tiempo,221,0.005607270784523643
3795370,1664637668000,25,-74.168545,4.615431,Movimiento (559),224,0.11062598332017197
3799358,1664637696000,0,-74.169091,4.615028,Parada,184,0.07530079608599084
3851113,1664637943000,1,-74.169131,4.614956,Reporte x tiempo,201,0.009151580230830026
3892561,1664638243000,5,-74.169183,4.614996,Reporte x tiempo,223,0.007280079734491483
3932628,1664638543000,1,-74.169555,4.61465,Reporte x tiempo,77,0.05639284435304316
3965688,1664638843000,2,-74.16957,4.614663,Reporte x tiempo,294,0.002203073214894067
3966477,1664638919000,24,-74.170333,4.614191,Movimiento (1223),217,0.09952940382853932
3969588,1664638941000,0,-74.17062,4.614008,Parada,224,0.037761274485043676
3977056,1664638997000,22,-74.171336,4.613496,Movimiento (56),201,0.09766706624728778
3979378,1664639014000,3,-74.171498,4.613481,Parada,182,0.018032516887061013
3998541,1664639143000,39,-74.172271,4.612691,Reporte x tiempo,219,0.1227062049365163
3998543,1664639145000,40,-74.172425,4.612558,Movimiento (131),218,0.02258424125201789
4003861,1664639182000,6,-74.173535,4.611403,Parada,323,0.17784790111996304
4005688,1664639198000,21,-74.173086,4.61089,Movimiento (16),312,0.07569974297580179
4010093,1664639231000,0,-74.172625,4.610353,Parada,285,0.07858868404432913
4055381,1664639443000,0,-74.17244,4.610135,Reporte x tiempo,199,0.03174958651965836
4095103,1664639743000,0,-74.172448,4.61013,Reporte x tiempo,152,0.0010465714052558792
4134256,1664640043000,0,-74.172481,4.610113,Reporte x tiempo,135,0.004117163761502387
4173331,1664640343000,0,-74.1724,4.610088,Reporte x tiempo,299,0.009398185330385108
4213423,1664640643000,0,-74.1724,4.610088,Reporte x tiempo,299,0
4242188,1664640943000,0,-74.1724,4.610088,Reporte x tiempo,299,0
4242190,1664640979000,2,-74.172126,4.609731,Movimiento (1748),306,0.04998085702101529
4244498,1664640990000,11,-74.172013,4.609613,Parada,314,0.01813893173369863
4246080,1664641012000,15,-74.172446,4.608976,Movimiento (22),221,0.08555849738782656
4251356,1664641051000,0,-74.1731,4.608325,Parada,211,0.10244159049486588
4254291,1664641076000,13,-74.172676,4.608808,Movimiento (25),44,0.07136465817496922
4270533,1664641194000,0,-74.175478,4.609985,Parada,206,0.3370110582711714
4284718,1664641243000,0,-74.175466,4.60997,Reporte x tiempo,316,0.0021332908166077453
4332410,1664641543000,0,-74.175398,4.609981,Reporte x tiempo,77,0.007635400412102636
4371608,1664641843000,1,-74.175433,4.609988,Reporte x tiempo,310,0.003956550491471838
4411739,1664642143000,1,-74.17546,4.609988,Reporte x tiempo,291,0.0029925503468544935
4450879,1664642443000,0,-74.175523,4.609991,Reporte x tiempo,190,0.006990581191925942
4488810,1664642743000,0,-74.175435,4.610028,Reporte x tiempo,249,0.010585719107422516
4495647,1664642920000,17,-74.176056,4.609466,Movimiento (1726),224,0.09296548305535335
4512427,1664643043000,18,-74.173906,4.60784,Reporte x tiempo,100,0.2991233013411578
4527159,1664643169000,4,-74.172115,4.612898,Parada,38,0.596427039306933
4547533,1664643323000,9,-74.170915,4.613441,Movimiento (154),4,0.14606519673171547
4549293,1664643337000,0,-74.17087,4.61344,Parada,12,0.0049887990294781364
4555288,1664643343000,0,-74.17087,4.61344,Reporte x tiempo,12,0
4555291,1664643382000,11,-74.1699,4.613546,Movimiento (45),344,0.10815378858637519
4563323,1664643442000,0,-74.16875,4.612198,Parada,294,0.1967569102486817
4605354,1664643643000,1,-74.168731,4.612113,Reporte x tiempo,258,0.009683326303681364
4646683,1664643943000,0,-74.16876,4.612111,Reporte x tiempo,286,0.003221895476306072
4669010,1664644243000,0,-74.168751,4.612215,Reporte x tiempo,212,0.011607214528532856
4708074,1664644543000,14,-74.16827,4.612175,Reporte x tiempo,26,0.05349678328015362
4708076,1664644546000,12,-74.168185,4.612236,Movimiento (1104),30,0.011608709527955511
4710589,1664644564000,1,-74.16801,4.612245,Parada,22,0.019421898279971976
4761229,1664644843000,0,-74.168026,4.612248,Reporte x tiempo,20,0.0018044599571658607
4792741,1664645143000,0,-74.168,4.612268,Reporte x tiempo,154,0.003640048599297129
4792742,1664645203000,20,-74.167505,4.611623,Movimiento (639),307,0.090298623343119
4802564,1664645274000,8,-74.165735,4.612628,Parada,270,0.22577413032691304
4804739,1664645290000,21,-74.165733,4.611805,Movimiento (16),289,0.09151369309932951
4810540,1664645335000,23,-74.16526,4.610671,Parada,2,0.13655891361452377
4812007,1664645346000,3,-74.16482,4.610643,Movimiento (11),2,0.04886672633413749
4813283,1664645357000,8,-74.164555,4.610605,Parada,359,0.02967368193305725
4840033,1664645443000,1,-74.164126,4.610693,Reporte x tiempo,4,0.04854467892056353
4878784,1664645743000,0,-74.163988,4.610623,Reporte x tiempo,281,0.017161864200748393
4917893,1664646043000,0,-74.16407,4.610615,Reporte x tiempo,313,0.009131908415713695
4959134,1664646343000,0,-74.164115,4.610591,Reporte x tiempo,132,0.005656659239396764
4968901,1664646537000,17,-74.165296,4.610655,Movimiento (1180),179,0.13108956089841844
4978084,1664646603000,0,-74.165573,4.608236,Parada,271,0.2707269815229709
4989801,1664646643000,0,-74.165573,4.608236,Reporte x tiempo,271,0
5038193,1664646943000,0,-74.165605,4.608195,Reporte x tiempo,106,0.005776135251395434
5074487,1664647243000,2,-74.165618,4.608188,Reporte x tiempo,285,0.0016376606233890142
5085140,1664647448000,3,-74.166163,4.608176,Movimiento (845),179,0.06042007223330463
5087374,1664647466000,0,-74.16614,4.608378,Parada,85,0.022605571784770066
5100894,1664647543000,0,-74.166191,4.608388,Reporte x tiempo,164,0.005760938017441787
5153995,1664647843000,0,-74.166176,4.608378,Reporte x tiempo,175,0.0020001107241953637
5193556,1664648143000,0,-74.166145,4.608388,Reporte x tiempo,223,0.0036113477267386927
5225579,1664648443000,0,-74.166165,4.608388,Reporte x tiempo,268,0.002216708951617185
5225953,1664648513000,19,-74.166196,4.609128,Movimiento (1047),83,0.08235594988823987
5231494,1664648541000,5,-74.166256,4.610113,"Resalto (M:0.605g, T:0.4s, C:59)",101,0.109728703464775
5231496,1664648558000,7,-74.166148,4.610346,Parada,98,0.02854000249337352
5268493,1664648743000,0,-74.166158,4.610591,Reporte x tiempo,300,0.027265293927132558
5304251,1664649043000,0,-74.166125,4.610616,Reporte x tiempo,78,0.004594064433993234
5308245,1664649194000,6,-74.166118,4.611815,Movimiento (636),91,0.13332497446568015
5318182,1664649276000,7,-74.164155,4.613685,Parada,14,0.30095328227022755
5323122,1664649312000,10,-74.163625,4.613078,Movimiento (36),317,0.08947784544247522
5330877,1664649343000,21,-74.163195,4.612441,Reporte x tiempo,302,0.08537230135100404
5330878,1664649373000,0,-74.162828,4.611935,Parada,297,0.0694282201659946
5364539,1664649643000,6,-74.162643,4.611713,Reporte x tiempo,321,0.03209042789724726
5392260,1664649868000,6,-74.163265,4.612495,Movimiento (495),150,0.11096710666214582
5395661,1664649896000,13,-74.163685,4.613121,Parada,131,0.08373909018335375
5398140,1664649913000,7,-74.163971,4.613483,Movimiento (17),128,0.051235511452406735
5413453,1664649941000,27,-74.165325,4.6131,"Resalto (M:0.891g, T:0.4s, C:61)",208,0.15599603038514204
5413454,1664649942000,27,-74.165325,4.6131,"Resalto (M:0.529g, T:0.4s, C:61)",208,0
5413456,1664649943000,25,-74.165325,4.6131,Reporte x tiempo,208,0
5424125,1664650130000,19,-74.17187,4.607501,Parada,311,0.955947067265702
5425471,1664650142000,27,-74.17174,4.607005,Movimiento (12),261,0.05700374691751875
5433137,1664650202000,0,-74.172498,4.606906,Parada,80,0.08473157895255748
5444985,1664650243000,0,-74.172506,4.60697,Reporte x tiempo,120,0.0071715013593070505
5489205,1664650543000,0,-74.17244,4.607318,Reporte x tiempo,300,0.039381201851334036
5524618,1664650843000,0,-74.172395,4.607311,Reporte x tiempo,283,0.005047973026750098
5560789,1664651143000,0,-74.172428,4.607316,Reporte x tiempo,258,0.0036995898218164544
5586948,1664651443000,0,-74.172435,4.607288,Reporte x tiempo,245,0.0032086699028969793
5586949,1664651473000,16,-74.173006,4.60704,Movimiento (1271),223,0.06903417936754398
5598876,1664651578000,19,-74.175605,4.608568,Parada,34,0.33443603615508327
5599909,1664651589000,25,-74.175041,4.608965,Movimiento (11),34,0.0765269352595609
5611650,1664651688000,9,-74.175123,4.611726,Parada,134,0.3071436874775967
5631227,1664651743000,5,-74.175455,4.612046,Reporte x tiempo,139,0.05118728867855356
5657206,1664652043000,0,-74.176146,4.612856,Reporte x tiempo,138,0.11822762566584977
5657208,1664652080000,10,-74.175806,4.613401,Movimiento (392),39,0.0713623046346127
5660612,1664652110000,0,-74.175488,4.613678,Parada,44,0.04680748524055933
5700609,1664652343000,0,-74.175488,4.613678,Reporte x tiempo,44,0
5732501,1664652643000,0,-74.175436,4.613705,Reporte x tiempo,121,0.006498489488191549
5765211,1664652943000,0,-74.175436,4.613705,Reporte x tiempo,121,0
5778624,1664653184000,28,-74.174505,4.61461,Movimiento (1074),35,0.1441326814284749
5784196,1664653233000,0,-74.172266,4.616243,Parada,46,0.3074967000591336
5792878,1664653243000,0,-74.172266,4.616243,Reporte x tiempo,46,0
5820071,1664653543000,0,-74.17229,4.616205,Reporte x tiempo,2,0.004992973054562028
5820995,1664653578000,12,-74.171463,4.616848,Movimiento (345),39,0.11624776606087985
5822823,1664653595000,0,-74.171385,4.616875,Parada,236,0.009151539543873167
