id,date,speed,longitude,latitude,description,direction,distance
1521194,1664618851000,0,-75.580851,6.272493,Reporte x tiempo,301,0
1582300,1664619451000,0,-75.58078,6.272326,Reporte x tiempo,301,0.02015968208802708
1615188,1664620051000,0,-75.58078,6.272326,Reporte x tiempo,301,0
1707987,1664620651000,0,-75.58078,6.272326,Reporte x tiempo,301,0
1773706,1664621251000,0,-75.58078,6.272326,Reporte x tiempo,301,0
1843035,1664621851000,0,-75.58078,6.272326,Reporte x tiempo,301,0
1913309,1664622451000,0,-75.580529,6.272645,Reporte x tiempo,301,0.045031879426333736
1931732,1664622903000,0,-75.580529,6.272645,Ignición -> Prendida,301,0
1966776,1664622941000,0,-75.580529,6.272645,Inicio ralenti,301,0
1966778,1664623088000,3,-75.580529,6.272645,Fin ralenti,301,0
1966780,1664623107000,0,-75.580772,6.272558,Inicio ralenti,301,0.0285476816208463
1966782,1664623110000,3,-75.580772,6.272558,Fin ralenti,301,0
1966784,1664623195000,6,-75.58144,6.273139,Movimiento (37560),301,0.09810756614014712
1969246,1664623203000,1,-75.58144,6.273139,Reporte x tiempo,301,0
1969247,1664623214000,5,-75.581526,6.27336,Parada,301,0.026348433132926244
1980227,1664623242000,0,-75.581584,6.273532,Inicio ralenti,301,0.020171333248799495
1980228,1664623257000,4,-75.581584,6.273532,Fin ralenti,301,0
1980229,1664623270000,0,-75.581584,6.273532,Inicio ralenti,301,0
1980230,1664623287000,3,-75.581584,6.273532,Fin ralenti,301,0
1980231,1664623308000,19,-75.580805,6.273626,Movimiento (94),3,0.08673422174688657
1983939,1664623338000,0,-75.580153,6.273583,Inicio ralenti,351,0.07222336833523077
1983941,1664623340000,0,-75.580153,6.273583,Parada,351,0
1988663,1664623366000,9,-75.580153,6.273583,Fin ralenti,351,0
1988664,1664623383000,21,-75.579087,6.273478,Movimiento (43),1,0.11840101979075286
1991603,1664623404000,0,-75.578741,6.273607,Inicio ralenti,16,0.04084464680104608
1991604,1664623406000,10,-75.578741,6.273607,Parada,16,0
1993912,1664623407000,13,-75.578741,6.273607,Fin ralenti,16,0
1993913,1664623413000,32,-75.578372,6.273951,Salio de G-virtual:Parqueadero Dona Clarita,16,0.055915788933226046
1993914,1664623418000,39,-75.578183,6.274267,Inicio zona roja,55,0.04087837288318111
1993915,1664623423000,42,-75.577878,6.274689,Movimiento (17),55,0.05777834866505973
2002739,1664623446000,19,-75.576562,6.276002,Fin zona roja (1300:1786),41,0.2060899171925301
2002740,1664623475000,25,-75.575627,6.276906,Inicio zona roja,40,0.14416764839384094
2002741,1664623482000,6,-75.575495,6.277055,Fin zona roja (646:1000),58,0.022076242966395918
2002744,1664623496000,0,-75.575495,6.277055,Inicio ralenti,58,0
2002743,1664623496000,0,-75.575495,6.277055,Parada,58,0
2013874,1664623503000,0,-75.575495,6.277055,Ingreso a G-virtual:PS - Empresa Letratiempo,58,0
2013875,1664623509000,5,-75.575495,6.277055,Fin ralenti,58,0
2013876,1664623523000,0,-75.575495,6.277055,Inicio ralenti,58,0
2013877,1664623559000,7,-75.575495,6.277055,Fin ralenti,58,0
2013878,1664623586000,15,-75.574705,6.276987,Movimiento (90),332,0.08764412961367359
2016667,1664623605000,0,-75.574533,6.27692,Inicio ralenti,317,0.020418535156394618
2016670,1664623607000,0,-75.574533,6.27692,Parada,317,0
2021691,1664623652000,6,-75.574479,6.276902,Fin ralenti,317,0.0062951871402479
2024261,1664623669000,23,-75.573802,6.276464,Movimiento (62),329,0.08928160438397865
2029185,1664623673000,19,-75.573594,6.276363,Salio de G-virtual:PS - Empresa Letratiempo,337,0.025586411556186784
2029186,1664623717000,0,-75.572912,6.276801,Parada,75,0.08974529706434121
2030129,1664623724000,0,-75.572912,6.276801,Ignición -> Apagada,75,0
2140207,1664624324000,0,-75.572912,6.276801,Reporte x tiempo,75,0
2172103,1664624879000,0,-75.572912,6.276801,Ignición -> Prendida,75,0
2198878,1664624899000,0,-75.572912,6.276801,Inicio ralenti,75,0
2198879,1664624960000,0,-75.572912,6.276801,Inicio reversa,75,0
2198880,1664624980000,0,-75.572912,6.276801,Fin reversa (0),75,0
2198881,1664624983000,2,-75.572912,6.276801,Fin ralenti,75,0
2198882,1664624987000,0,-75.572912,6.276801,Inicio reversa,75,0
2198885,1664625008000,0,-75.572912,6.276801,Inicio ralenti,75,0
2198887,1664625024000,0,-75.572912,6.276801,Fin reversa (0),75,0
2198888,1664625053000,2,-75.572912,6.276801,Inicio reversa,75,0
2198890,1664625071000,0,-75.572912,6.276801,Fin reversa (0),75,0
2198893,1664625076000,4,-75.572912,6.276801,Fin ralenti,75,0
2198895,1664625103000,0,-75.572897,6.277419,Movimiento (1386),124,0.06873846156867643
2200376,1664625116000,12,-75.572897,6.277419,Parada,124,0
2201940,1664625131000,17,-75.572563,6.277958,Movimiento (15),337,0.07039114405055817
2204668,1664625153000,0,-75.572478,6.27765,Parada,260,0.03551326584098564
2214618,1664625154000,0,-75.572478,6.27765,Inicio ralenti,260,0
2214621,1664625164000,8,-75.572478,6.27765,Fin ralenti,260,0
2214624,1664625179000,0,-75.572607,6.277235,Reporte x tiempo,257,0.048298427697764455
2214627,1664625185000,0,-75.572607,6.277235,Inicio ralenti,257,0
2214630,1664625227000,12,-75.572607,6.277235,Fin ralenti,257,0
2214632,1664625240000,35,-75.572815,6.276368,Inicio zona verde,254,0.09910929538301308
2214633,1664625243000,32,-75.572921,6.276032,Movimiento (90),252,0.039155413670848974
2217659,1664625249000,27,-75.57312,6.275688,Inicio zona roja,228,0.04412404297500957
2217660,1664625256000,6,-75.573364,6.275562,Fin zona roja (658:1000),198,0.030391142832849098
2217661,1664625268000,0,-75.573364,6.275562,Inicio ralenti,198,0
2217663,1664625270000,0,-75.573364,6.275562,Parada,198,0
2227684,1664625337000,7,-75.573364,6.275562,Fin ralenti,198,0
2227688,1664625355000,26,-75.57422,6.275256,Movimiento (85),202,0.10054488163202395
2237102,1664625359000,27,-75.574487,6.275163,Inicio zona verde,200,0.03127055205563583
2237103,1664625373000,26,-75.575455,6.274808,Inicio zona roja,200,0.11404148532974054
2237104,1664625384000,20,-75.576068,6.274632,Fin zona roja (828:1310),197,0.07052390659498506
2237106,1664625441000,0,-75.577446,6.274138,Parada,196,0.1619113897091344
2274192,1664625454000,0,-75.577446,6.274138,Inicio ralenti,196,0
2274194,1664625476000,4,-75.577446,6.274138,Fin ralenti,196,0
2274196,1664625479000,3,-75.577446,6.274138,Reporte x tiempo,196,0
2274198,1664625541000,0,-75.577679,6.273755,Inicio ralenti,196,0.04976884765848939
2274200,1664625549000,4,-75.577679,6.273755,Fin ralenti,196,0
2274202,1664625570000,0,-75.577679,6.273755,Inicio ralenti,196,0
2274204,1664625589000,2,-75.577744,6.273582,Fin ralenti,196,0.020534529061347635
2274206,1664625623000,0,-75.577768,6.273327,Inicio reversa,196,0.028478521245983095
2274208,1664625652000,0,-75.577768,6.273327,Fin reversa (0),196,0
2274210,1664625669000,0,-75.577768,6.273327,Inicio reversa,196,0
2274213,1664625712000,0,-75.57774,6.27349,Fin reversa (0),196,0.018387095222633362
2274217,1664625719000,0,-75.57774,6.27349,Inicio reversa,196,0
2274219,1664625742000,0,-75.57774,6.27349,Inicio ralenti,196,0
2274221,1664625746000,0,-75.57774,6.27349,Fin reversa (0),196,0
2274224,1664625749000,2,-75.57774,6.27349,Fin ralenti,196,0
2279248,1664625754000,0,-75.57774,6.27349,Inicio reversa,196,0
2279250,1664625770000,0,-75.57774,6.27349,Fin reversa (0),196,0
2279252,1664625779000,0,-75.57774,6.27349,Reporte x tiempo,196,0
2279251,1664625779000,0,-75.57774,6.27349,Inicio reversa,196,0
2279254,1664625788000,0,-75.57774,6.27349,Fin reversa (0),196,0
2279255,1664625794000,0,-75.57774,6.27349,Ignición -> Apagada,196,0
2385727,1664626394000,0,-75.57774,6.27349,Reporte x tiempo,196,0
2452147,1664626994000,0,-75.577534,6.273492,Reporte x tiempo,196,0.022770070164567415
2528421,1664627594000,0,-75.577534,6.273492,Reporte x tiempo,196,0
2605375,1664628194000,1,-75.577534,6.273492,Reporte x tiempo,196,0
2682090,1664628794000,0,-75.577353,6.273411,Reporte x tiempo,196,0.021939750653778074
2756122,1664629394000,0,-75.577353,6.273411,Reporte x tiempo,196,0
2835536,1664629994000,0,-75.577353,6.273411,Reporte x tiempo,196,0
2906109,1664630594000,0,-75.577353,6.273411,Reporte x tiempo,196,0
2948737,1664631194000,0,-75.577279,6.273407,Reporte x tiempo,196,0.008191235487577707
3061401,1664631794000,0,-75.577279,6.273407,Reporte x tiempo,196,0
3095372,1664632343000,0,-75.577279,6.273407,Ignición -> Prendida,196,0
3137357,1664632359000,0,-75.577279,6.273407,Inicio ralenti,196,0
3137358,1664632643000,0,-75.577497,6.273476,Reporte x tiempo,196,0.025287381375970076
3137361,1664632649000,0,-75.577497,6.273476,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),196,0
3167449,1664632659000,0,-75.577497,6.273476,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),196,0
3167446,1664632659000,0,-75.577497,6.273476,Exceso ralenti,196,0
3167450,1664632721000,0,-75.577497,6.273476,Inicio reversa,196,0
3167453,1664632735000,0,-75.577497,6.273476,Fin reversa (0),196,0
3167454,1664632740000,0,-75.577497,6.273476,Inicio reversa,196,0
3167455,1664632745000,2,-75.577497,6.273476,Fin reversa (0),196,0
3167456,1664632751000,0,-75.577497,6.273476,Inicio reversa,196,0
3167457,1664632756000,2,-75.577497,6.273476,Fin reversa (0),196,0
3167460,1664632757000,2,-75.577497,6.273476,Fin ralenti excesivo,196,0
3167461,1664632768000,0,-75.577497,6.273476,Inicio ralenti,196,0
3167462,1664632887000,0,-75.577497,6.273476,Ignición -> Apagada,196,0
3208141,1664632889000,1,-75.577497,6.273476,Fin ralenti,196,0
3225985,1664633318000,0,-75.577497,6.273476,Ignición -> Prendida,196,0
3272387,1664633370000,4,-75.577526,6.273753,Inicio reversa,196,0.0309673293733318
3272389,1664633406000,0,-75.577526,6.273753,Inicio ralenti,196,0
3272391,1664633415000,3,-75.577585,6.2736,Fin reversa (3),196,0.018219834612190077
3272392,1664633417000,2,-75.577585,6.2736,Fin ralenti,196,0
3272394,1664633434000,0,-75.577585,6.2736,Inicio ralenti,196,0
3272396,1664633618000,0,-75.577585,6.2736,Reporte x tiempo,196,0
3307304,1664633724000,0,-75.577585,6.2736,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),196,0
3307305,1664633727000,0,-75.577585,6.2736,Fin ralenti,196,0
3307306,1664633918000,0,-75.577585,6.2736,Reporte x tiempo,196,0
3307307,1664633942000,0,-75.577585,6.2736,Ignición -> Apagada,196,0
3307673,1664633945000,0,-75.577585,6.2736,Ignición -> Prendida,196,0
3325260,1664633958000,1,-75.577585,6.2736,Inicio ralenti,196,0
3325261,1664633984000,2,-75.577585,6.2736,Fin ralenti,196,0
3325263,1664633995000,0,-75.577481,6.273765,Inicio ralenti,196,0.02165072284168376
3325265,1664634009000,3,-75.577481,6.273765,Fin ralenti,196,0
3325269,1664634059000,0,-75.577309,6.273682,Inicio ralenti,196,0.021132804051395806
3325270,1664634075000,0,-75.577309,6.273682,Ignición -> Apagada,196,0
3364144,1664634078000,0,-75.577309,6.273682,Fin ralenti,196,0
3416951,1664634675000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3516898,1664635275000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3595890,1664635875000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3675866,1664636475000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3755269,1664637075000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3839628,1664637675000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3896835,1664638275000,0,-75.577309,6.273682,Reporte x tiempo,196,0
3961112,1664638875000,0,-75.577153,6.273698,Reporte x tiempo,196,0.017334068623550383
4083889,1664639475000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4161581,1664640075000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4241418,1664640675000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4320416,1664641275000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4399012,1664641875000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4440245,1664642475000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4554340,1664643075000,0,-75.577153,6.273698,Reporte x tiempo,196,0
4635171,1664643675000,0,-75.577328,6.27366,Reporte x tiempo,196,0.019798720577907672
4711926,1664644275000,0,-75.577328,6.27366,Reporte x tiempo,196,0
4789013,1664644875000,0,-75.577495,6.27372,Reporte x tiempo,196,0.019627072916768493
4867088,1664645475000,0,-75.577495,6.27372,Reporte x tiempo,196,0
4907641,1664646075000,0,-75.577495,6.27372,Reporte x tiempo,196,0
4987712,1664646675000,0,-75.577504,6.273745,Reporte x tiempo,196,0.0029524979645914806
5101163,1664647275000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5181675,1664647875000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5258312,1664648475000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5331135,1664649075000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5405859,1664649675000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5441891,1664650275000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5523160,1664650875000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5523163,1664650947000,0,-75.577504,6.273745,Ignición -> Prendida,196,0
5561502,1664650971000,0,-75.577504,6.273745,Inicio ralenti,196,0
5561503,1664651247000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5561504,1664651261000,0,-75.577504,6.273745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),196,0
5597994,1664651271000,0,-75.577504,6.273745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),196,0
5597992,1664651271000,0,-75.577504,6.273745,Exceso ralenti,196,0
5597996,1664651279000,2,-75.577504,6.273745,Fin ralenti excesivo,196,0
5597998,1664651290000,0,-75.577504,6.273745,Inicio ralenti,196,0
5598000,1664651412000,0,-75.577504,6.273745,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:8,RW:FF43081F1510)",196,0
5598002,1664651547000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5635423,1664651582000,3,-75.577504,6.273745,Fin ralenti,196,0
5635426,1664651593000,0,-75.577504,6.273745,Inicio ralenti,196,0
5635427,1664651847000,0,-75.577504,6.273745,Reporte x tiempo,196,0
5635428,1664651854000,0,-75.577504,6.273745,Fin ralenti,196,0
5675887,1664651953000,0,-75.577504,6.273745,Canbus - Normalizacion codigo error,196,0
5675888,1664652013000,0,-75.577344,6.273699,Inicio ralenti,196,0.018409491476382614
5675891,1664652036000,0,-75.577344,6.273699,Inicio reversa,196,0
5675894,1664652040000,3,-75.577344,6.273699,Fin ralenti,196,0
5675897,1664652043000,2,-75.577344,6.273699,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:8,RW:FF43081F1510)",196,0
5675899,1664652072000,0,-75.577536,6.273745,Inicio ralenti,196,0.021829288426654235
5675901,1664652074000,2,-75.577536,6.273745,Fin reversa (0),196,0
5675902,1664652080000,0,-75.577536,6.273745,Inicio reversa,196,0
5675904,1664652090000,2,-75.577536,6.273745,Fin ralenti,196,0
5675906,1664652098000,0,-75.577536,6.273745,Fin reversa (0),196,0
5675909,1664652124000,0,-75.577536,6.273745,Inicio ralenti,196,0
5675910,1664652132000,3,-75.577599,6.273914,Fin ralenti,196,0.020040584069665385
5675911,1664652147000,0,-75.577599,6.273914,Reporte x tiempo,196,0
5675913,1664652153000,0,-75.577599,6.273914,Inicio ralenti,196,0
5675915,1664652179000,3,-75.577599,6.273914,Fin ralenti,196,0
5675916,1664652214000,0,-75.577772,6.274027,Inicio ralenti,196,0.02288038375818607
5677534,1664652254000,7,-75.577772,6.274027,Fin ralenti,196,0
5677535,1664652269000,12,-75.578315,6.273868,Movimiento (26828),196,0.06256715587971705
5679991,1664652287000,0,-75.578551,6.273756,Inicio ralenti,198,0.02890530711691597
5679993,1664652290000,5,-75.578551,6.273756,Fin ralenti,198,0
5679992,1664652290000,5,-75.578551,6.273756,Parada,198,0
5683655,1664652319000,7,-75.57916,6.273599,Ingreso a G-virtual:Parqueadero Dona Clarita,184,0.06953916683603743
5683657,1664652320000,6,-75.579179,6.273604,Movimiento (30),198,0.0021724005258224217
5685285,1664652332000,0,-75.579179,6.273604,Inicio ralenti,198,0
5685288,1664652335000,0,-75.579179,6.273604,Parada,198,0
5693310,1664652378000,8,-75.579179,6.273604,Fin ralenti,198,0
5693311,1664652394000,24,-75.579953,6.273646,Movimiento (59),176,0.085676841104707
5698009,1664652438000,0,-75.581501,6.273637,Parada,181,0.17110184533883255
5722030,1664652447000,6,-75.581501,6.273637,Reporte x tiempo,181,0
5722032,1664652564000,0,-75.581269,6.272635,Inicio ralenti,181,0.11433008963209765
5722035,1664652587000,2,-75.581269,6.272635,Fin ralenti,181,0
5722039,1664652605000,0,-75.581269,6.272635,Inicio ralenti,181,0
5722040,1664652658000,0,-75.581269,6.272635,Ignición -> Apagada,181,0
5747645,1664652660000,0,-75.581269,6.272635,Fin ralenti,181,0
5747647,1664652902000,0,-75.581269,6.272635,Ignición -> Prendida,181,0
5752322,1664652915000,0,-75.581269,6.272635,Inicio ralenti,181,0
5752323,1664652927000,2,-75.581269,6.272635,Fin ralenti,181,0
5752324,1664652944000,0,-75.581269,6.272635,Ignición -> Apagada,181,0
5787715,1664653267000,0,-75.581098,6.272688,Ignición -> Prendida,181,0.019797983653087204
5819889,1664653287000,0,-75.581098,6.272688,Inicio ralenti,181,0
5819891,1664653306000,0,-75.581098,6.272688,Inicio reversa,181,0
5819892,1664653325000,2,-75.581098,6.272688,Fin ralenti,181,0
5819894,1664653346000,0,-75.581266,6.272717,Inicio ralenti,181,0.01884682316357311
5819895,1664653358000,0,-75.581266,6.272717,Fin reversa (0),181,0
5819896,1664653383000,2,-75.581266,6.272717,Fin ralenti,181,0
5819897,1664653422000,1,-75.580938,6.272703,Inicio ralenti,181,0.03628699002281096
5819898,1664653432000,0,-75.580938,6.272703,Inicio reversa,181,0
5819899,1664653440000,2,-75.580938,6.272703,Fin ralenti,181,0
5819900,1664653451000,0,-75.580938,6.272703,Inicio ralenti,181,0
5819902,1664653478000,0,-75.580938,6.272703,Fin reversa (0),181,0
5819903,1664653490000,2,-75.580938,6.272703,Fin ralenti,181,0
5819905,1664653507000,0,-75.580938,6.272703,Inicio reversa,181,0
5819906,1664653512000,0,-75.580938,6.272703,Inicio ralenti,181,0
5819907,1664653520000,2,-75.580938,6.272703,Fin ralenti,181,0
5819908,1664653536000,0,-75.580938,6.272703,Inicio ralenti,181,0
5819909,1664653545000,2,-75.580938,6.272703,Fin ralenti,181,0
5819911,1664653558000,0,-75.580938,6.272703,Inicio ralenti,181,0
5819912,1664653561000,2,-75.580938,6.272703,Fin ralenti,181,0
5819913,1664653567000,2,-75.580938,6.272703,Reporte x tiempo,181,0
5852783,1664653588000,0,-75.580938,6.272703,Fin reversa (0),181,0
5852784,1664653593000,0,-75.581089,6.272595,Inicio ralenti,181,0.02056138469345037
5852785,1664653607000,0,-75.581089,6.272595,Inicio reversa,181,0
5852786,1664653627000,2,-75.581089,6.272595,Fin ralenti,181,0
5852787,1664653638000,0,-75.581089,6.272595,Inicio ralenti,181,0
5852788,1664653651000,0,-75.581089,6.272595,Fin reversa (0),181,0
5852789,1664653671000,0,-75.581089,6.272595,Inicio reversa,181,0
5852790,1664653711000,0,-75.581089,6.272595,Fin reversa (0),181,0
5852791,1664653738000,0,-75.581089,6.272595,Inicio reversa,181,0
5852792,1664653758000,0,-75.581089,6.272595,Fin reversa (0),181,0
5852793,1664653794000,0,-75.581089,6.272595,Inicio reversa,181,0
5852794,1664653866000,0,-75.581089,6.272595,Fin reversa (0),181,0
5852795,1664653867000,0,-75.581089,6.272595,Reporte x tiempo,181,0
5853487,1664653884000,0,-75.581053,6.272474,Inicio reversa,181,0.01403063616227015
5868623,1664653894000,2,-75.581053,6.272474,Fin ralenti,181,0
5868624,1664653905000,0,-75.581053,6.272474,Inicio ralenti,181,0
5868626,1664653906000,0,-75.581053,6.272474,Fin reversa (0),181,0
5868627,1664653927000,0,-75.581053,6.272474,Inicio reversa,181,0
5868628,1664653971000,0,-75.581053,6.272474,Fin reversa (0),181,0
5868630,1664654008000,3,-75.581053,6.272474,Fin ralenti,181,0
5868631,1664654022000,0,-75.581053,6.272474,Ignición -> Apagada,181,0
5965248,1664654622000,0,-75.581053,6.272474,Reporte x tiempo,181,0
6030680,1664655222000,0,-75.581053,6.272474,Reporte x tiempo,181,0
6095180,1664655822000,0,-75.581053,6.272474,Reporte x tiempo,181,0
6155754,1664656422000,0,-75.580803,6.272524,Reporte x tiempo,181,0.028186088849230066
6218229,1664657022000,0,-75.580957,6.272517,Reporte x tiempo,181,0.0170392926088997
6295750,1664657622000,0,-75.580957,6.272517,Reporte x tiempo,181,0
6336153,1664658222000,0,-75.581005,6.272354,Reporte x tiempo,181,0.018885304370578018
6394043,1664658822000,0,-75.581005,6.272354,Reporte x tiempo,181,0
6449763,1664659422000,0,-75.581005,6.272354,Reporte x tiempo,181,0
6506736,1664660022000,0,-75.581005,6.272354,Reporte x tiempo,181,0
6560707,1664660622000,0,-75.581005,6.272354,Reporte x tiempo,181,0
6587065,1664661222000,1,-75.581064,6.272411,Reporte x tiempo,181,0.009093847389480481
6665075,1664661822000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6717688,1664662422000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6770379,1664663022000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6824053,1664663622000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6875551,1664664222000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6900749,1664664822000,0,-75.581064,6.272411,Reporte x tiempo,181,0
6978460,1664665422000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7027110,1664666022000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7075478,1664666622000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7133187,1664667222000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7175266,1664667822000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7199168,1664668422000,0,-75.581064,6.272411,Reporte x tiempo,181,0
7258408,1664669022000,0,-75.581061,6.272449,Reporte x tiempo,181,0.0042383978806596065
7310982,1664669622000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7356565,1664670222000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7401352,1664670822000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7445334,1664671422000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7491010,1664672022000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7512667,1664672622000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7574654,1664673222000,0,-75.581061,6.272449,Reporte x tiempo,181,0
7616559,1664673822000,0,-75.581005,6.272661,Reporte x tiempo,181,0.02437238688536971
7660571,1664674422000,0,-75.581029,6.272479,Reporte x tiempo,181,0.020410592552041487
7702659,1664675022000,0,-75.581029,6.272479,Reporte x tiempo,181,0
7743876,1664675622000,0,-75.581029,6.272479,Reporte x tiempo,181,0
7764896,1664676222000,0,-75.58092,6.272302,Reporte x tiempo,181,0.023076143506695016
7803875,1664676822000,0,-75.580913,6.272337,Reporte x tiempo,181,0.003967984551905282
7866072,1664677422000,0,-75.580913,6.272337,Reporte x tiempo,181,0
7908590,1664678022000,0,-75.58089,6.27249,Reporte x tiempo,181,0.017201709751527423
7949443,1664678622000,0,-75.580776,6.272171,Reporte x tiempo,181,0.03764270558175162
7992448,1664679222000,0,-75.580776,6.272171,Reporte x tiempo,181,0
8034177,1664679822000,0,-75.580868,6.271988,Reporte x tiempo,181,0.02274798663065596
8056550,1664680422000,0,-75.580868,6.271988,Reporte x tiempo,181,0
8119913,1664681022000,0,-75.58068,6.271901,Reporte x tiempo,181,0.022921039392446833
8161399,1664681622000,0,-75.58068,6.271901,Reporte x tiempo,181,0
8202436,1664682222000,0,-75.58068,6.271901,Reporte x tiempo,181,0
8240446,1664682822000,0,-75.58068,6.271901,Reporte x tiempo,181,0
8273413,1664683199000,0,-75.58068,6.271901,"Reporte de estado (C:16030,3024)",181,0
