id,date,speed,longitude,latitude,description,direction,distance
584545,1664605656000,7,-73.518943,9.24728,Reporte x tiempo,48,0
584546,1664605666000,7,-73.518943,9.24728,GPS sin cobertura (h:2.73(0) s:0(1)),48,0
584596,1664605744000,42,-73.516358,9.238928,GPS con cobertura (h:2.12(1) s:5(1)),273,0.9710680867288832
584597,1664605751000,43,-73.516201,9.238111,Movimiento (9372),269,0.0924659650822593
584598,1664605860000,41,-73.516201,9.238111,GPS sin cobertura (h:3.41(1) s:3(1)),269,0
593815,1664605901000,41,-73.517885,9.221705,GPS con cobertura (h:2.79(1) s:4(1)),252,1.8336031058875377
593816,1664605934000,38,-73.517885,9.221705,GPS sin cobertura (h:2.85(1) s:3(1)),252,0
593817,1664605951000,45,-73.520483,9.21602,GPS con cobertura (h:2.52(1) s:5(1)),223,0.6934819702990013
593818,1664605956000,41,-73.520936,9.215743,Reporte x tiempo,217,0.05848837069276589
593819,1664605967000,41,-73.520936,9.215743,GPS sin cobertura (h:14.33(1) s:3(1)),217,0
605349,1664606100000,35,-73.535221,9.205086,GPS con cobertura (h:1.56(1) s:7(1)),217,1.9653681962847265
614440,1664606256000,40,-73.548383,9.199543,Reporte x tiempo,194,1.570695029407428
631547,1664606541000,61,-73.557356,9.19751,GPS sin cobertura (h:2.75(1) s:6(1)),190,1.0105309927674748
631549,1664606548000,53,-73.582691,9.191421,GPS con cobertura (h:3.20(1) s:5(1)),220,2.8621635276945208
631552,1664606556000,52,-73.583433,9.190608,Reporte x tiempo,228,0.12168031545412497
648782,1664606855000,60,-73.583433,9.190608,GPS sin cobertura (h:10.76(1) s:3(1)),228,0
648783,1664606856000,60,-73.583433,9.190608,Reporte x tiempo,228,0
648784,1664606918000,62,-73.619665,9.148795,GPS con cobertura (h:3.83(1) s:5(1)),198,6.118496971070431
648785,1664606972000,61,-73.619665,9.148795,GPS sin cobertura (h:7.23(1) s:3(1)),198,0
656840,1664606985000,73,-73.630085,9.143513,GPS con cobertura (h:6.31(1) s:4(1)),208,1.2858894595350572
656841,1664607007000,77,-73.630085,9.143513,GPS sin cobertura (h:3.44(1) s:3(1)),208,0
656842,1664607050000,59,-73.64035,9.13963,GPS con cobertura (h:2.96(1) s:5(1)),186,1.2068018452312015
656843,1664607102000,61,-73.64035,9.13963,GPS sin cobertura (h:19.45(1) s:3(1)),186,0
666787,1664607156000,61,-73.64035,9.13963,Reporte x tiempo,186,0
682273,1664607418000,12,-73.655028,9.085861,GPS con cobertura (h:1.95(1) s:4(1)),245,6.192214691253081
682275,1664607440000,12,-73.655028,9.085861,GPS sin cobertura (h:2.89(0) s:0(1)),245,0
682276,1664607456000,12,-73.655028,9.085861,Reporte x tiempo,245,0
682278,1664607509000,6,-73.651906,9.079403,GPS con cobertura (h:1.35(1) s:5(1)),302,0.7957219713299944
690929,1664607615000,78,-73.648851,9.072551,GPS sin cobertura (h:99.99(0) s:0(1)),285,0.8324831813824558
690930,1664607666000,67,-73.644331,9.053678,GPS con cobertura (h:1.71(1) s:4(1)),293,2.1564752682041597
711968,1664607687000,75,-73.644331,9.053678,GPS sin cobertura (h:99.99(0) s:0(1)),293,0
711969,1664607741000,68,-73.63985,9.04107,GPS con cobertura (h:1.68(1) s:4(1)),293,1.4857926869244908
711972,1664607756000,69,-73.638998,9.038455,Reporte x tiempo,288,0.30545650848699746
711974,1664607789000,74,-73.638998,9.038455,GPS sin cobertura (h:6.37(1) s:4(1)),288,0
711976,1664607796000,79,-73.637053,9.030995,GPS con cobertura (h:6.35(1) s:4(1)),284,0.8565715381154643
712021,1664607854000,66,-73.637053,9.030995,GPS sin cobertura (h:20.37(1) s:3(1)),284,0
712022,1664607891000,71,-73.632778,9.014766,GPS con cobertura (h:6.09(1) s:4(1)),288,1.8646516309567533
712023,1664607924000,62,-73.632778,9.014766,GPS sin cobertura (h:2.96(1) s:3(1)),288,0
712024,1664608018000,69,-73.629241,8.992905,GPS con cobertura (h:3.13(1) s:4(1)),264,2.4616740620668813
721527,1664608056000,61,-73.629241,8.992905,Reporte x tiempo,264,0
721528,1664608058000,61,-73.629241,8.992905,GPS sin cobertura (h:31.81(1) s:3(1)),264,0
736232,1664608294000,34,-73.624385,8.963481,GPS con cobertura (h:4.21(1) s:4(1)),308,3.3149858149847806
736233,1664608356000,25,-73.624385,8.963481,Reporte x tiempo,308,0
736234,1664608364000,25,-73.624385,8.963481,GPS sin cobertura (h:99.99(1) s:3(1)),308,0
736235,1664608375000,17,-73.622683,8.959813,GPS con cobertura (h:3.35(1) s:5(1)),271,0.4486647929652185
736236,1664608405000,15,-73.622683,8.959813,GPS sin cobertura (h:99.99(1) s:2(1)),271,0
743626,1664608416000,10,-73.622861,8.956823,GPS con cobertura (h:3.28(1) s:4(1)),238,0.33304719639893837
743627,1664608497000,4,-73.622861,8.956823,GPS sin cobertura (h:2.66(0) s:0(1)),238,0
743628,1664608521000,3,-73.626543,8.951796,GPS con cobertura (h:2.63(1) s:4(1)),245,0.6899411709388691
750487,1664608538000,5,-73.626543,8.951796,GPS sin cobertura (h:5.95(1) s:4(1)),245,0
750488,1664608551000,14,-73.627153,8.950628,GPS con cobertura (h:2.48(1) s:5(1)),240,0.1461405829298776
750489,1664608599000,45,-73.627153,8.950628,GPS sin cobertura (h:6.34(1) s:3(1)),240,0
750490,1664608656000,45,-73.627153,8.950628,Reporte x tiempo,240,0
770096,1664608881000,53,-73.644086,8.910228,GPS con cobertura (h:9.50(1) s:4(1)),251,4.862127022575885
770097,1664608956000,76,-73.64841,8.899675,Reporte x tiempo,244,1.2659373826135836
770099,1664608997000,73,-73.64841,8.899675,GPS sin cobertura (h:6.00(1) s:3(1)),244,0
771772,1664609026000,62,-73.65533,8.887856,GPS con cobertura (h:2.22(1) s:5(1)),244,1.5182508930738987
781575,1664609074000,43,-73.65533,8.887856,GPS sin cobertura (h:39.94(0) s:0(1)),244,0
781576,1664609121000,27,-73.660721,8.876585,GPS con cobertura (h:1.84(1) s:7(1)),256,1.386175094203404
792796,1664609256000,67,-73.666253,8.860048,Reporte x tiempo,243,1.9366698288276298
792797,1664609335000,9,-73.666253,8.860048,GPS sin cobertura (h:6.05(0) s:0(1)),243,0
792798,1664609370000,16,-73.67008,8.852316,GPS con cobertura (h:3.18(1) s:5(1)),244,0.9570687189764281
801992,1664609399000,29,-73.67008,8.852316,GPS sin cobertura (h:2.11(1) s:5(1)),244,0
801994,1664609407000,13,-73.671628,8.849728,GPS con cobertura (h:1.59(1) s:7(1)),264,0.3342756277455582
801996,1664609495000,50,-73.671628,8.849728,GPS sin cobertura (h:4.94(1) s:3(1)),264,0
812462,1664609556000,50,-73.671628,8.849728,Reporte x tiempo,264,0
812463,1664609595000,69,-73.675091,8.826506,GPS con cobertura (h:6.29(1) s:5(1)),261,2.610052053762884
830946,1664609754000,70,-73.675091,8.826506,GPS sin cobertura (h:88.05(1) s:4(1)),261,0
830947,1664609768000,74,-73.680676,8.796938,GPS con cobertura (h:3.73(1) s:5(1)),267,3.3445964004410405
830948,1664609856000,73,-73.683991,8.780565,Reporte x tiempo,257,1.8566816178065875
833280,1664609885000,75,-73.683991,8.780565,GPS sin cobertura (h:99.99(0) s:0(1)),257,0
833281,1664609958000,68,-73.682796,8.761833,GPS con cobertura (h:3.17(1) s:5(1)),273,2.0870391495173464
836858,1664610027000,69,-73.682796,8.761833,GPS sin cobertura (h:2.82(1) s:4(1)),273,0
836859,1664610034000,74,-73.681935,8.749133,GPS con cobertura (h:2.81(1) s:4(1)),278,1.4153421432754612
836860,1664610059000,78,-73.681935,8.749133,GPS sin cobertura (h:2.22(1) s:4(1)),278,0
844995,1664610068000,84,-73.680266,8.742935,GPS con cobertura (h:2.06(1) s:4(1)),290,0.7131779497869257
844996,1664610156000,67,-73.67549,8.727976,Reporte x tiempo,273,1.7442218318136764
855933,1664610231000,68,-73.67549,8.727976,GPS sin cobertura (h:3.24(0) s:0(1)),273,0
855934,1664610260000,145,-73.672876,8.711358,GPS con cobertura (h:2.96(1) s:4(1)),328,1.8700391050759169
855935,1664610312000,70,-73.672876,8.711358,GPS sin cobertura (h:5.07(1) s:3(1)),328,0
864763,1664610369000,57,-73.666313,8.69465,GPS con cobertura (h:1.55(1) s:4(1)),298,1.9929780803722486
864764,1664610386000,58,-73.666313,8.69465,GPS sin cobertura (h:2.55(1) s:3(1)),298,0
864765,1664610456000,58,-73.666313,8.69465,Reporte x tiempo,298,0
878727,1664610582000,63,-73.655746,8.671073,GPS con cobertura (h:1.14(1) s:6(1)),287,2.8674315001880455
878728,1664610613000,72,-73.655746,8.671073,GPS sin cobertura (h:2.71(1) s:3(1)),287,0
878729,1664610645000,74,-73.650485,8.660905,GPS con cobertura (h:6.14(1) s:4(1)),287,1.2699511086444113
886324,1664610709000,40,-73.650485,8.660905,GPS sin cobertura (h:2.48(1) s:4(1)),287,0
886325,1664610719000,59,-73.644826,8.650621,GPS con cobertura (h:1.97(1) s:5(1)),283,1.3017863287632339
886327,1664610756000,61,-73.642028,8.645833,Reporte x tiempo,306,0.6148660750444601
913146,1664610983000,45,-73.636486,8.624273,GPS sin cobertura (h:2.35(1) s:4(1)),267,2.473568598438137
913179,1664611020000,18,-73.635433,8.61144,GPS con cobertura (h:1.57(1) s:4(1)),270,1.4316527170229416
913180,1664611040000,21,-73.635433,8.61144,GPS sin cobertura (h:2.37(1) s:4(1)),270,0
913181,1664611056000,21,-73.635433,8.61144,Reporte x tiempo,270,0
913182,1664611073000,19,-73.635628,8.607816,GPS con cobertura (h:1.47(1) s:5(1)),272,0.40354029694789095
913183,1664611089000,24,-73.635628,8.607816,GPS sin cobertura (h:99.99(0) s:0(1)),272,0
913184,1664611172000,70,-73.636343,8.59249,GPS con cobertura (h:2.21(1) s:5(1)),265,1.705985560292462
913185,1664611188000,72,-73.636343,8.59249,GPS sin cobertura (h:3.33(1) s:3(1)),265,0
913186,1664611199000,70,-73.636685,8.587766,GPS con cobertura (h:1.74(1) s:5(1)),267,0.5266289694974495
926687,1664611356000,72,-73.638013,8.557348,Reporte x tiempo,268,3.3854776349282942
926688,1664611447000,74,-73.638013,8.557348,GPS sin cobertura (h:3.77(1) s:3(1)),268,0
935024,1664611490000,26,-73.638838,8.532978,GPS con cobertura (h:1.12(1) s:6(1)),301,2.711338424727726
943096,1664611656000,74,-73.640018,8.502278,Reporte x tiempo,270,3.41614966472837
943097,1664611733000,72,-73.640018,8.502278,GPS sin cobertura (h:2.08(1) s:4(1)),270,0
950736,1664611740000,50,-73.638501,8.488423,GPS con cobertura (h:1.60(1) s:5(1)),302,1.5496124772974769
950737,1664611794000,69,-73.638501,8.488423,GPS sin cobertura (h:3.47(1) s:3(1)),302,0
950738,1664611813000,63,-73.635451,8.476143,GPS con cobertura (h:5.87(1) s:4(1)),282,1.4060707409680862
963150,1664611936000,63,-73.635451,8.476143,GPS sin cobertura (h:3.61(1) s:3(1)),282,0
963152,1664611956000,63,-73.635451,8.476143,Reporte x tiempo,282,0
984625,1664612256000,49,-73.616436,8.398333,GPS con cobertura (h:5.17(1) s:4(1)),275,8.901278685278635
984624,1664612256000,49,-73.616436,8.398333,Reporte x tiempo,275,0
984626,1664612284000,37,-73.616436,8.398333,GPS sin cobertura (h:3.47(1) s:3(1)),275,0
984627,1664612323000,60,-73.613025,8.387753,GPS con cobertura (h:1.61(1) s:4(1)),310,1.2348317360242473
984628,1664612370000,35,-73.613025,8.387753,GPS sin cobertura (h:99.99(0) s:0(1)),310,0
994456,1664612398000,33,-73.609636,8.37556,GPS con cobertura (h:4.93(1) s:4(1)),285,1.4061236301983573
994459,1664612449000,74,-73.609636,8.37556,GPS sin cobertura (h:2.05(1) s:3(1)),285,0
994462,1664612477000,61,-73.601743,8.363206,GPS con cobertura (h:2.36(1) s:4(1)),304,1.6251239677750116
1004648,1664612553000,44,-73.601743,8.363206,GPS sin cobertura (h:2.40(1) s:4(1)),304,0
1004649,1664612556000,44,-73.601743,8.363206,Reporte x tiempo,304,0
1004650,1664612612000,61,-73.594315,8.34726,GPS con cobertura (h:1.28(1) s:5(1)),301,1.952365940795009
1014767,1664612699000,59,-73.594315,8.34726,GPS sin cobertura (h:3.00(0) s:0(1)),301,0
1014769,1664612742000,72,-73.589671,8.325367,GPS con cobertura (h:1.55(1) s:5(1)),313,2.48743038078362
1025024,1664612856000,52,-73.591861,8.31147,Reporte x tiempo,223,1.5639491267461092
1043176,1664613156000,68,-73.604318,8.261675,Reporte x tiempo,269,5.704089003739215
1043177,1664613184000,54,-73.604318,8.261675,GPS sin cobertura (h:2.83(1) s:3(1)),269,0
1063929,1664613442000,67,-73.603061,8.21284,GPS con cobertura (h:1.89(1) s:5(1)),233,5.431965879326415
1063930,1664613456000,70,-73.604576,8.210768,Reporte x tiempo,236,0.2843979233492622
1063931,1664613478000,74,-73.604576,8.210768,GPS sin cobertura (h:2.51(1) s:4(1)),236,0
1070699,1664613567000,67,-73.610176,8.194646,GPS con cobertura (h:1.80(1) s:4(1)),299,1.8956713436690127
1078563,1664613662000,63,-73.610176,8.194646,GPS sin cobertura (h:2.55(1) s:4(1)),299,0
1078565,1664613709000,70,-73.601303,8.17143,GPS con cobertura (h:1.66(1) s:5(1)),287,2.7600492587727934
1078566,1664613756000,75,-73.601303,8.17143,Reporte x tiempo,287,0
1088903,1664613824000,68,-73.601303,8.17143,GPS sin cobertura (h:2.11(1) s:4(1)),287,0
1088904,1664613834000,68,-73.591711,8.151477,GPS con cobertura (h:1.35(1) s:5(1)),296,2.4570667733877136
1097878,1664614056000,70,-73.57269,8.116555,Reporte x tiempo,314,4.411653106813059
1113701,1664614253000,4,-73.560321,8.09225,GPS sin cobertura (h:99.99(0) s:0(1)),280,3.026227743317428
1120832,1664614328000,40,-73.558903,8.08974,GPS con cobertura (h:1.90(1) s:4(1)),291,0.319789203016743
1120833,1664614356000,60,-73.55712,8.08634,Reporte x tiempo,300,0.42598193067209605
1120834,1664614419000,74,-73.55712,8.08634,GPS sin cobertura (h:3.87(1) s:3(1)),300,0
1132423,1664614498000,58,-73.545483,8.064551,GPS con cobertura (h:1.46(1) s:6(1)),298,2.740696555275719
1141131,1664614656000,58,-73.534011,8.04296,Reporte x tiempo,299,2.7127797753852394
1141132,1664614754000,11,-73.528555,8.032695,Parada,303,1.2898427040360563
1142366,1664614775000,20,-73.528275,8.032128,Movimiento (21),306,0.07018137274098975
1151166,1664614792000,28,-73.528275,8.032128,GPS sin cobertura (h:2.23(1) s:3(1)),306,0
1151167,1664614820000,54,-73.526231,8.028256,GPS con cobertura (h:1.94(1) s:4(1)),299,0.48581862567711404
1151168,1664614848000,51,-73.526231,8.028256,GPS sin cobertura (h:2.22(1) s:3(1)),299,0
1151169,1664614874000,50,-73.523278,8.022311,GPS con cobertura (h:2.10(1) s:4(1)),297,0.7366885742779156
1161872,1664614956000,47,-73.518633,8.013641,Reporte x tiempo,298,1.0913267853193096
1161873,1664615010000,65,-73.518633,8.013641,GPS sin cobertura (h:99.99(1) s:2(1)),298,0
1170317,1664615077000,45,-73.520045,8.000291,GPS con cobertura (h:1.84(1) s:5(1)),292,1.4925721139938006
1170320,1664615122000,56,-73.520045,8.000291,GPS sin cobertura (h:1.45(1) s:5(1)),292,0
1170322,1664615174000,63,-73.508931,7.994138,GPS con cobertura (h:2.18(1) s:5(1)),334,1.4020686553170267
1182416,1664615256000,60,-73.502583,7.982563,Reporte x tiempo,297,1.464650629260205
1182417,1664615373000,70,-73.502583,7.982563,GPS sin cobertura (h:4.09(1) s:4(1)),297,0
1191993,1664615383000,69,-73.49299,7.964516,GPS con cobertura (h:4.11(1) s:4(1)),300,2.267801634732894
1191994,1664615413000,65,-73.49299,7.964516,GPS sin cobertura (h:4.27(1) s:3(1)),300,0
1191995,1664615432000,64,-73.489251,7.957518,GPS con cobertura (h:5.81(1) s:4(1)),300,0.8803658271633191
1202718,1664615556000,8,-73.489251,7.957518,Reporte x tiempo,300,0
1224465,1664615856000,18,-73.470441,7.907628,Reporte x tiempo,278,5.9216799015327455
1224467,1664615886000,37,-73.470441,7.907628,GPS sin cobertura (h:2.10(0) s:0(1)),278,0
1224470,1664615914000,62,-73.460648,7.896515,GPS con cobertura (h:7.75(1) s:5(1)),272,1.640224948093626
1238855,1664616053000,28,-73.460648,7.896515,GPS sin cobertura (h:2.29(1) s:5(1)),272,0
1238856,1664616060000,50,-73.448695,7.873261,GPS con cobertura (h:2.12(1) s:5(1)),286,2.9015994639323384
1238858,1664616156000,58,-73.440436,7.858238,Reporte x tiempo,293,1.9021292659220541
1254542,1664616246000,65,-73.440436,7.858238,GPS sin cobertura (h:2.27(0) s:0(1)),293,0
1254543,1664616270000,69,-73.42781,7.838331,GPS con cobertura (h:2.07(1) s:6(1)),308,2.614220987088081
1271276,1664616456000,71,-73.414,7.808995,Reporte x tiempo,298,3.599321606370484
1285952,1664616688000,0,-73.400246,7.780335,Parada,246,3.528732992681183
1285953,1664616733000,25,-73.401511,7.780921,Movimiento (45),148,0.1538470209190729
1290462,1664616756000,5,-73.400366,7.779971,Reporte x tiempo,313,0.16453459518166802
1290463,1664616772000,0,-73.400076,7.779818,Parada,350,0.03619696530161138
1323501,1664617056000,2,-73.400011,7.779711,Reporte x tiempo,267,0.013886720189392143
1342924,1664617278000,6,-73.400011,7.779711,GPS sin cobertura (h:53.95(1) s:3(1)),267,0
1345102,1664617295000,0,-73.400115,7.779826,GPS con cobertura (h:3.26(1) s:4(1)),185,0.017169738540517964
1345103,1664617324000,0,-73.400115,7.779826,GPS sin cobertura (h:38.87(1) s:3(1)),185,0
1345104,1664617346000,0,-73.3999,7.77956,GPS con cobertura (h:3.30(1) s:4(1)),159,0.03789349435748042
1345105,1664617356000,1,-73.39988,7.779548,Reporte x tiempo,172,0.002575959176277449
1378630,1664617656000,6,-73.400248,7.77983,Reporte x tiempo,189,0.051254294878560064
1405857,1664617887000,8,-73.400653,7.780108,Movimiento (1115),151,0.05428126687264306
1405858,1664617915000,7,-73.400296,7.780013,Parada,137,0.04072505128284491
1405860,1664617956000,1,-73.400106,7.779838,Reporte x tiempo,156,0.028580228778315567
1444472,1664618256000,4,-73.400306,7.779978,Reporte x tiempo,149,0.026978698425903672
1471104,1664618556000,0,-73.400121,7.77981,Reporte x tiempo,122,0.027647505558768215
1503627,1664618856000,0,-73.400076,7.779806,Reporte x tiempo,192,0.0049776266639222876
1533582,1664619156000,2,-73.399993,7.77987,Reporte x tiempo,185,0.011587111363241814
1558759,1664619385000,22,-73.399216,7.778891,Movimiento (1470),306,0.13848605792959096
1558760,1664619456000,64,-73.399113,7.770198,Reporte x tiempo,265,0.9666841049273627
1683401,1664619756000,71,-73.42457,7.735996,Reporte x tiempo,202,4.725511576104833
1683402,1664619773000,63,-73.42457,7.735996,GPS sin cobertura (h:6.06(1) s:3(1)),202,0
1683403,1664619805000,15,-73.430261,7.734385,GPS con cobertura (h:4.00(1) s:4(1)),166,0.6521378923908151
1683404,1664619861000,41,-73.430261,7.734385,GPS sin cobertura (h:3.31(1) s:4(1)),166,0
1683405,1664619869000,32,-73.440295,7.73155,GPS con cobertura (h:3.31(1) s:4(1)),176,1.1496474966131076
1683462,1664619882000,34,-73.440295,7.73155,GPS sin cobertura (h:5.76(1) s:3(1)),176,0
1683463,1664620021000,46,-73.466881,7.723545,GPS con cobertura (h:2.42(1) s:6(1)),210,3.061630813763689
1683464,1664620056000,74,-73.471751,7.718261,Reporte x tiempo,230,0.7957198014044928
1683466,1664620081000,79,-73.471751,7.718261,GPS sin cobertura (h:1.86(1) s:6(1)),230,0
1683467,1664620088000,68,-73.474763,7.713268,GPS con cobertura (h:7.82(1) s:4(1)),245,0.6468321150902187
1683469,1664620100000,68,-73.474763,7.713268,GPS sin cobertura (h:99.99(0) s:0(1)),245,0
1683470,1664620125000,57,-73.478228,7.707873,GPS con cobertura (h:1.47(1) s:6(1)),241,0.7110923996750927
1683471,1664620267000,64,-73.478228,7.707873,GPS sin cobertura (h:1.69(1) s:4(1)),241,0
1683473,1664620283000,67,-73.497593,7.687478,GPS con cobertura (h:1.13(1) s:6(1)),224,3.1139168212292447
1683475,1664620356000,64,-73.509843,7.68435,Reporte x tiempo,195,1.3939902009755076
1683476,1664620406000,55,-73.509843,7.68435,GPS sin cobertura (h:1.49(1) s:4(1)),195,0
1683478,1664620435000,74,-73.51961,7.674781,GPS con cobertura (h:1.46(1) s:6(1)),248,1.5134627304969699
1683480,1664620656000,70,-73.531003,7.637313,Reporte x tiempo,253,4.351328454412602
1720250,1664620956000,72,-73.550185,7.587756,Reporte x tiempo,223,5.902123797739596
1804670,1664621256000,57,-73.57348,7.545695,Reporte x tiempo,296,5.335474114791369
1804671,1664621311000,72,-73.57348,7.545695,GPS sin cobertura (h:2.15(1) s:3(1)),296,0
1804672,1664621327000,67,-73.568386,7.534261,GPS con cobertura (h:5.07(1) s:4(1)),293,1.3898849922168306
1804818,1664621399000,73,-73.568386,7.534261,GPS sin cobertura (h:11.87(1) s:3(1)),293,0
1804819,1664621419000,46,-73.559208,7.521046,GPS con cobertura (h:2.26(1) s:4(1)),305,1.7840678884127663
1804820,1664621556000,68,-73.553946,7.49716,Reporte x tiempo,302,2.7186119599426464
1823169,1664621856000,41,-73.545048,7.44782,Reporte x tiempo,291,5.57337426941934
1823170,1664621871000,40,-73.545048,7.44782,GPS sin cobertura (h:3.48(1) s:3(1)),291,0
1823172,1664621938000,54,-73.543413,7.433486,GPS con cobertura (h:1.94(1) s:6(1)),268,1.6040304690289195
1845623,1664622156000,9,-73.546153,7.39839,Reporte x tiempo,263,3.914174732977345
1846048,1664622178000,0,-73.546233,7.398245,Parada,171,0.01837876990198499
1878631,1664622201000,6,-73.546233,7.398245,GPS sin cobertura (h:3.93(1) s:3(1)),171,0
1878632,1664622213000,2,-73.546275,7.397976,GPS con cobertura (h:1.55(1) s:5(1)),195,0.0302678540313028
1878633,1664622291000,2,-73.546275,7.397976,GPS sin cobertura (h:3.30(0) s:0(1)),195,0
1879212,1664622322000,2,-73.54635,7.397335,GPS con cobertura (h:1.46(1) s:6(1)),268,0.07175414299053084
1879214,1664622357000,3,-73.54635,7.397335,GPS sin cobertura (h:1.70(0) s:0(1)),268,0
1879216,1664622387000,2,-73.546521,7.397095,GPS con cobertura (h:1.66(1) s:5(1)),110,0.0326762339525444
1879218,1664622413000,13,-73.546816,7.396685,Movimiento (235),241,0.056005453794359394
1879220,1664622456000,54,-73.547746,7.39217,Reporte x tiempo,256,0.5124119840683673
1913782,1664622697000,50,-73.555948,7.360981,GPS sin cobertura (h:5.12(1) s:4(1)),256,3.584062081231842
1913784,1664622704000,56,-73.556158,7.357413,GPS con cobertura (h:4.29(1) s:4(1)),273,0.3974188262363628
2008050,1664622756000,59,-73.555961,7.348686,Reporte x tiempo,269,0.9706412867428305
2008117,1664623004000,61,-73.560295,7.325671,GPS sin cobertura (h:99.99(0) s:0(1)),258,2.60340411865232
2008118,1664623017000,70,-73.563878,7.30156,GPS con cobertura (h:1.69(1) s:5(1)),275,2.7099875078856024
2008120,1664623037000,66,-73.563878,7.30156,GPS sin cobertura (h:67.62(1) s:3(1)),275,0
2008122,1664623049000,22,-73.564268,7.298756,GPS con cobertura (h:5.86(1) s:4(1)),228,0.3147437203112429
2008123,1664623056000,22,-73.564268,7.298756,Reporte x tiempo,228,0
2008124,1664623064000,22,-73.564268,7.298756,GPS sin cobertura (h:4.65(1) s:4(1)),228,0
2008125,1664623071000,20,-73.564676,7.29596,GPS con cobertura (h:4.66(1) s:4(1)),257,0.31414080771061353
2008126,1664623230000,66,-73.562533,7.270116,GPS sin cobertura (h:5.40(1) s:3(1)),273,2.8834261294767574
2008127,1664623241000,62,-73.563046,7.261815,GPS con cobertura (h:2.82(1) s:4(1)),247,0.9247618870651664
2008128,1664623257000,63,-73.563046,7.261815,GPS sin cobertura (h:4.86(1) s:3(1)),247,0
2008129,1664623287000,66,-73.565985,7.255368,GPS con cobertura (h:2.46(1) s:4(1)),245,0.7867670846577608
2008130,1664623327000,40,-73.565985,7.255368,GPS sin cobertura (h:3.28(1) s:3(1)),245,0
2008131,1664623356000,40,-73.565985,7.255368,Reporte x tiempo,245,0
2008132,1664623397000,39,-73.563015,7.238226,GPS con cobertura (h:2.42(1) s:5(1)),285,1.9340525327813345
2010706,1664623554000,0,-73.554253,7.219615,Parada,291,2.284037801762135
2017829,1664623617000,40,-73.55424,7.218568,Movimiento (63),273,0.116429920331574
2032477,1664623656000,56,-73.555208,7.213245,Reporte x tiempo,254,0.6014460404624773
2032479,1664623729000,57,-73.555208,7.213245,GPS sin cobertura (h:3.31(1) s:3(1)),254,0
2032481,1664623743000,55,-73.560316,7.201543,GPS con cobertura (h:2.35(1) s:4(1)),239,1.4179763095213658
2048140,1664623759000,57,-73.560316,7.201543,GPS sin cobertura (h:3.32(1) s:3(1)),239,0
