id,date,speed,longitude,latitude,description,direction,distance
3291136,1664633812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3345553,1664634112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3383372,1664634412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3422148,1664634712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3460354,1664635012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3498266,1664635312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3538296,1664635612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3549301,1664635811000,0,-75.407274,6.570741,Alarma: T. Entrada Difusor,268,0
3577558,1664635912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3616454,1664636212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3657893,1664636512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3697165,1664636812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3736839,1664637112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3760929,1664637412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3820101,1664637712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3861053,1664638012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3901723,1664638312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3941886,1664638612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
3982214,1664638912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4024217,1664639212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4064914,1664639512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4104134,1664639812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4143446,1664640112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4182651,1664640412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4222523,1664640712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4246937,1664641012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4286821,1664641312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4342209,1664641612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4380556,1664641912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4420919,1664642212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4459845,1664642512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4497294,1664642812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4535357,1664643112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4575628,1664643412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4615028,1664643712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4655412,1664644012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4694208,1664644312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4732802,1664644612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4756050,1664644912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4810656,1664645212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4849106,1664645512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4888125,1664645812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4927258,1664646112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
4968757,1664646412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5008904,1664646712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5047501,1664647012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5083603,1664647312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5122000,1664647612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5163708,1664647912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5203114,1664648212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5226656,1664648512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5262868,1664648812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5313220,1664649112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5350400,1664649412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5387966,1664649712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5424848,1664650012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5460896,1664650312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5497520,1664650612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5533063,1664650912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5568676,1664651212000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5605243,1664651512000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5640965,1664651812000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5674087,1664652112000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5695929,1664652412000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5740265,1664652712000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5773016,1664653012000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5805101,1664653312000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5837394,1664653612000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5870114,1664653912000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5889707,1664654201000,0,-75.407274,6.570741,Ignición -> Prendida,268,0
5934134,1664654501000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5966162,1664654801000,0,-75.407274,6.570741,Reporte x tiempo,268,0
5998487,1664655101000,0,-75.407274,6.570741,Reporte x tiempo,268,0
6030932,1664655401000,0,-75.407274,6.570741,Reporte x tiempo,268,0
6063863,1664655701000,0,-75.407274,6.570741,Reporte x tiempo,268,0
6069544,1664655877000,0,-75.59917,6.184729,GPS con cobertura,268,47.87517029030567
6069545,1664655888000,0,-75.59917,6.184729,Parada,268,0
6072658,1664655911000,8,-75.599389,6.184272,Movimiento (23),245,0.056288511889582116
6083917,1664656001000,41,-75.602393,6.179301,Reporte x tiempo,215,0.6448367923166373
6088987,1664656061000,0,-75.6035,6.177634,Parada,299,0.22211567936593782
6090413,1664656075000,12,-75.603001,6.177578,Movimiento (14),32,0.05551439962588662
6106258,1664656105000,0,-75.603001,6.177578,GPS sin cobertura (h:2.67(0) vd:1.00(0) s:0(1) v:29.00(0)),32,0
6106259,1664656140000,30,-75.601267,6.179594,GPS con cobertura,46,0.29495347751156825
6106260,1664656185000,0,-75.601267,6.179594,GPS sin cobertura (h:3.43(0) vd:1.00(0) s:0(1) v:28.58(0)),46,0
6120805,1664656252000,22,-75.598025,6.182981,GPS con cobertura,48,0.519893960689619
6120807,1664656265000,0,-75.598025,6.182981,GPS sin cobertura (h:1.39(0) vd:0.93(0) s:0(1) v:17.52(0)),48,0
6120808,1664656301000,0,-75.598025,6.182981,Reporte x tiempo,48,0
6123042,1664656387000,0,-75.593759,6.188331,GPS con cobertura,44,0.7591443484820053
6123043,1664656398000,0,-75.593759,6.188331,Parada,44,0
6127852,1664656445000,24,-75.593325,6.189193,Movimiento (47),67,0.10718700506033295
6135255,1664656517000,5,-75.592235,6.191562,Parada,69,0.2896717686005599
6145021,1664656601000,0,-75.591743,6.191208,Reporte x tiempo,329,0.06713857310295775
6149492,1664656665000,34,-75.590731,6.190595,Movimiento (148),329,0.13100265125128155
6165903,1664656692000,0,-75.590731,6.190595,GPS sin cobertura (h:0.78(0) vd:0.76(0) s:0(1) v:23.30(0)),329,0
6187339,1664656901000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6218191,1664657201000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6248396,1664657501000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6263271,1664657751000,0,-75.590731,6.190595,Ignición -> Apagada,329,0
6302544,1664658051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6331877,1664658351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6359340,1664658651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6388556,1664658951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6418407,1664659251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6444752,1664659551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6474655,1664659851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6502346,1664660151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6529560,1664660451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6556692,1664660751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6582283,1664661051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6608230,1664661351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6634824,1664661651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6660586,1664661951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6687088,1664662251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6713174,1664662551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6739481,1664662851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6765180,1664663151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6783160,1664663451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6819632,1664663751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6845695,1664664051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6871413,1664664351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6896440,1664664651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6922982,1664664951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6948858,1664665251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6974179,1664665551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
6998635,1664665851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7023168,1664666151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7047690,1664666451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7071745,1664666751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7086275,1664667051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7120990,1664667351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7146339,1664667651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7171250,1664667951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7195138,1664668251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7217337,1664668551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7239387,1664668851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7262059,1664669151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7285244,1664669451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7307434,1664669751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7329743,1664670051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7352908,1664670351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7366954,1664670651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7389628,1664670951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7419754,1664671251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7441758,1664671551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7463984,1664671851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7486998,1664672151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7509234,1664672451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7529764,1664672751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7550407,1664673051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7570879,1664673351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7592401,1664673651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7613030,1664673951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7634933,1664674251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7648667,1664674551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7677985,1664674851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7699251,1664675151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7719432,1664675451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7740593,1664675751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7761240,1664676051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7780833,1664676351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7800404,1664676651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7820629,1664676951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7841457,1664677251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7862702,1664677551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7883811,1664677851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7896224,1664678151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7918443,1664678451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7946039,1664678751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7966928,1664679051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
7989203,1664679351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8010696,1664679651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8031089,1664679951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8052623,1664680251000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8074352,1664680551000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8096090,1664680851000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8116530,1664681151000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8137454,1664681451000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8157695,1664681751000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8170344,1664682051000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8199209,1664682351000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8219103,1664682651000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8237470,1664682951000,0,-75.590731,6.190595,Reporte x tiempo,329,0
8259758,1664683199000,0,-75.590731,6.190595,"Reporte de estado (C:10164,4788)",329,0
