id,date,speed,longitude,latitude,description,direction,distance
4689202,1664644403000,0,-75.571645,6.262876,Reporte x tiempo,90,0.0007423589750715467
4765193,1664645003000,0,-75.571631,6.262888,Reporte x tiempo,90,0.0020432879744288787
4844433,1664645603000,0,-75.571656,6.262858,Reporte x tiempo,90,0.004331698348708589
4922569,1664646203000,0,-75.571661,6.262815,Reporte x tiempo,90,0.004813215307750639
5004293,1664646803000,0,-75.571648,6.2628,Reporte x tiempo,90,0.0022015158546972555
5078549,1664647403000,0,-75.571653,6.262811,Reporte x tiempo,90,0.0013422037839830986
5164732,1664648003000,0,-75.571658,6.262818,Reporte x tiempo,90,0.0009546101529219222
5236758,1664648603000,0,-75.571658,6.262821,Reporte x tiempo,90,0.0003335847798815431
5308846,1664649203000,0,-75.571655,6.262833,Reporte x tiempo,90,0.001374923786178968
5383195,1664649803000,0,-75.571686,6.262833,Reporte x tiempo,90,0.0034264705311527204
5456104,1664650403000,0,-75.571681,6.262825,Reporte x tiempo,90,0.0010472560348943213
5528908,1664651003000,0,-75.57168,6.262826,Reporte x tiempo,90,0.0001567848268042555
5601097,1664651603000,0,-75.571673,6.262834,Reporte x tiempo,90,0.0011789644959122156
5669915,1664652203000,0,-75.57167,6.26284,Reporte x tiempo,90,0.0007450300328251954
5736418,1664652803000,0,-75.57167,6.262848,Reporte x tiempo,90,0.0008895594131820497
5801326,1664653403000,0,-75.571673,6.262848,Reporte x tiempo,90,0.0003315939136532759
5865699,1664654003000,0,-75.571678,6.262846,Reporte x tiempo,90,0.0005957234920804595
5931436,1664654603000,0,-75.571678,6.262856,Reporte x tiempo,90,0.0011119492665022524
5995371,1664655203000,0,-75.571676,6.262865,Reporte x tiempo,90,0.0010248794678154572
6060838,1664655803000,0,-75.57168,6.262863,Reporte x tiempo,90,0.0004949059940472384
6123054,1664656403000,0,-75.571673,6.262879,Reporte x tiempo,90,0.0019400786161874576
6184768,1664657003000,0,-75.571655,6.262926,Reporte x tiempo,90,0.00559205924275643
6245612,1664657603000,0,-75.571651,6.262939,Reporte x tiempo,90,0.0015116359760496783
6305240,1664658203000,0,-75.571703,6.262868,Reporte x tiempo,90,0.00976543465046331
6361641,1664658803000,0,-75.57169,6.262885,Reporte x tiempo,90,0.0023744446630401574
6421084,1664659403000,0,-75.57168,6.26289,Reporte x tiempo,90,0.0012372649400364307
6477493,1664660003000,0,-75.57167,6.262881,Reporte x tiempo,90,0.0014910486232699324
6535722,1664660603000,0,-75.571665,6.262879,Reporte x tiempo,90,0.0005957234596732237
6589052,1664661203000,0,-75.571658,6.262885,Reporte x tiempo,90,0.001021643986619656
6636898,1664661803000,0,-75.571658,6.262896,Reporte x tiempo,90,0.001223144193063593
6689330,1664662403000,0,-75.571656,6.2629,Reporte x tiempo,90,0.0004966866766471945
6741755,1664663003000,0,-75.57167,6.262896,Reporte x tiempo,90,0.001610091207300822
6795578,1664663603000,0,-75.571668,6.262891,Reporte x tiempo,90,0.0005983113411309889
6847874,1664664203000,0,-75.57171,6.262903,Reporte x tiempo,90,0.004830273631903496
6898653,1664664803000,0,-75.57171,6.262901,Reporte x tiempo,90,0.00022238985322144172
6950913,1664665403000,0,-75.571785,6.262856,Reporte x tiempo,90,0.009682938610379235
7000790,1664666003000,0,-75.57177,6.262856,Reporte x tiempo,90,0.00165796953971938
7049594,1664666603000,0,-75.57176,6.262856,Reporte x tiempo,90,0.0011053130264795873
7097790,1664667203000,0,-75.57175,6.262858,Reporte x tiempo,90,0.001127463581957813
7148480,1664667803000,0,-75.571718,6.262873,Reporte x tiempo,90,0.003910543514931871
7197228,1664668403000,0,-75.571693,6.262891,Reporte x tiempo,90,0.003412003337422912
7220737,1664668724000,0,-75.571693,6.262893,Ignición -> Prendida,90,0.00022238985332020267
13285877,1664668848000,4,-75.571796,6.26274,Ignición -> Apagada,90,0.020470665277392483
13285878,1664669549000,5,-75.571796,6.26274,Reporte x tiempo,66,0
13285879,1664669659000,0,-75.571646,6.262545,Reset (MANUAL),90,0.027295411280203064
13285880,1664669695000,0,-75.571646,6.262545,Reinicio unidad,90,0
13285881,1664670149000,1,-75.571705,6.262548,Reporte x tiempo,90,0.006529877028651972
13285882,1664670724000,1,-75.571831,6.262496,Reset (POR COBERTURA),90,0.015079559669870941
13285883,1664670749000,0,-75.571793,6.262498,Reporte x tiempo,90,0.00420607576503868
13285884,1664670789000,0,-75.571776,6.262576,Reset (MANUAL),90,0.008874414829576203
13286091,1664670824000,0,-75.571776,6.262576,Reinicio unidad,90,0
13286092,1664670939000,2,-75.571701,6.262515,Reset (MANUAL),90,0.010711174558997227
13286093,1664670974000,2,-75.571701,6.262515,Reinicio unidad,90,0
13286094,1664671349000,0,-75.571855,6.262593,Reporte x tiempo,90,0.019104114327827618
13286095,1664671949000,0,-75.571855,6.262593,Reporte x tiempo,90,0
13286097,1664672039000,0,-75.571855,6.262593,Reset (MANUAL),90,0
13286098,1664672073000,0,-75.571855,6.262593,Reinicio unidad,90,0
13286099,1664672549000,3,-75.571876,6.262635,Reporte x tiempo,90,0.005215210669027889
13286316,1664673076000,0,-75.571901,6.262515,Reset (POR COBERTURA),90,0.0136265119307593
13286317,1664673141000,2,-75.57174,6.262638,Reset (MANUAL),90,0.022444180645945035
13286318,1664673167000,2,-75.57174,6.262638,Reinicio unidad,90,0
13286319,1664673170000,2,-75.57174,6.262638,Reporte x tiempo,90,0
13286320,1664673279000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286321,1664673314000,0,-75.57174,6.262638,Reinicio unidad,90,0
13286322,1664673770000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286323,1664674318000,0,-75.57174,6.262638,Reset (POR COBERTURA),90,0
13286526,1664674370000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286527,1664674382000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286528,1664674407000,0,-75.57174,6.262638,Reinicio unidad,90,0
13286529,1664674517000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286530,1664674556000,0,-75.57174,6.262638,Reinicio unidad,90,0
13286531,1664674970000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286532,1664675570000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286533,1664675574000,0,-75.57174,6.262638,Reset (POR COBERTURA),90,0
13286718,1664675637000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286719,1664675677000,0,-75.57174,6.262638,Reinicio unidad,90,0
13286720,1664675778000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286721,1664675815000,0,-75.57174,6.262638,Reinicio unidad,90,0
13286722,1664676170000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286723,1664676770000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13286724,1664676859000,0,-75.57174,6.262638,Reset (MANUAL),90,0
13286725,1664676898000,0,-75.57174,6.262638,Reinicio unidad,90,0
13287074,1664677370000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13287075,1664677970000,0,-75.57174,6.262638,Reporte x tiempo,90,0
13287076,1664678187000,1,-75.571611,6.262391,Reset (POR COBERTURA),90,0.03094576652994463
13287077,1664678254000,5,-75.571733,6.262424,Reset (MANUAL),90,0.013975170450135828
13287078,1664678280000,5,-75.571733,6.262424,Reinicio unidad,90,0
13287079,1664678385000,0,-75.571733,6.262424,Reset (MANUAL),90,0
13287080,1664678423000,0,-75.571733,6.262424,Reinicio unidad,90,0
13287081,1664678570000,0,-75.571733,6.262424,Reporte x tiempo,90,0
13287249,1664679170000,0,-75.571693,6.262528,Reporte x tiempo,90,0.012380625755382233
13287250,1664679451000,0,-75.571693,6.262528,Reset (MANUAL),90,0
13287251,1664679485000,0,-75.571693,6.262528,Reinicio unidad,90,0
13287252,1664679770000,0,-75.571693,6.262528,Reporte x tiempo,90,0
13287253,1664680370000,1,-75.570888,6.26253,Reporte x tiempo,90,0.08897803225080754
13287254,1664680496000,5,-75.5717,6.262516,Reset (POR COBERTURA),90,0.08976497459448199
13287255,1664680561000,1,-75.571768,6.262556,Reset (MANUAL),90,0.008733564952685045
13287256,1664680586000,1,-75.571768,6.262556,Reinicio unidad,90,0
13287727,1664680685000,0,-75.57183,6.262588,Reset (MANUAL),90,0.007721651596121091
13287728,1664680720000,0,-75.57183,6.262588,Reinicio unidad,90,0
13287729,1664680970000,0,-75.571808,6.262508,Reporte x tiempo,90,0.009221968968560989
13287730,1664681570000,1,-75.5718,6.262533,Reporte x tiempo,90,0.002917120949330031
13287731,1664681757000,0,-75.571833,6.262588,Reset (MANUAL),90,0.007120853521484706
13287732,1664681795000,0,-75.571833,6.262588,Reinicio unidad,90,0
13287733,1664682181000,0,-75.571833,6.262588,Reporte x tiempo,90,0
13287734,1664682781000,0,-75.571833,6.262588,Reporte x tiempo,90,0
13287896,1664682840000,0,-75.571773,6.262581,Reset (MANUAL),90,0.00667740255715585
13287897,1664682877000,0,-75.571773,6.262581,Reinicio unidad,90,0
