id,date,speed,longitude,latitude,description,direction,distance
883075,1664610656000,0,-75.690125,4.822896,Reporte x tiempo,7,0
901505,1664610956000,0,-75.690171,4.82286,Reporte x tiempo,178,0.0064809021936180055
920660,1664611256000,0,-75.690085,4.822878,Reporte x tiempo,51,0.009736841309580637
938619,1664611556000,0,-75.690085,4.822878,Reporte x tiempo,51,0
950529,1664611856000,0,-75.690136,4.822905,Reporte x tiempo,173,0.0063988928273172214
977701,1664612156000,0,-75.690138,4.822881,Reporte x tiempo,0,0.0026778631763940052
997835,1664612456000,0,-75.690138,4.822881,Reporte x tiempo,0,0
1018230,1664612756000,0,-75.690155,4.82287,Reporte x tiempo,166,0.0022459094454798365
1038347,1664613056000,0,-75.690155,4.82287,Reporte x tiempo,166,0
1058318,1664613356000,0,-75.690155,4.82287,Reporte x tiempo,166,0
1078136,1664613656000,0,-75.690155,4.82287,Reporte x tiempo,166,0
1097177,1664613956000,0,-75.69008,4.822925,Reporte x tiempo,95,0.010317929421315975
1116483,1664614256000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1136443,1664614556000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1155319,1664614856000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1175295,1664615156000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1187996,1664615456000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1209011,1664615756000,0,-75.69008,4.822925,Reporte x tiempo,95,0
1219495,1664615908000,0,-75.69008,4.822925,Ignición -> Prendida,95,0
1230530,1664616055000,19,-75.689086,4.823045,Movimiento (12602),345,0.11094175516230827
1237718,1664616157000,10,-75.685756,4.824786,Parada,279,0.41667044640624157
1238866,1664616173000,32,-75.685321,4.824801,Movimiento (16),72,0.048227248381953185
1248398,1664616188000,21,-75.684468,4.82613,"Resalto (M:0.634g, T:0.4s, C:76)",51,0.175416868248991
1248401,1664616208000,46,-75.683585,4.827463,Reporte x tiempo,63,0.17760087837102206
1250175,1664616314000,0,-75.676038,4.837966,Parada,57,1.4363783543166475
1254435,1664616364000,44,-75.675141,4.839128,Movimiento (50),52,0.16301071985821688
1265483,1664616380000,18,-75.674051,4.840505,"Resalto (M:0.829g, T:0.4s, C:78)",57,0.1950123070651888
1276408,1664616508000,44,-75.66719,4.848818,Reporte x tiempo,28,1.1967980564194942
1297377,1664616808000,54,-75.645406,4.857425,Reporte x tiempo,357,2.5964112751052926
1297378,1664616871000,43,-75.648516,4.85344,"Resalto (M:0.538g, T:0.4s, C:78)",249,0.5613200038859625
1308018,1664616976000,34,-75.641073,4.854005,GPS sin cobertura (h:12.56(0) s:0(1)),329,0.8270456037855362
1308020,1664616988000,37,-75.641961,4.852513,GPS con cobertura (h:0.59(1) s:17(1)),143,0.19288277616943075
1320729,1664617108000,49,-75.635208,4.858588,Reporte x tiempo,86,1.0080291227883347
1355045,1664617408000,56,-75.62701,4.903423,Reporte x tiempo,81,5.0674858239429
1381073,1664617708000,41,-75.619691,4.93312,Reporte x tiempo,49,3.4002489009849493
1386968,1664617841000,19,-75.61855,4.949871,"Resalto (M:0.574g, T:0.4s, C:79)",81,1.8669102409096572
1386969,1664617842000,17,-75.61855,4.949871,"Resalto (M:0.614g, T:0.4s, C:79)",81,0
1386970,1664617860000,0,-75.618525,4.950033,Parada,88,0.018225234077931148
1389204,1664617886000,49,-75.61843,4.951345,Movimiento (26),89,0.14626684741097964
1402673,1664618008000,69,-75.619711,4.966701,Reporte x tiempo,105,1.713395964115282
1415541,1664618069000,66,-75.617976,4.976913,"Resalto (M:0.527g, T:0.4s, C:76)",67,1.1516732883267784
1444959,1664618308000,25,-75.602593,4.994355,Reporte x tiempo,253,2.581717327112837
1444962,1664618357000,63,-75.600815,4.990285,"Resalto (M:0.560g, T:0.4s, C:78)",313,0.4935632548049363
1477653,1664618608000,25,-75.581476,4.98724,Reporte x tiempo,80,2.168844837098473
1491254,1664618834000,19,-75.572458,4.998938,"Resalto (M:0.544g, T:0.4s, C:79)",60,1.6400836307421263
1504621,1664618908000,33,-75.570186,5.004433,Reporte x tiempo,38,0.6608176272290894
1521136,1664619131000,17,-75.556818,5.010753,"Resalto (M:0.577g, T:0.4s, C:78)",22,1.6390760383544163
1533330,1664619154000,11,-75.555031,5.011255,"Resalto (M:0.569g, T:0.4s, C:79)",15,0.20566580564917766
1533331,1664619208000,40,-75.55112,5.011181,Reporte x tiempo,338,0.43329920297134544
1556852,1664619508000,38,-75.53958,5.01689,Reporte x tiempo,30,1.4272293130624467
1592082,1664619806000,17,-75.53852,5.031305,"Resalto (M:0.694g, T:0.4s, C:80)",113,1.6071695104122994
1592084,1664619808000,18,-75.538543,5.031345,Reporte x tiempo,117,0.0051257499571735156
1607486,1664619982000,14,-75.529888,5.043041,Parada,22,1.6156892506001497
1609080,1664619996000,11,-75.529411,5.043233,Movimiento (14),25,0.05698507162355941
1618651,1664620085000,5,-75.52946,5.045966,Parada,105,0.30394419658425015
1620696,1664620103000,34,-75.529186,5.046843,Movimiento (18),60,0.10213144186471164
1633289,1664620108000,32,-75.529028,5.047265,Reporte x tiempo,77,0.050081532542334356
1657420,1664620408000,26,-75.526315,5.062038,Reporte x tiempo,30,1.66994183785661
1671609,1664620483000,12,-75.523628,5.067026,"Resalto (M:0.535g, T:0.4s, C:77)",19,0.6294442998787871
1674836,1664620632000,0,-75.51609,5.070265,Parada,0,0.9092797481465674
1679940,1664620682000,26,-75.514925,5.07031,Movimiento (50),2,0.1291321778324288
1684131,1664620708000,27,-75.51341,5.070008,Reporte x tiempo,315,0.17112833309328546
1684133,1664620726000,0,-75.513295,5.06984,Parada,320,0.022609983642614656
1686191,1664620746000,31,-75.512503,5.069066,Movimiento (20),319,0.12289138749466408
1713658,1664621002000,0,-75.492995,5.062133,Parada,346,2.294125704980341
1716077,1664621008000,0,-75.492995,5.062133,Reporte x tiempo,346,0
1716079,1664621029000,28,-75.492051,5.061621,Movimiento (27),330,0.11905350993692329
1724243,1664621106000,8,-75.48739,5.05925,Parada,311,0.5796822399978502
1726103,1664621124000,33,-75.486906,5.058273,Movimiento (18),289,0.1211444920518864
1738446,1664621237000,2,-75.484121,5.05109,Parada,337,0.8562117974660202
1750261,1664621308000,0,-75.484121,5.05109,Reporte x tiempo,337,0
1777832,1664621587000,0,-75.484121,5.05109,Ignición -> Apagada,337,0
1826880,1664621887000,0,-75.484121,5.05109,Reporte x tiempo,337,0
1860665,1664622187000,0,-75.484121,5.05109,Reporte x tiempo,337,0
1896009,1664622487000,0,-75.484121,5.05109,Reporte x tiempo,337,0
1932268,1664622787000,0,-75.484135,5.051051,Reporte x tiempo,260,0.004605511668524963
1953974,1664623087000,0,-75.484135,5.051051,Reporte x tiempo,260,0
2004452,1664623387000,0,-75.484135,5.051051,Reporte x tiempo,260,0
2039833,1664623687000,0,-75.484148,5.051056,Reporte x tiempo,32,0.001543528069650627
2074324,1664623987000,0,-75.484148,5.051056,Reporte x tiempo,32,0
2113684,1664624287000,0,-75.484148,5.051056,Reporte x tiempo,32,0
2150518,1664624587000,0,-75.484146,5.051086,Reporte x tiempo,22,0.0033431952396301024
2187961,1664624887000,0,-75.484146,5.051086,Reporte x tiempo,22,0
2222005,1664625187000,0,-75.484146,5.051086,Reporte x tiempo,22,0
2256397,1664625487000,0,-75.484146,5.051086,Reporte x tiempo,22,0
2293418,1664625787000,0,-75.484146,5.051086,Reporte x tiempo,22,0
2328508,1664626087000,0,-75.484056,5.051066,Reporte x tiempo,39,0.010213731406935482
2329482,1664626217000,0,-75.4841,5.051076,Ignición -> Prendida,60,0.0049988182702483406
2334779,1664626261000,12,-75.48369,5.050453,Movimiento (5024),300,0.08283283928319259
2338639,1664626296000,17,-75.482951,5.049145,Parada,65,0.16689442704423532
2340515,1664626312000,24,-75.483378,5.050116,Movimiento (16),130,0.11787488008347134
2345062,1664626350000,0,-75.484043,5.051131,Parada,113,0.13477185732898428
2348339,1664626382000,17,-75.484431,5.051208,Movimiento (32),214,0.04382067550953484
2360875,1664626416000,24,-75.485336,5.051726,"Resalto (M:0.548g, T:0.4s, C:68)",200,0.11561059997755531
2360877,1664626491000,12,-75.48767,5.05007,Parada,288,0.3173961185839353
2362662,1664626503000,21,-75.48743,5.049545,Movimiento (12),286,0.06414499117793887
2367505,1664626514000,13,-75.48729,5.049345,"Resalto (M:0.550g, T:0.4s, C:67)",37,0.02711154064276611
2367506,1664626517000,15,-75.487221,5.049371,Reporte x tiempo,11,0.008171215132909115
2367510,1664626541000,0,-75.486828,5.049323,Parada,345,0.04385601413511093
2373892,1664626599000,10,-75.487655,5.050233,Movimiento (58),45,0.13649058814050766
2378526,1664626638000,17,-75.48672,5.049705,Parada,309,0.11904793013095302
2380211,1664626649000,11,-75.486318,5.049463,Movimiento (11),0,0.052026397671868084
2382051,1664626665000,0,-75.486318,5.049463,Parada,0,0
2409248,1664626817000,0,-75.486318,5.049463,Reporte x tiempo,0,0
2409249,1664626891000,15,-75.48577,5.049248,Movimiento (226),336,0.06523672007160769
2419681,1664626983000,0,-75.484253,5.048493,Parada,145,0.18783356340840643
2449839,1664627117000,0,-75.484253,5.048493,Reporte x tiempo,145,0
2479294,1664627417000,0,-75.484253,5.048493,Reporte x tiempo,145,0
2483045,1664627506000,8,-75.485033,5.048965,Movimiento (523),137,0.10108788414136141
2484645,1664627520000,15,-75.485443,5.049176,Parada,165,0.05111568860385448
2486231,1664627532000,18,-75.485733,5.049303,Movimiento (12),140,0.03508857253830424
2489884,1664627564000,6,-75.486283,5.04955,Parada,201,0.06682487945742752
2491735,1664627581000,3,-75.486695,5.04996,Movimiento (17),56,0.06450541052287696
2493056,1664627593000,11,-75.486646,5.050061,Parada,61,0.012473372856664422
2494796,1664627608000,17,-75.486058,5.050301,Movimiento (15),357,0.07038426671151264
2509679,1664627717000,35,-75.483115,5.049426,Reporte x tiempo,294,0.34018682094953506
2549845,1664628017000,24,-75.47248,5.035721,Reporte x tiempo,326,1.926133811016072
2549846,1664628077000,23,-75.468683,5.03518,Parada,340,0.4248580578642959
2551498,1664628089000,27,-75.467988,5.034708,Movimiento (12),277,0.09317103458196578
2557121,1664628138000,0,-75.469616,5.033445,Parada,122,0.22856294226788443
2597769,1664628317000,0,-75.469633,5.033438,Reporte x tiempo,336,0.002037555122381157
2634110,1664628617000,0,-75.469666,5.033456,Reporte x tiempo,325,0.004167388058791352
2651488,1664628871000,23,-75.469516,5.032861,Movimiento (733),218,0.06821532965021986
2664347,1664628917000,26,-75.471696,5.031796,Reporte x tiempo,208,0.2689459822118951
2664348,1664628966000,1,-75.47092,5.031545,Parada,331,0.09037246263001984
2695611,1664629204000,21,-75.469893,5.03148,Movimiento (238),354,0.11398652084519323
2712741,1664629217000,18,-75.469441,5.031451,Reporte x tiempo,358,0.050170177167813364
2715288,1664629356000,0,-75.464661,5.031736,Parada,182,0.5304111190497345
2718632,1664629384000,0,-75.46457,5.031706,Ignición -> Apagada,352,0.010617396716404472
2770648,1664629684000,0,-75.46457,5.031706,Reporte x tiempo,352,0
2810106,1664629984000,0,-75.46457,5.031706,Reporte x tiempo,352,0
2849725,1664630284000,0,-75.464666,5.031726,Reporte x tiempo,150,0.010863639328002304
2872675,1664630584000,0,-75.464666,5.031726,Reporte x tiempo,150,0
2924467,1664630884000,0,-75.464666,5.031726,Reporte x tiempo,150,0
2962822,1664631184000,0,-75.464666,5.031726,Reporte x tiempo,150,0
2986406,1664631484000,0,-75.464666,5.031726,Reporte x tiempo,150,0
2986407,1664631491000,0,-75.464666,5.031726,Ignición -> Prendida,150,0
2989425,1664631514000,15,-75.46557,5.031898,Movimiento (2158),167,0.10194296583920329
2991962,1664631537000,0,-75.465821,5.031983,Parada,169,0.029365003030942048
2995330,1664631566000,0,-75.466075,5.032045,Ignición -> Apagada,190,0.028967003803895407
3046813,1664631866000,0,-75.466075,5.032045,Reporte x tiempo,190,0
3086579,1664632166000,0,-75.466075,5.032045,Reporte x tiempo,190,0
3127742,1664632466000,0,-75.466033,5.032058,Reporte x tiempo,172,0.004871592428554462
3167180,1664632766000,0,-75.46604,5.032056,Reporte x tiempo,357,0.0008066271459044945
3207681,1664633066000,0,-75.46605,5.032038,Reporte x tiempo,317,0.0022875654326489857
3248623,1664633366000,0,-75.46605,5.032038,Reporte x tiempo,317,0
3287253,1664633666000,0,-75.46605,5.032038,Reporte x tiempo,317,0
3326457,1664633966000,0,-75.46605,5.032038,Reporte x tiempo,317,0
3340427,1664634193000,0,-75.46605,5.032038,Ignición -> Prendida,317,0
3363150,1664634372000,24,-75.466503,5.031883,Movimiento (2835),257,0.05305469520117326
3372799,1664634449000,0,-75.468798,5.031426,Parada,183,0.25923823478567176
3384496,1664634493000,0,-75.468798,5.031426,Reporte x tiempo,183,0
3432477,1664634793000,0,-75.468853,5.031421,Reporte x tiempo,255,0.006117472277048695
3470689,1664635093000,0,-75.468835,5.031421,Reporte x tiempo,347,0.0019937963701622393
3508460,1664635393000,0,-75.468863,5.031408,Reporte x tiempo,223,0.0034217874473444123
3515187,1664635560000,28,-75.470978,5.03151,Movimiento (1111),174,0.2345454492907335
3517652,1664635580000,0,-75.471263,5.031566,Parada,160,0.032176710320593334
3549068,1664635693000,0,-75.471216,5.031506,Reporte x tiempo,303,0.008462517176812383
3558520,1664635886000,12,-75.472036,5.031386,Movimiento (306),160,0.09180338832100503
3563260,1664635928000,28,-75.474006,5.030388,Parada,236,0.24480718590762912
3564675,1664635939000,33,-75.474581,5.030393,Movimiento (11),136,0.06369324481372822
3579135,1664635993000,25,-75.475198,5.028771,Reporte x tiempo,311,0.19287262492396046
3579138,1664636047000,0,-75.47636,5.029671,Parada,139,0.1630387418720514
3627195,1664636293000,0,-75.47635,5.029645,Reporte x tiempo,216,0.0030959977941017193
3641833,1664636513000,27,-75.47708,5.030566,Movimiento (466),112,0.13048449888319028
3654872,1664636593000,24,-75.480395,5.032678,Reporte x tiempo,122,0.4358676174004932
3654873,1664636611000,17,-75.480451,5.03245,Parada,311,0.026100239207575017
3656450,1664636622000,27,-75.480135,5.032045,Movimiento (11),303,0.05703689444143717
3673626,1664636758000,0,-75.482093,5.03173,Parada,160,0.2196907738908401
3707461,1664636893000,0,-75.482093,5.03173,Reporte x tiempo,160,0
3746552,1664637193000,0,-75.482093,5.03173,Reporte x tiempo,160,0
3787422,1664637493000,0,-75.48196,5.03174,Reporte x tiempo,10,0.014773837465253943
3814128,1664637793000,0,-75.48199,5.031745,Reporte x tiempo,100,0.0033691817516608505
3822934,1664637852000,39,-75.481113,5.031731,Movimiento (1094),319,0.09715461520801262
3829793,1664637904000,0,-75.479496,5.03057,Parada,328,0.22078566508896647
3862364,1664638093000,0,-75.479473,5.030536,Reporte x tiempo,15,0.004558900483754796
3862365,1664638143000,11,-75.47897,5.030818,Movimiento (239),94,0.06393345851353047
3864226,1664638157000,16,-75.479013,5.031156,Parada,72,0.03788448529792245
3867966,1664638187000,32,-75.477586,5.031246,Movimiento (30),6,0.15838028755804023
3900882,1664638393000,15,-75.4725,5.0314,Reporte x tiempo,351,0.5636185194274571
3902846,1664638444000,18,-75.470696,5.031535,Parada,0,0.20038574418293353
3904891,1664638459000,12,-75.46981,5.031471,Movimiento (15),354,0.09839676005791594
3924633,1664638603000,0,-75.465051,5.03171,Parada,346,0.5278069475423691
3934851,1664638681000,16,-75.464181,5.031551,Movimiento (78),350,0.09797520637173311
3944909,1664638693000,20,-75.463623,5.031401,Reporte x tiempo,348,0.0640186425970366
3944910,1664638758000,14,-75.461003,5.030913,Parada,183,0.2952377322630175
3946810,1664638772000,9,-75.461498,5.03104,Movimiento (14),160,0.05661882385830752
3948821,1664638788000,0,-75.461498,5.03104,Parada,160,0
3993946,1664638993000,0,-75.461566,5.031045,Reporte x tiempo,193,0.007552615426311372
4035116,1664639293000,0,-75.461721,5.031073,Reporte x tiempo,166,0.017448831281859648
4063579,1664639593000,0,-75.461696,5.031066,Reporte x tiempo,175,0.0028764762579055587
4063581,1664639624000,16,-75.462338,5.031221,Movimiento (836),169,0.07317091962551885
4067457,1664639654000,0,-75.46281,5.031328,Parada,146,0.05361850301731719
4114146,1664639893000,0,-75.46281,5.031328,Reporte x tiempo,146,0
4153997,1664640193000,0,-75.46281,5.031328,Reporte x tiempo,146,0
4193433,1664640493000,0,-75.46281,5.031328,Reporte x tiempo,146,0
4232910,1664640793000,0,-75.46281,5.031328,Reporte x tiempo,146,0
4273306,1664641093000,0,-75.46281,5.031328,Reporte x tiempo,146,0
4298147,1664641393000,0,-75.46287,5.0313,Reporte x tiempo,189,0.007339127337796038
4301530,1664641430000,11,-75.463571,5.031478,Movimiento (1776),169,0.08013022773994387
4304269,1664641450000,3,-75.463871,5.031533,Parada,131,0.03378802503606132
4352269,1664641693000,0,-75.463906,5.031546,Reporte x tiempo,331,0.004137553042162201
4391117,1664641993000,0,-75.463925,5.0315,Reporte x tiempo,268,0.005531009575567824
4431594,1664642293000,0,-75.463925,5.0315,Reporte x tiempo,268,0
4469802,1664642593000,0,-75.463971,5.031576,Reporte x tiempo,233,0.009868024269850402
4487285,1664642852000,3,-75.464311,5.031633,Movimiento (1402),159,0.0381902016068217
4488547,1664642863000,0,-75.464373,5.031663,Parada,146,0.00763483398707526
4493031,1664642893000,12,-75.464958,5.031771,Reporte x tiempo,170,0.06590177408229059
4493033,1664642898000,11,-75.465118,5.031811,Movimiento (35),167,0.018272227883645284
4496671,1664642927000,0,-75.465508,5.031921,Ignición -> Apagada,141,0.04489713160253286
4496401,1664642927000,0,-75.465508,5.031921,Parada,141,0
4550798,1664643227000,0,-75.465508,5.031921,Reporte x tiempo,141,0
4568819,1664643483000,0,-75.465508,5.031921,Ignición -> Prendida,141,0
4573114,1664643516000,0,-75.465915,5.03203,Ignición -> Apagada,169,0.0466827511373398
4629276,1664643816000,0,-75.465915,5.03203,Reporte x tiempo,169,0
4667803,1664644116000,0,-75.465923,5.032026,Reporte x tiempo,202,0.000991492284205627
4706862,1664644416000,0,-75.465968,5.03204,Reporte x tiempo,49,0.0052219257134667905
4745619,1664644716000,0,-75.465968,5.03204,Reporte x tiempo,49,0
4763122,1664644980000,0,-75.465966,5.032058,Ignición -> Prendida,185,0.0020137312976860346
4765683,1664645003000,4,-75.46646,5.03212,Movimiento (2076),207,0.0551511662948806
4794737,1664645218000,0,-75.456673,5.02984,Parada,71,1.1133225121615602
4810263,1664645280000,0,-75.456673,5.02984,Reporte x tiempo,71,0
4830466,1664645483000,15,-75.45621,5.030005,Movimiento (265),320,0.054468052351989114
4834827,1664645518000,0,-75.455743,5.02946,Parada,352,0.07967624024295389
4843313,1664645580000,0,-75.455743,5.02946,Reporte x tiempo,352,0
4867719,1664645781000,18,-75.454961,5.02906,Movimiento (263),321,0.09737174092067162
4870167,1664645801000,34,-75.454146,5.028705,Parada,347,0.09852812698620744
4871731,1664645812000,38,-75.453095,5.028436,Movimiento (11),352,0.12019731293068044
4881345,1664645880000,0,-75.451335,5.027901,Reporte x tiempo,334,0.20382457918755975
4887698,1664645933000,12,-75.450598,5.02767,Movimiento (52),343,0.08558096092158357
4890773,1664645959000,0,-75.450265,5.02752,Parada,339,0.04048127230383194
4896494,1664646002000,17,-75.449523,5.027183,Movimiento (43),345,0.09032868965202717
4929700,1664646180000,28,-75.440948,5.025263,Reporte x tiempo,359,0.9735280508969675
4932557,1664646272000,0,-75.437338,5.021223,Parada,314,0.6014174373966638
4935906,1664646297000,23,-75.437065,5.020493,Movimiento (25),244,0.08662207166457583
4940805,1664646328000,1,-75.437445,5.019655,Parada,265,0.1022472460138566
4951487,1664646405000,15,-75.437196,5.018845,Movimiento (77),285,0.09419637258684672
4958090,1664646455000,0,-75.437011,5.017535,Parada,302,0.14709971476801276
4968560,1664646480000,0,-75.437056,5.017598,Reporte x tiempo,130,0.008597683373431886
4968562,1664646535000,4,-75.437248,5.018131,Movimiento (80),120,0.06296726067769302
4972406,1664646565000,0,-75.437236,5.018386,Parada,62,0.02838584518060127
5011077,1664646780000,0,-75.437236,5.018386,Reporte x tiempo,62,0
5011078,1664646854000,12,-75.437311,5.019433,"Resalto (M:0.649g, T:0.4s, C:62)",106,0.11671712270401424
5011079,1664646855000,12,-75.437311,5.019433,Movimiento (290),106,0
5042630,1664647080000,21,-75.447443,5.026895,Reporte x tiempo,161,1.3957149184250246
5045454,1664647122000,20,-75.44905,5.027065,Parada,171,0.17900382501232498
5047200,1664647133000,11,-75.449681,5.027258,Movimiento (11),152,0.07311458815600035
5049028,1664647148000,4,-75.449681,5.027258,Parada,152,0
5053773,1664647184000,13,-75.450335,5.027576,Movimiento (36),156,0.08061098271472726
5063290,1664647265000,6,-75.451958,5.02814,Parada,173,0.1903997718853821
5065011,1664647281000,13,-75.45263,5.028315,Movimiento (16),158,0.07693692372870581
5082007,1664647380000,7,-75.45174,5.032296,Reporte x tiempo,59,0.45351135585708535
5092525,1664647506000,0,-75.454911,5.036561,Parada,206,0.5901511098823193
5130305,1664647680000,0,-75.454911,5.036561,Reporte x tiempo,206,0
5163388,1664647980000,0,-75.454911,5.036561,Reporte x tiempo,206,0
5163390,1664648033000,31,-75.45583,5.036201,Movimiento (527),200,0.10938168423466242
5187179,1664648170000,50,-75.469305,5.033115,"Resalto (M:0.645g, T:0.4s, C:75)",225,1.531508243521541
5204182,1664648280000,40,-75.480213,5.032433,Reporte x tiempo,112,1.2106156350549664
5237443,1664648580000,20,-75.504573,5.044776,Reporte x tiempo,109,3.0272437198226103
5239152,1664648618000,6,-75.50497,5.045675,Parada,104,0.10920853823809672
5242458,1664648646000,8,-75.505228,5.046431,Movimiento (28),110,0.0887879505373552
5245262,1664648669000,3,-75.505313,5.04675,Parada,101,0.03669939544410923
5248399,1664648696000,10,-75.505406,5.047198,Movimiento (27),104,0.05086922579684597
5252751,1664648730000,0,-75.50557,5.048033,Parada,100,0.09460805171619385
5255767,1664648752000,20,-75.505491,5.048815,Movimiento (22),135,0.08739360094062079
5284322,1664648880000,57,-75.51425,5.054965,Reporte x tiempo,59,1.186964453726804
5307708,1664649180000,0,-75.52896,5.048451,Reporte x tiempo,256,1.783070654308029
5307709,1664649190000,0,-75.52896,5.048451,Parada,256,0
5336722,1664649418000,6,-75.52928,5.048498,Movimiento (228),50,0.03582755768818042
5338887,1664649436000,0,-75.529138,5.048563,Parada,2,0.01730960809946756
5341896,1664649464000,15,-75.529063,5.047236,Movimiento (28),252,0.1477893293242106
5345166,1664649480000,21,-75.529225,5.04688,Reporte x tiempo,236,0.04346240965380639
5343727,1664649480000,21,-75.529225,5.04688,Parada,236,0
5345167,1664649491000,19,-75.529531,5.04627,Movimiento (11),268,0.07582576429757537
5360882,1664649509000,12,-75.52938,5.045295,"Resalto (M:0.572g, T:0.4s, C:66)",267,0.10969759208058277
5375697,1664649692000,35,-75.538588,5.031278,"Resalto (M:0.518g, T:0.4s, C:64)",294,1.8626714257385146
5390742,1664649780000,39,-75.535045,5.025676,Reporte x tiempo,348,0.7362314553711522
5406547,1664649971000,17,-75.541263,5.015833,"Resalto (M:0.542g, T:0.4s, C:64)",217,1.2931737777567076
5426334,1664650080000,35,-75.546011,5.01475,Reporte x tiempo,227,0.5395429858174058
5440852,1664650238000,11,-75.555055,5.011285,"Resalto (M:0.532g, T:0.4s, C:58)",200,1.073337003460888
5440855,1664650268000,14,-75.55611,5.011126,Parada,191,0.11819207285218054
5442320,1664650281000,20,-75.556725,5.010923,Movimiento (13),204,0.0717658211562385
