id,date,speed,longitude,latitude,description,direction,distance
3977382,1664638999000,0,-75.198159,7.995942,Parada,166,0.11478074012617175
4002217,1664639095000,0,-75.198159,7.995942,Reporte x tiempo,166,0
4002220,1664639170000,0,-75.198159,7.995942,Termo -> Prendido,166,0
4048828,1664639395000,0,-75.198159,7.995942,Reporte x tiempo,166,0
4060953,1664639604000,18,-75.198322,7.995199,Movimiento (605),250,0.08454500223273413
4077351,1664639695000,40,-75.204339,7.995779,Reporte x tiempo,172,0.6656874280907752
4080652,1664639747000,0,-75.206081,7.995155,Parada,255,0.20398221277316164
4087660,1664639802000,17,-75.206831,7.995127,Movimiento (55),170,0.08264424044728816
4091648,1664639819000,0,-75.206831,7.995127,Parada,170,0
4125519,1664639995000,0,-75.206831,7.995127,Reporte x tiempo,170,0
4125522,1664640099000,4,-75.207077,7.994591,Movimiento (280),261,0.06546740972374213
4129596,1664640127000,0,-75.20712,7.994139,Parada,265,0.050482648125437256
4166731,1664640295000,0,-75.20712,7.994139,Reporte x tiempo,265,0
4185790,1664640556000,0,-75.20712,7.994139,Termo -> Apagado,265,0
4207246,1664640595000,0,-75.20712,7.994139,Reporte x tiempo,265,0
4246635,1664640895000,0,-75.20712,7.994139,Reporte x tiempo,265,0
4275919,1664641195000,0,-75.20712,7.994139,Reporte x tiempo,265,0
4275921,1664641231000,0,-75.20712,7.994139,Termo -> Prendido,265,0
4282145,1664641281000,20,-75.206755,7.993669,Movimiento (1154),354,0.06592916366186367
4285692,1664641308000,0,-75.206062,7.993572,Parada,353,0.07706784859451227
4325593,1664641495000,0,-75.206062,7.993572,Reporte x tiempo,353,0
4350189,1664641795000,0,-75.206062,7.993572,Reporte x tiempo,353,0
4356044,1664641840000,13,-75.205253,7.993481,Movimiento (532),347,0.08965550001007828
4358403,1664641859000,0,-75.205253,7.993481,Parada,347,0
4404470,1664642095000,0,-75.205253,7.993481,Reporte x tiempo,347,0
4444724,1664642395000,0,-75.205081,7.993025,Reporte x tiempo,346,0.05412668680853498
4450130,1664642559000,13,-75.205691,7.992724,Movimiento (700),261,0.07504681344163225
4453011,1664642580000,0,-75.205731,7.992557,Parada,238,0.01908477692258352
4482936,1664642695000,0,-75.205731,7.992557,Reporte x tiempo,238,0
4494543,1664642909000,4,-75.206386,7.992446,Movimiento (329),174,0.07317366468944984
4496552,1664642927000,0,-75.206462,7.992345,Parada,213,0.014005854033097391
4520543,1664642995000,0,-75.206462,7.992345,Reporte x tiempo,213,0
4559732,1664643295000,0,-75.206462,7.992345,Reporte x tiempo,213,0
4567444,1664643472000,0,-75.205839,7.99225,Movimiento (545),14,0.06941010043983185
4569081,1664643483000,7,-75.205675,7.992221,Parada,14,0.018344484407887218
4573192,1664643515000,0,-75.205273,7.992221,Termo -> Apagado,351,0.044266183898629706
4599044,1664643595000,0,-75.205273,7.992221,Reporte x tiempo,351,0
4640414,1664643895000,0,-75.205273,7.992221,Reporte x tiempo,351,0
4679368,1664644195000,0,-75.205273,7.992221,Reporte x tiempo,351,0
4685124,1664644365000,0,-75.205273,7.992221,Termo -> Prendido,351,0
4717666,1664644495000,0,-75.205273,7.992221,Reporte x tiempo,351,0
4755844,1664644795000,0,-75.205273,7.992221,Reporte x tiempo,351,0
4772050,1664645050000,6,-75.204777,7.991392,Movimiento (1567),351,0.10714608182105136
4776018,1664645078000,6,-75.204802,7.990957,Parada,226,0.04844806732423374
4781814,1664645095000,0,-75.204802,7.990957,Reporte x tiempo,226,0
4781815,1664645119000,4,-75.204853,7.990471,Movimiento (41),226,0.05433175016432071
4783914,1664645136000,0,-75.204739,7.990349,Parada,317,0.01848275023982414
4819088,1664645395000,0,-75.204418,7.990046,Reporte x tiempo,317,0.048832051774333446
4852115,1664645659000,5,-75.204848,7.990476,Movimiento (523),317,0.06729151888939687
4868126,1664645695000,5,-75.204758,7.991179,Reporte x tiempo,59,0.07879574626761113
4877513,1664645854000,0,-75.204263,7.993372,Parada,354,0.2498680684379917
4912153,1664645995000,0,-75.204263,7.993372,Reporte x tiempo,354,0
4953081,1664646295000,0,-75.204263,7.993372,Reporte x tiempo,354,0
4975888,1664646590000,14,-75.20363,7.99339,Movimiento (736),357,0.06973125500887972
4983007,1664646595000,6,-75.203485,7.993371,Reporte x tiempo,353,0.016105783038602224
4983008,1664646638000,0,-75.202877,7.993369,Parada,359,0.06695003111806246
4990158,1664646695000,10,-75.202343,7.993378,Movimiento (57),0,0.05880969813151359
4992540,1664646713000,0,-75.202343,7.993378,Parada,0,0
5032399,1664646895000,0,-75.202343,7.993378,Reporte x tiempo,0,0
5039190,1664647073000,18,-75.201591,7.993383,Movimiento (360),6,0.0828080248978072
5042303,1664647100000,14,-75.20062,7.99344,Parada,359,0.10710893322051576
5044219,1664647114000,15,-75.200364,7.993786,Movimiento (14),80,0.0476953183408059
5061260,1664647195000,15,-75.201935,7.994564,Reporte x tiempo,175,0.19341494584906843
5061998,1664647253000,16,-75.202249,7.995471,Parada,72,0.10661602679628518
5063371,1664647265000,14,-75.201667,7.995416,Movimiento (12),352,0.06437750544172174
5072494,1664647345000,16,-75.198562,7.994781,Parada,320,0.3491191131337293
5073757,1664647356000,15,-75.199015,7.994517,Movimiento (11),217,0.05787859427259225
5076325,1664647381000,8,-75.199308,7.993853,Parada,265,0.08057486830530582
5078943,1664647402000,11,-75.199211,7.993376,Movimiento (21),347,0.054104764436022884
5080980,1664647418000,0,-75.199075,7.993333,Parada,352,0.01572035917903612
5105956,1664647495000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5147127,1664647795000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5187092,1664648095000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5226229,1664648395000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5262691,1664648695000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5298997,1664648995000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5336407,1664649295000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5373213,1664649595000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5410860,1664649895000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5446524,1664650195000,0,-75.199075,7.993333,Reporte x tiempo,352,0
5458990,1664650421000,14,-75.199341,7.993849,Movimiento (3003),115,0.06442051919793866
5471851,1664650495000,39,-75.200122,7.991436,Reporte x tiempo,255,0.2817587542078031
5471853,1664650521000,0,-75.200385,7.990617,Parada,257,0.09556252948202587
5480174,1664650587000,35,-75.200671,7.989431,Movimiento (66),255,0.13558540529341695
5484313,1664650624000,7,-75.201183,7.987579,Parada,259,0.21351119774065194
5486508,1664650642000,44,-75.20152,7.986245,Movimiento (18),256,0.15290545359722363
5495348,1664650720000,13,-75.202235,7.980706,Parada,275,0.6209207203803268
5497529,1664650736000,35,-75.20231,7.979676,Movimiento (16),268,0.11482816317361838
5502778,1664650781000,0,-75.202489,7.977833,Parada,262,0.20587801966763838
5506646,1664650795000,14,-75.202502,7.977675,Reporte x tiempo,262,0.017627024604200875
5506648,1664650808000,18,-75.202535,7.977139,Movimiento (27),266,0.05971116054702067
5509271,1664650831000,0,-75.202563,7.976717,Parada,251,0.04702545081584284
5512516,1664650861000,31,-75.202677,7.97548,Movimiento (30),268,0.13811980006062657
5541492,1664651095000,20,-75.181877,7.968521,Ingreso a G-virtual:BODEGA CAUCASIA,302,2.4176804481206875
5543637,1664651123000,0,-75.181911,7.96818,Parada,181,0.03810187659994018
5556927,1664651230000,4,-75.181911,7.96818,Termo -> Apagado,181,0
5560723,1664651264000,0,-75.181911,7.96818,Ignición -> Apagada,181,0
5576138,1664651393000,0,-75.181911,7.96818,Reporte x tiempo (G-In),181,0
5611202,1664651564000,0,-75.181911,7.96818,Reporte x tiempo,181,0
5646358,1664651864000,0,-75.181911,7.96818,Reporte x tiempo,181,0
5679225,1664652164000,0,-75.181911,7.96818,Reporte x tiempo,181,0
5714160,1664652464000,0,-75.181911,7.96818,Reporte x tiempo,181,0
5720335,1664652641000,0,-75.181911,7.96818,Ignición -> Prendida,181,0
5738820,1664652820000,0,-75.181911,7.96818,Ignición -> Apagada,181,0
5763369,1664653047000,0,-75.181791,7.968294,Ignición -> Prendida,181,0.0183115055515829
5774178,1664653138000,23,-75.182063,7.968687,Salio de G-virtual:BODEGA CAUCASIA,181,0.05297959103291448
5774179,1664653148000,33,-75.182769,7.968877,Movimiento (2025),164,0.08056503556643739
5805368,1664653347000,24,-75.202784,7.974756,Reporte x tiempo,209,2.298960959709413
5805370,1664653419000,15,-75.2034,7.970079,Ingreso a G-virtual:PARQUEADERO CAUCASIA,196,0.5244639944966041
5805372,1664653437000,9,-75.203858,7.97004,Reporte x tiempo (G-Out),172,0.05062144705286007
5805931,1664653442000,10,-75.203858,7.97004,Parada,172,0
5811455,1664653491000,0,-75.203858,7.97004,Ignición -> Apagada,172,0
