id,date,speed,longitude,latitude,description,direction,distance
7167576,1664668026000,0,-73.08484,7.057118,Ingreso a :Planta Beneficio Mac Pollo,336,0.000943742772416021
7170443,1664668030000,0,-73.08484,7.057118,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0
7170444,1664668060000,5,-73.084716,7.056996,Ingreso a G-virtual:Planta Beneficio Mac Pollo,318,0.01926848448771645
7200897,1664668330000,0,-73.084733,7.056991,Reporte x tiempo,191,0.0019566449902144413
7222879,1664668630000,0,-73.084733,7.056991,Reporte x tiempo,191,0
7234490,1664668903000,1,-73.084798,7.057091,Salio de G-virtual:Planta Beneficio Mac Pollo,18,0.013232302832940364
7235882,1664668925000,37,-73.08366,7.05668,Movimiento (907),339,0.13363847128038353
7240989,1664668930000,35,-73.083233,7.056501,Reporte x tiempo,333,0.051151876299348066
7240990,1664668990000,40,-73.082215,7.05285,Reporte x tiempo (G-Out),275,0.421229119738496
7253373,1664669154000,30,-73.075858,7.040546,Parada,154,1.5375153520806135
7254150,1664669165000,50,-73.076735,7.041348,Movimiento (11),137,0.1316040898391338
7263268,1664669230000,57,-73.08015,7.049225,Reporte x tiempo,146,0.9535177813781649
7284718,1664669530000,28,-73.09884,7.064058,Reporte x tiempo,163,2.64087839125344
7299908,1664669767000,0,-73.126358,7.06589,Ingreso a :Frigorifico Metropolitano Bucaramanga,161,3.0434545505644377
7300503,1664669776000,2,-73.126358,7.06589,Parada,161,0
7305923,1664669830000,0,-73.126025,7.065751,Reporte x tiempo,191,0.03986490899228813
7314029,1664669961000,0,-73.126076,7.065708,Salio de :Frigorifico Metropolitano Bucaramanga,179,0.007384753370495561
7315518,1664669979000,0,-73.126066,7.065731,Ingreso a :Frigorifico Metropolitano Bucaramanga,95,0.0027853983104183487
7322067,1664670067000,0,-73.12604,7.06569,Salio de :Frigorifico Metropolitano Bucaramanga,5,0.005386670100964376
7323304,1664670083000,0,-73.126,7.065678,Ingreso a :Frigorifico Metropolitano Bucaramanga,62,0.004611293690171705
7326316,1664670123000,1,-73.126033,7.065686,Salio de :Frigorifico Metropolitano Bucaramanga,26,0.0037486424145929892
7327571,1664670130000,0,-73.126033,7.065686,Reporte x tiempo,278,0
7327574,1664670139000,0,-73.126008,7.065683,Ingreso a :Frigorifico Metropolitano Bucaramanga,9,0.002778857280050655
7332220,1664670199000,0,-73.126043,7.065683,Salio de :Frigorifico Metropolitano Bucaramanga,285,0.003862267116670112
7334084,1664670225000,1,-73.126016,7.065705,Ingreso a :Frigorifico Metropolitano Bucaramanga,347,0.0038550651649391764
7340595,1664670311000,1,-73.125985,7.065665,Salio de :Frigorifico Metropolitano Bucaramanga,241,0.0056111689593983565
7341749,1664670327000,0,-73.126023,7.065741,Ingreso a :Frigorifico Metropolitano Bucaramanga,166,0.009433990866841732
7348398,1664670414000,7,-73.126076,7.065715,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,181,0.006524117437793573
7349014,1664670419000,13,-73.126198,7.065778,Reporte x tiempo (G-Out),151,0.015176290758900745
7352404,1664670423000,16,-73.126328,7.06584,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,158,0.015916139493567103
7352405,1664670429000,24,-73.126705,7.065933,Reporte x tiempo (G-In),170,0.04286811160580043
7352406,1664670430000,24,-73.126705,7.065933,Reporte x tiempo,170,0
7352407,1664670433000,25,-73.126888,7.065948,Movimiento (657),175,0.020262891842100342
7352409,1664670439000,42,-73.127598,7.06588,Salio de :Frigorifico Metropolitano Bucaramanga,186,0.07871282173006501
7374800,1664670730000,57,-73.157963,7.06376,Reporte x tiempo,357,3.359080696806839
7386199,1664670908000,1,-73.13809,7.065001,Parada,0,2.197338706298994
7394051,1664671013000,5,-73.137971,7.064641,Ingreso a G-virtual:Patio de Maniobras Frimac,252,0.04212905412093454
7403433,1664671030000,4,-73.13806,7.064453,Reporte x tiempo,222,0.02309676491326824
7414183,1664671294000,0,-73.138328,7.064268,Reporte x tiempo (G-In),78,0.0360248660122129
7425296,1664671330000,0,-73.138325,7.064263,Reporte x tiempo,257,0.0006470730555692888
7447592,1664671630000,1,-73.138408,7.064326,Reporte x tiempo,138,0.011530975569008936
7469326,1664671930000,1,-73.138273,7.06435,Reporte x tiempo,61,0.015134502290621684
7493163,1664672230000,2,-73.138305,7.064376,Reporte x tiempo,162,0.004563751734541448
7514263,1664672530000,0,-73.138365,7.064326,Reporte x tiempo,223,0.008645753954929622
7534908,1664672830000,0,-73.138341,7.064356,Reporte x tiempo,126,0.004259343375553243
7555817,1664673130000,0,-73.13825,7.064323,Reporte x tiempo,17,0.010691350091997062
7576695,1664673430000,0,-73.138286,7.064308,Reporte x tiempo,90,0.00430856752763079
7597554,1664673730000,1,-73.138286,7.064308,Reporte x tiempo,90,0
7618459,1664674030000,4,-73.13833,7.064356,Reporte x tiempo,236,0.007215443860148673
7640644,1664674330000,4,-73.13826,7.064296,Reporte x tiempo,216,0.010206875211214448
7662653,1664674630000,0,-73.138258,7.064286,Reporte x tiempo,130,0.0011336403250461814
7683651,1664674930000,0,-73.13836,7.064353,Reporte x tiempo,106,0.013498001632806641
7704502,1664675230000,0,-73.138346,7.064366,Reporte x tiempo,164,0.00211573143685662
7724476,1664675530000,1,-73.138308,7.064406,Reporte x tiempo,95,0.006112848612209201
7745677,1664675830000,2,-73.138331,7.06438,Reporte x tiempo,280,0.0038470853339814255
7758544,1664676130000,0,-73.138246,7.064298,Reporte x tiempo,282,0.01308123210541385
7785480,1664676430000,0,-73.138266,7.064298,Reporte x tiempo,211,0.0022070163938063448
7805516,1664676730000,0,-73.138163,7.064285,Reporte x tiempo,285,0.011457686679986074
7825407,1664677030000,0,-73.138258,7.06441,Reporte x tiempo,137,0.01740955226598468
7846585,1664677330000,1,-73.138258,7.06441,Reporte x tiempo,137,0
7867913,1664677630000,2,-73.138258,7.06441,Reporte x tiempo,137,0
7888994,1664677930000,2,-73.138231,7.064521,Reporte x tiempo,33,0.012697162373392861
7910624,1664678230000,0,-73.138255,7.064416,Reporte x tiempo,169,0.011972078274155104
7931587,1664678530000,0,-73.138405,7.064315,Reporte x tiempo,333,0.02000293954030243
7951215,1664678830000,0,-73.138406,7.064365,Reporte x tiempo,308,0.005560841355379834
7972894,1664679130000,1,-73.138495,7.06434,Reporte x tiempo,169,0.010207060904375977
7994551,1664679430000,2,-73.138293,7.064355,Reporte x tiempo,354,0.022353177662781436
8008149,1664679730000,0,-73.138268,7.064293,Reporte x tiempo,143,0.007425579303434652
8035860,1664680030000,0,-73.138393,7.064336,Reporte x tiempo,196,0.014599039844037215
8041223,1664680206000,0,-73.138558,7.06433,Ingreso a :Tractopark,55,0.018220102911170526
8043290,1664680232000,3,-73.138518,7.064276,Salio de :Tractopark,356,0.007452383374798422
8058118,1664680330000,0,-73.138276,7.064256,Reporte x tiempo,351,0.026797339786583916
8079699,1664680630000,1,-73.13847,7.06428,Reporte x tiempo,135,0.021573754742724275
8101339,1664680930000,0,-73.138366,7.064273,Reporte x tiempo,189,0.011502850823399823
8121607,1664681230000,2,-73.138323,7.064255,Reporte x tiempo,326,0.005149939251617204
8142279,1664681530000,0,-73.138291,7.06423,Reporte x tiempo,298,0.004494135789778263
8163429,1664681830000,0,-73.1383,7.064236,Reporte x tiempo,279,0.001196443511194664
8183349,1664682130000,1,-73.138346,7.06438,Reporte x tiempo,111,0.016797426604167713
8204138,1664682430000,0,-73.138195,7.064293,Reporte x tiempo,347,0.019267592581918028
8223905,1664682730000,0,-73.138213,7.064288,Reporte x tiempo,320,0.0020626570778192856
8242518,1664683030000,1,-73.138333,7.06434,Reporte x tiempo,112,0.014449437902505202
8259591,1664683199000,0,-73.138285,7.064315,"Reporte de estado (C:20824,5587)",132,0.00598198949159511
