id,date,speed,longitude,latitude,description,direction,distance
4705626,1664644404000,0,-74.184891,4.764651,Reporte x tiempo,98,0
4782455,1664645004000,0,-74.184891,4.764651,Reporte x tiempo,98,0
4845512,1664645604000,0,-74.184891,4.764651,Reporte x tiempo,98,0
4923467,1664646204000,0,-74.184839,4.764622,Reporte x tiempo,98,0.006603091384051852
5020216,1664646804000,0,-74.184839,4.764622,Reporte x tiempo,98,0
5095166,1664647404000,0,-74.185017,4.764795,Reporte x tiempo,98,0.02755175856544084
5175563,1664648004000,0,-74.185017,4.764795,Reporte x tiempo,98,0
5252251,1664648604000,0,-74.185017,4.764795,Reporte x tiempo,98,0
5324749,1664649204000,0,-74.185017,4.764795,Reporte x tiempo,98,0
5384458,1664649804000,0,-74.185017,4.764795,Reporte x tiempo,98,0
5472279,1664650404000,0,-74.184935,4.764586,Reporte x tiempo,98,0.0249529460571431
5543845,1664651004000,0,-74.184935,4.764586,Reporte x tiempo,98,0
5616905,1664651604000,0,-74.184935,4.764586,Reporte x tiempo,98,0
5684125,1664652204000,0,-74.184935,4.764586,Reporte x tiempo,98,0
5750340,1664652804000,0,-74.184935,4.764586,Reporte x tiempo,98,0
5802272,1664653404000,0,-74.184935,4.764586,Reporte x tiempo,98,0
5866659,1664654004000,0,-74.184956,4.764606,Reporte x tiempo,98,0.0032188144643003373
5944525,1664654604000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6009451,1664655204000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6074055,1664655804000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6135931,1664656404000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6198408,1664657004000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6246514,1664657604000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6317743,1664658204000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6373930,1664658804000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6432778,1664659404000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6490350,1664660004000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6543909,1664660604000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6585538,1664661204000,0,-74.184956,4.764606,Reporte x tiempo,98,0
6637512,1664661804000,0,-74.184979,4.764625,Reporte x tiempo,98,0.0033104547422671605
6700868,1664662404000,0,-74.184979,4.764625,Reporte x tiempo,98,0
6753411,1664663004000,0,-74.184979,4.764625,Reporte x tiempo,98,0
6806738,1664663604000,0,-74.184979,4.764625,Reporte x tiempo,98,0
6858859,1664664204000,0,-74.184979,4.764625,Reporte x tiempo,98,0
6910180,1664664804000,0,-74.184979,4.764625,Reporte x tiempo,98,0
6951656,1664665404000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7011542,1664666004000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7060265,1664666604000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7108727,1664667204000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7159365,1664667804000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7206790,1664668404000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7242254,1664669004000,0,-74.184979,4.764625,Reporte x tiempo,98,0
7287827,1664669604000,0,-74.185007,4.764637,Reporte x tiempo,98,0.003377454812061048
7341635,1664670204000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7387598,1664670804000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7431473,1664671404000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7475667,1664672004000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7520020,1664672604000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7552992,1664673204000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7603455,1664673804000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7646785,1664674404000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7691352,1664675004000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7730363,1664675604000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7771879,1664676204000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7802788,1664676804000,0,-74.185007,4.764637,Reporte x tiempo,98,0
7843809,1664677404000,0,-74.184991,4.764659,Reporte x tiempo,98,0.003021216983198196
7894430,1664678004000,0,-74.184991,4.764659,Reporte x tiempo,98,0
7936833,1664678604000,0,-74.184991,4.764659,Reporte x tiempo,98,0
7978733,1664679204000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8021308,1664679804000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8063482,1664680404000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8098383,1664681004000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8147933,1664681604000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8189612,1664682204000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8228784,1664682804000,0,-74.184991,4.764659,Reporte x tiempo,98,0
8264660,1664683199000,0,-74.184991,4.764659,"Reporte de estado (C:6139,2478)",98,0
