id,date,speed,longitude,latitude,description,direction,distance
1608065,1664619985000,0,-74.091013,4.622115,Reporte x tiempo,319,0.010113483302044184
1650555,1664620285000,0,-74.091013,4.622115,Reporte x tiempo,319,0
1682183,1664620585000,0,-74.091013,4.622115,Reporte x tiempo,319,0
1685081,1664620734000,0,-74.091013,4.622115,Ignición -> Prendida,319,0
1729703,1664621034000,0,-74.091013,4.622115,Reporte x tiempo,319,0
1761976,1664621334000,0,-74.091013,4.622115,Reporte x tiempo,319,0
1761978,1664621447000,22,-74.090301,4.621323,Movimiento (8357),318,0.11824975880467588
1793080,1664621634000,43,-74.092729,4.613249,Reporte x tiempo,229,0.9372515955952538
1800268,1664621771000,18,-74.100451,4.603884,Parada,226,1.3479263218025588
1801554,1664621783000,29,-74.100983,4.603348,Movimiento (12),224,0.08383955673834892
1809870,1664621859000,0,-74.105281,4.599892,Parada,216,0.6120555209838939
1816888,1664621922000,34,-74.106154,4.599266,Movimiento (63),218,0.11919681132205974
1820773,1664621934000,34,-74.107177,4.598518,Reporte x tiempo,211,0.1406211462446699
1820774,1664621956000,0,-74.107675,4.598365,Parada,192,0.05775920357398562
1828512,1664622021000,21,-74.108216,4.597699,Movimiento (65),230,0.0952880264986068
1835798,1664622087000,0,-74.112403,4.594676,Parada,217,0.5730254186255382
1843573,1664622153000,22,-74.113272,4.59406,Movimiento (66),216,0.11818989072244272
1854181,1664622234000,12,-74.115394,4.593972,Reporte x tiempo,23,0.2354010302810702
1854182,1664622251000,0,-74.115308,4.594017,Parada,27,0.0107655720078814
1902620,1664622534000,1,-74.115308,4.594017,Reporte x tiempo,27,0
1938261,1664622834000,0,-74.115308,4.594017,Reporte x tiempo,27,0
1974133,1664623134000,0,-74.115308,4.594017,Reporte x tiempo,27,0
1990881,1664623399000,26,-74.114466,4.594398,Movimiento (1148),29,0.10249111446006766
1996153,1664623434000,5,-74.114462,4.595539,Reporte x tiempo,109,0.12687418592687194
1996154,1664623444000,7,-74.114462,4.595539,Parada,109,0
2004253,1664623505000,31,-74.113474,4.595948,Movimiento (61),21,0.11857562125652649
2017781,1664623617000,0,-74.110086,4.596613,Parada,306,0.3827280208552216
2025208,1664623683000,16,-74.109617,4.595995,Movimiento (66),306,0.08616512785866959
2033746,1664623734000,5,-74.108444,4.594389,Reporte x tiempo,308,0.22089295927905608
2033747,1664623757000,0,-74.108444,4.594389,Parada,308,0
2080254,1664624034000,0,-74.108444,4.594389,Reporte x tiempo,308,0
2095533,1664624276000,10,-74.107815,4.593526,Movimiento (519),324,0.1186128304791364
2099859,1664624311000,15,-74.106821,4.59389,Parada,34,0.1173722586694543
2101185,1664624322000,6,-74.106673,4.593686,Movimiento (11),296,0.027993639318833623
2107258,1664624334000,11,-74.106268,4.593938,Reporte x tiempo,8,0.0529172021774287
2107259,1664624365000,0,-74.105944,4.59353,Parada,307,0.05786054933662351
2124342,1664624494000,7,-74.105499,4.593448,Movimiento (129),307,0.05015851724799672
2126907,1664624516000,12,-74.105057,4.59386,Parada,45,0.06707320943452115
2128468,1664624529000,7,-74.10493,4.593962,Movimiento (13),30,0.018077140266983295
2131115,1664624553000,0,-74.104758,4.594111,Parada,30,0.025257459873361292
2156508,1664624634000,0,-74.104758,4.594111,Reporte x tiempo,30,0
2188989,1664624934000,0,-74.104758,4.594111,Reporte x tiempo,30,0
2188990,1664625015000,14,-74.1051,4.594822,Movimiento (462),209,0.08767735887203042
2193419,1664625055000,0,-74.10632,4.593935,Parada,215,0.16737031186230142
2196101,1664625081000,13,-74.106721,4.593749,Movimiento (26),122,0.049022400582179236
2199318,1664625107000,19,-74.107238,4.59391,Parada,127,0.06003449326556722
2200449,1664625118000,13,-74.107713,4.593598,Movimiento (11),205,0.06305073363514119
2202249,1664625119000,5,-74.10775,4.593573,Corrección de calibración de acelerómetro (head),194,0.004954378845816681
2202250,1664625133000,9,-74.10775,4.593573,Parada,194,0
2203791,1664625147000,10,-74.108279,4.593176,Movimiento (14),213,0.0733933072892902
2206072,1664625168000,0,-74.108406,4.593121,Parada,209,0.015347545987532022
2227302,1664625234000,0,-74.108406,4.593121,Reporte x tiempo,209,0
2261827,1664625534000,0,-74.108406,4.593121,Reporte x tiempo,209,0
2280566,1664625804000,8,-74.108218,4.593204,Movimiento (636),37,0.02278990028540089
2289578,1664625834000,8,-74.108956,4.594276,Reporte x tiempo,130,0.14456770657164653
2289579,1664625877000,0,-74.108315,4.594252,Parada,307,0.0710970344290114
2333875,1664626134000,0,-74.108315,4.594252,Reporte x tiempo,307,0
2366795,1664626434000,0,-74.108315,4.594252,Reporte x tiempo,307,0
2366796,1664626534000,19,-74.107787,4.593415,Movimiento (657),305,0.10994050469454865
2372910,1664626589000,0,-74.106816,4.591975,Parada,290,0.19292867650335205
2380800,1664626653000,16,-74.106306,4.59142,Movimiento (64),317,0.08368909378461459
2389857,1664626728000,0,-74.104477,4.591686,Parada,41,0.2048692105060943
2404957,1664626734000,0,-74.104477,4.591686,Reporte x tiempo,41,0
2419883,1664626983000,17,-74.105022,4.592019,Movimiento (255),233,0.07085222772739992
2425126,1664627027000,23,-74.106367,4.590748,Parada,225,0.20542112487294198
2426420,1664627034000,10,-74.106641,4.59044,Reporte x tiempo,219,0.0457738463163681
2426421,1664627038000,14,-74.106641,4.59044,Movimiento (11),219,0
2435001,1664627108000,0,-74.108357,4.588782,Parada,221,0.26488595880646043
2438579,1664627139000,24,-74.109189,4.589231,Movimiento (31),223,0.10486535950900111
2442219,1664627170000,0,-74.110423,4.588853,Parada,180,0.14308727786307604
2445579,1664627191000,31,-74.110841,4.589666,Movimiento (21),112,0.10158217553285895
2451616,1664627249000,0,-74.111606,4.591254,Parada,211,0.19588053819696213
2477027,1664627334000,0,-74.111606,4.591254,Reporte x tiempo,211,0
2511686,1664627634000,0,-74.111606,4.591254,Reporte x tiempo,211,0
2547252,1664627934000,0,-74.111606,4.591254,Reporte x tiempo,211,0
2586225,1664628234000,0,-74.111606,4.591254,Reporte x tiempo,211,0
2611310,1664628534000,14,-74.112466,4.591004,Reporte x tiempo,200,0.09929160805785796
2611311,1664628536000,15,-74.112503,4.59099,Movimiento (1287),204,0.004386536457945483
2618815,1664628598000,3,-74.1124,4.591694,Parada,22,0.0791093115574387
2663053,1664628834000,0,-74.112264,4.591352,Reporte x tiempo,22,0.04090726296549495
2663179,1664628954000,8,-74.112867,4.59086,Movimiento (356),190,0.08637085740354984
2673189,1664629028000,0,-74.113744,4.593237,Parada,115,0.28161809642724434
2702047,1664629134000,0,-74.113744,4.593237,Reporte x tiempo,115,0
2739553,1664629434000,0,-74.113744,4.593237,Reporte x tiempo,115,0
2757623,1664629706000,13,-74.114388,4.593269,Movimiento (678),215,0.07146817876775761
2761721,1664629734000,7,-74.114793,4.593678,Reporte x tiempo,129,0.06390120011215703
2761723,1664629737000,7,-74.114793,4.593678,Parada,129,0
2817424,1664630034000,0,-74.114869,4.593831,Reporte x tiempo,129,0.018984054917955937
2822438,1664630195000,8,-74.115339,4.594071,Movimiento (458),210,0.058531527196404094
2824347,1664630210000,6,-74.115339,4.594071,Parada,210,0
2827507,1664630232000,12,-74.115161,4.593358,Movimiento (22),15,0.08169988255553519
2832615,1664630270000,9,-74.114757,4.592983,Parada,291,0.06118695459536099
2838043,1664630311000,36,-74.115597,4.592385,"Resalto (M:0.565g, T:0.4s, C:78)",215,0.114410883924111
2838044,1664630315000,38,-74.115833,4.592218,Movimiento (45),216,0.03207891078514285
2841698,1664630334000,0,-74.116364,4.591882,Reporte x tiempo,197,0.06971218818126174
2841699,1664630344000,15,-74.11653,4.592111,Parada,197,0.03141534718571507
2843373,1664630357000,19,-74.116774,4.592809,Movimiento (13),114,0.08219090353344187
2851917,1664630414000,0,-74.116748,4.594316,Parada,18,0.16759553220033999
2891159,1664630634000,0,-74.116748,4.594316,Reporte x tiempo,18,0
2891160,1664630734000,38,-74.116168,4.593412,Movimiento (320),296,0.11931884416530388
2903826,1664630816000,8,-74.120903,4.589967,"Resalto (M:0.562g, T:0.4s, C:61)",100,0.6497492220591559
2903828,1664630836000,0,-74.120925,4.590175,Parada,100,0.023256732014360692
2931537,1664630934000,0,-74.120925,4.590175,Reporte x tiempo,100,0
2932121,1664631059000,4,-74.121047,4.590693,Movimiento (223),103,0.05916496631706882
2933457,1664631070000,7,-74.12105,4.590845,Parada,103,0.016904899399873226
2935493,1664631086000,10,-74.121142,4.591322,Movimiento (16),101,0.05401129983894736
2940920,1664631129000,2,-74.121239,4.591778,Parada,100,0.0518321889663271
2969522,1664631234000,0,-74.121239,4.591778,Reporte x tiempo,100,0
3006320,1664631534000,0,-74.121239,4.591778,Reporte x tiempo,100,0
3042990,1664631834000,0,-74.121239,4.591778,Reporte x tiempo,100,0
3082438,1664632134000,0,-74.121239,4.591778,Reporte x tiempo,100,0
3109549,1664632434000,7,-74.121183,4.591531,Reporte x tiempo,100,0.028157774851095777
3109552,1664632450000,19,-74.121086,4.591006,Movimiento (1321),279,0.059359108818208016
3114559,1664632490000,7,-74.120938,4.589958,Parada,280,0.11768120559529219
3117859,1664632510000,29,-74.12138,4.589608,Movimiento (20),172,0.06256757888266969
3137981,1664632663000,0,-74.127454,4.589063,Parada,231,0.675954532468943
3163673,1664632734000,0,-74.127454,4.589063,Reporte x tiempo,231,0
3202880,1664633034000,0,-74.127454,4.589063,Reporte x tiempo,231,0
3244835,1664633334000,0,-74.127454,4.589063,Reporte x tiempo,231,0
3258054,1664633560000,0,-74.127693,4.588611,Movimiento (897),316,0.056813903051951886
3259541,1664633572000,0,-74.127693,4.588611,Parada,316,0
3261701,1664633589000,16,-74.127281,4.589267,Movimiento (17),49,0.08605894420454341
3274071,1664633634000,20,-74.127,4.58784,Reporte x tiempo,231,0.16170298897531968
3274072,1664633684000,0,-74.12784,4.587196,Parada,205,0.11745796572963263
3309613,1664633930000,22,-74.128113,4.586899,"Resalto (M:0.508g, T:0.4s, C:68)",205,0.04479117830942918
3309614,1664633934000,28,-74.127878,4.587005,Reporte x tiempo,20,0.02858981540701168
3309615,1664633944000,31,-74.127186,4.587296,Movimiento (260),25,0.08324647795787608
3324919,1664634072000,0,-74.124217,4.585022,Parada,294,0.4150071193540177
3327670,1664634095000,11,-74.123529,4.585084,Movimiento (23),249,0.07656828270110995
3334658,1664634149000,0,-74.124029,4.584047,Parada,258,0.12793563598129984
3361148,1664634234000,0,-74.124029,4.584047,Reporte x tiempo,258,0
3383500,1664634534000,0,-74.124011,4.583961,Reporte x tiempo,258,0.009768669234709107
3437769,1664634834000,0,-74.124011,4.583961,Reporte x tiempo,258,0
3463024,1664635134000,3,-74.124011,4.583961,Reporte x tiempo,258,0
3463025,1664635152000,20,-74.12423,4.583053,Movimiento (1003),251,0.10384193642379046
3467778,1664635190000,0,-74.124675,4.58178,Parada,250,0.14989843350677057
3474692,1664635245000,6,-74.12491,4.580922,Movimiento (55),295,0.09889703706850701
3478512,1664635273000,17,-74.12452,4.58124,Parada,27,0.055847503997987866
3514472,1664635434000,0,-74.124603,4.581451,Reporte x tiempo,124,0.025201306277310306
3554614,1664635734000,0,-74.124603,4.581451,Reporte x tiempo,124,0
3567454,1664635962000,24,-74.12545,4.582054,Movimiento (689),145,0.11536655451927823
3576727,1664636028000,0,-74.126893,4.58326,Parada,194,0.20872069197289744
3581590,1664636034000,0,-74.126893,4.58326,Reporte x tiempo,194,0
3581591,1664636066000,16,-74.127817,4.583048,Movimiento (38),195,0.10509354163022257
3587430,1664636106000,0,-74.129256,4.582666,Parada,207,0.16505707157739688
3633072,1664636334000,0,-74.129256,4.582666,Reporte x tiempo,207,0
3651248,1664636583000,7,-74.128421,4.582023,Movimiento (477),328,0.11695168321257866
3654182,1664636604000,0,-74.128307,4.58168,Parada,283,0.040178478198117124
3673266,1664636634000,0,-74.128307,4.58168,Reporte x tiempo,283,0
3712619,1664636934000,0,-74.128307,4.58168,Reporte x tiempo,283,0
3712620,1664637052000,9,-74.128068,4.580872,Movimiento (448),339,0.09366947258596846
3719904,1664637108000,0,-74.126889,4.58182,Parada,17,0.1678961154299055
3741732,1664637234000,0,-74.126548,4.581736,Reporte x tiempo,17,0.038933311668944294
3741733,1664637275000,20,-74.126257,4.581101,Movimiento (167),293,0.07762693953536398
3745269,1664637302000,0,-74.125997,4.580549,Parada,304,0.0678081957144141
3793388,1664637534000,0,-74.125886,4.580225,Reporte x tiempo,304,0.038070003356916744
3836815,1664637834000,2,-74.125886,4.580225,Reporte x tiempo,304,0
3861298,1664638134000,0,-74.125886,4.580225,Reporte x tiempo,304,0
3890774,1664638348000,5,-74.125741,4.579899,Movimiento (1046),290,0.03965263737965669
3892565,1664638363000,2,-74.125741,4.579899,Parada,290,0
3895108,1664638383000,18,-74.125669,4.578972,Movimiento (20),244,0.1033861674492144
3898127,1664638406000,14,-74.126083,4.578809,Parada,201,0.04933756320480326
3899620,1664638419000,3,-74.126623,4.578685,Movimiento (13),191,0.06142125540201199
3907392,1664638434000,17,-74.127148,4.578536,Reporte x tiempo,191,0.06050369566994762
3907393,1664638477000,0,-74.127239,4.577949,Parada,305,0.06604615838610324
3958341,1664638734000,0,-74.127239,4.577949,Reporte x tiempo,305,0
3979966,1664639019000,13,-74.12652,4.577532,Movimiento (542),325,0.09220178511022002
3989094,1664639034000,15,-74.126146,4.57728,Reporte x tiempo,327,0.050036374412041076
3989095,1664639081000,5,-74.124977,4.57672,Parada,329,0.14375826747976225
3993381,1664639107000,0,-74.124549,4.576985,Movimiento (26),41,0.055846270947448526
3994845,1664639118000,1,-74.124549,4.576985,Parada,41,0
3998960,1664639147000,18,-74.124147,4.576104,Movimiento (29),292,0.10762015408033843
4007207,1664639209000,0,-74.124199,4.57498,Parada,164,0.12511592628514243
4040731,1664639334000,0,-74.124199,4.57498,Reporte x tiempo,164,0
4043982,1664639479000,16,-74.124916,4.575251,Movimiento (270),157,0.0849938880853727
4049323,1664639519000,0,-74.125986,4.5757,Parada,158,0.1286797396610855
4081383,1664639634000,0,-74.126164,4.575775,Reporte x tiempo,158,0.021419777534120464
4119726,1664639934000,0,-74.126164,4.575775,Reporte x tiempo,158,0
4158900,1664640234000,0,-74.126164,4.575775,Reporte x tiempo,158,0
4197508,1664640534000,0,-74.12647,4.575876,Reporte x tiempo,150,0.03572820272830746
4197509,1664640642000,26,-74.126361,4.574954,Movimiento (1123),286,0.10323114429137009
4202100,1664640676000,0,-74.126038,4.57369,Parada,290,0.1450384879497609
4238540,1664640834000,0,-74.125944,4.57332,Reporte x tiempo,290,0.04244090830129535
4242205,1664640980000,2,-74.125804,4.572799,Movimiento (304),286,0.059974837291455384
4243668,1664640992000,5,-74.125758,4.572633,Parada,286,0.01914961009912385
4254994,1664641082000,0,-74.125616,4.572195,Movimiento (90),290,0.05118347953568553
4256609,1664641094000,0,-74.125616,4.572195,Parada,290,0
4278653,1664641134000,0,-74.125616,4.572195,Reporte x tiempo,290,0
4291225,1664641350000,12,-74.125309,4.571068,Movimiento (256),285,0.12985450181158537
4293318,1664641369000,0,-74.12525,4.570916,Parada,290,0.018122689403419334
4317884,1664641434000,11,-74.125208,4.570734,Reporte x tiempo,290,0.020766020173754136
4318588,1664641560000,7,-74.124948,4.56995,Movimiento (191),307,0.09181676791768828
4323680,1664641602000,3,-74.124235,4.569619,Parada,352,0.08718015270694815
4341470,1664641730000,6,-74.124551,4.568929,Movimiento (128),232,0.08434135352315032
4342432,1664641734000,12,-74.124418,4.568814,Reporte x tiempo,336,0.01951518736328596
4349378,1664641791000,0,-74.123422,4.569224,Parada,338,0.11944120728118174
4396435,1664642034000,0,-74.123422,4.569224,Reporte x tiempo,338,0
4437141,1664642334000,0,-74.123422,4.569224,Reporte x tiempo,338,0
4475387,1664642634000,0,-74.123422,4.569224,Reporte x tiempo,338,0
4476636,1664642766000,19,-74.122692,4.568922,Movimiento (975),338,0.08760595829855768
4484738,1664642829000,12,-74.119904,4.568888,Parada,80,0.3090494438053243
4499773,1664642934000,0,-74.120174,4.569023,Reporte x tiempo,83,0.033481014161354336
4541146,1664643234000,0,-74.120174,4.569023,Reporte x tiempo,83,0
4541147,1664643279000,5,-74.120864,4.569191,Movimiento (450),168,0.0787290465227818
4546237,1664643317000,0,-74.121308,4.569307,Parada,168,0.05087589048982759
4590924,1664643534000,0,-74.121308,4.569307,Reporte x tiempo,168,0
4621765,1664643834000,0,-74.121308,4.569307,Reporte x tiempo,168,0
4621766,1664643884000,6,-74.121545,4.568608,Movimiento (567),262,0.08204449508786328
4631757,1664643953000,0,-74.118421,4.567887,Parada,354,0.3554292866779246
4670343,1664644134000,0,-74.118421,4.567887,Reporte x tiempo,354,0
4702022,1664644434000,0,-74.118421,4.567887,Reporte x tiempo,354,0
4702023,1664644500000,24,-74.117801,4.567732,Movimiento (547),348,0.07085019274996716
4710495,1664644565000,2,-74.114622,4.567032,Parada,356,0.36086063507162564
4748308,1664644734000,0,-74.114622,4.567032,Reporte x tiempo,356,0
4786373,1664645034000,0,-74.114622,4.567032,Reporte x tiempo,356,0
4818364,1664645334000,0,-74.114622,4.567032,Reporte x tiempo,356,0
4825237,1664645442000,13,-74.113957,4.566712,Movimiento (877),324,0.08184893830930494
4840761,1664645570000,0,-74.11063,4.563824,Parada,325,0.4889966517709646
4850030,1664645634000,16,-74.110859,4.564064,Reporte x tiempo,325,0.03683036526733553
4850031,1664645644000,3,-74.111102,4.564179,Movimiento (74),151,0.029816022029227906
4851585,1664645656000,0,-74.111102,4.564179,Parada,151,0
4900363,1664645934000,0,-74.111102,4.564179,Reporte x tiempo,151,0
4900366,1664646026000,18,-74.111475,4.564777,Movimiento (370),108,0.07829985435041519
4910138,1664646099000,0,-74.113032,4.566189,Parada,238,0.23331422805762062
4944718,1664646234000,0,-74.113032,4.566189,Reporte x tiempo,238,0
4984863,1664646534000,0,-74.113032,4.566189,Reporte x tiempo,238,0
5017767,1664646808000,0,-74.113032,4.566189,"Resalto (M:0.507g, T:0.4s, C:55)",238,0
5017770,1664646834000,0,-74.113032,4.566189,Reporte x tiempo,238,0
5017772,1664646905000,27,-74.114072,4.566796,Movimiento (806),157,0.13358176831326032
5020604,1664646929000,5,-74.114703,4.567166,Parada,141,0.08114461763255378
5052682,1664647134000,0,-74.114937,4.567541,Reporte x tiempo,141,0.04910660383780918
5052683,1664647174000,9,-74.115556,4.56786,Movimiento (245),138,0.07723782206667533
5054611,1664647191000,0,-74.115556,4.56786,Parada,138,0
5092600,1664647434000,0,-74.115556,4.56786,Reporte x tiempo,138,0
5092601,1664647506000,7,-74.116396,4.568523,Movimiento (315),139,0.1187597781937966
5094920,1664647523000,0,-74.116396,4.568523,Parada,139,0
5138587,1664647734000,0,-74.116396,4.568523,Reporte x tiempo,139,0
5169158,1664648034000,0,-74.116396,4.568523,Reporte x tiempo,139,0
5169159,1664648082000,23,-74.117202,4.569125,Movimiento (559),139,0.11163427675454414
5175324,1664648123000,0,-74.11834,4.570026,Parada,141,0.1610839970250858
5208302,1664648334000,0,-74.11834,4.570026,Reporte x tiempo,141,0
5208303,1664648379000,26,-74.119155,4.570612,Movimiento (256),144,0.11138399910687209
5212934,1664648411000,0,-74.119912,4.571208,Parada,132,0.10692221042734568
5215341,1664648430000,4,-74.119545,4.571766,Movimiento (19),53,0.07419271662626006
5217144,1664648444000,0,-74.119545,4.571766,Parada,53,0
5255862,1664648634000,0,-74.119545,4.571766,Reporte x tiempo,53,0
5284011,1664648934000,0,-74.119545,4.571766,Reporte x tiempo,53,0
5313120,1664649234000,0,-74.119441,4.571858,Reporte x tiempo,53,0.015412146763081495
5325792,1664649334000,9,-74.118939,4.57157,Movimiento (890),241,0.06419973437179684
5342048,1664649365000,23,-74.119878,4.571126,"Resalto (M:0.511g, T:0.4s, C:69)",144,0.11519580622567979
5342049,1664649464000,0,-74.121662,4.57149,Parada,71,0.20184055810940116
5365761,1664649534000,0,-74.121499,4.571491,Reporte x tiempo,71,0.018067454166432396
5403067,1664649834000,0,-74.121377,4.57114,Reporte x tiempo,269,0.041305653465608175
5420331,1664650098000,34,-74.122329,4.570755,Movimiento (634),156,0.11387430127303608
5425101,1664650134000,0,-74.124072,4.571441,Reporte x tiempo,156,0.20770988852500577
5425102,1664650139000,0,-74.124072,4.571441,Parada,156,0
5432101,1664650193000,7,-74.124641,4.571767,Movimiento (54),154,0.07274393753053704
5435516,1664650222000,0,-74.124895,4.571833,Parada,154,0.029094445899655895
5460036,1664650429000,18,-74.125308,4.572582,Movimiento (207),70,0.09503661390590978
5467727,1664650434000,31,-74.12518,4.572905,Reporte x tiempo,68,0.03861664892653979
5467728,1664650490000,16,-74.124585,4.575134,Parada,52,0.2564776619789369
5469173,1664650502000,21,-74.125187,4.575366,Movimiento (12),155,0.0715392268262879
5475886,1664650550000,0,-74.126279,4.575804,Parada,158,0.1304690999209315
5487129,1664650646000,15,-74.127001,4.575907,Movimiento (96),193,0.08084224475265236
5489821,1664650670000,0,-74.127338,4.575824,Parada,194,0.03847652449604652
5508685,1664650734000,0,-74.127338,4.575824,Reporte x tiempo,194,0
5508686,1664650822000,39,-74.128281,4.5761,"Resalto (M:0.549g, T:0.4s, C:82)",151,0.10893499510366382
5508687,1664650824000,42,-74.128459,4.576214,Movimiento (154),150,0.023450879621721005
5512117,1664650857000,0,-74.129084,4.577104,Parada,113,0.1208007850120609
5515937,1664650892000,18,-74.129312,4.577971,Movimiento (35),106,0.09966328118565645
