id,date,speed,longitude,latitude,description,direction,distance
940017,1664611695000,33,-73.164768,7.103786,Ingreso a :ZR Centro abastos,237,0.2136168789176306
942056,1664611710000,11,-73.16529,7.102966,Reporte x tiempo,230,0.10784860273905714
942057,1664611725000,0,-73.16534,7.102903,Parada,235,0.008916956319531091
968302,1664612010000,0,-73.165465,7.102658,Alarma x parada en geo ZR Centro abastos ( >1 min),348,0.030535330652015857
988611,1664612310000,0,-73.165436,7.102646,Reporte x tiempo,18,0.003466968332813304
1000239,1664612610000,24,-73.165766,7.102143,Salio de G-virtual:ZR Centro abastos,247,0.0667395787150148
1000240,1664612613000,30,-73.165871,7.101868,Reporte x tiempo (G-Out),256,0.03269990653058798
1000269,1664612614000,30,-73.165871,7.101868,Movimiento (889),256,0
1005217,1664612681000,22,-73.167671,7.094616,Ingreso a :Taller Chimita,249,0.8304856440156572
1009372,1664612710000,27,-73.167996,7.093298,Salio de G-virtual:Taller Chimita,249,0.1508787756101684
1009373,1664612739000,42,-73.168633,7.091131,Reporte x tiempo (G-Out),254,0.2510020114054973
1025847,1664612910000,39,-73.172293,7.073343,Reporte x tiempo,249,2.0187466109451075
1043000,1664613210000,18,-73.184786,7.080883,Reporte x tiempo,123,1.6135050896172707
1068660,1664613510000,18,-73.186361,7.093996,Reporte x tiempo,85,1.468419967621488
1085067,1664613810000,38,-73.189523,7.103685,Reporte x tiempo,158,1.13245505660368
1101427,1664614110000,36,-73.211455,7.108375,Reporte x tiempo,173,2.475548996607675
1109553,1664614263000,40,-73.223388,7.11294,Ingreso a :Pto Control Lebrija,144,1.4111410514447569
1110716,1664614281000,40,-73.224785,7.114171,Salio de :Pto Control Lebrija,118,0.2061471550875925
1126816,1664614410000,26,-73.233506,7.116805,Reporte x tiempo,195,1.0058490393848045
1154995,1664614710000,22,-73.248215,7.120458,Reporte x tiempo,194,1.6730180715374503
1164056,1664615010000,39,-73.256415,7.128073,Reporte x tiempo,148,1.2391824258310797
1195979,1664615310000,22,-73.27223,7.144158,Reporte x tiempo,134,2.4987496733759116
1214516,1664615610000,30,-73.281685,7.159178,Reporte x tiempo,77,1.9691608449045244
1219748,1664615910000,22,-73.279543,7.178295,Reporte x tiempo,67,2.1388089099322474
1227393,1664616003000,21,-73.28132,7.179703,Ingreso a :ZR Parador Alto,189,0.25088881253343637
1227497,1664616011000,26,-73.281726,7.179418,Salio de :ZR Parador Alto,237,0.05486839155439432
1245747,1664616210000,22,-73.287265,7.168383,Reporte x tiempo,282,1.3707825930118982
1268554,1664616510000,22,-73.294413,7.154775,Reporte x tiempo,223,1.706316716571802
1289704,1664616692000,24,-73.301858,7.149755,GPS sin cobertura (h:1.15(1) s:7(1)),223,0.9931218814787578
1289707,1664616699000,22,-73.302828,7.148866,GPS con cobertura (h:0.89(1) s:9(1)),223,0.14568857767840346
1290791,1664616801000,25,-73.306586,7.14992,Ingreso a :Pto control La Renta,78,0.43086747487134036
1455490,1664616810000,27,-73.3065,7.150466,Reporte x tiempo,84,0.06144940050830067
1455491,1664616891000,33,-73.309423,7.151308,Salio de G-virtual:Pto control La Renta,225,0.3358104574327092
1455496,1664616897000,31,-73.309813,7.150876,Reporte x tiempo (G-Out),231,0.06448988739148469
1490783,1664617110000,19,-73.31929,7.14017,Reporte x tiempo,217,1.584448868850994
1490784,1664617410000,9,-73.331583,7.122211,Reporte x tiempo,240,2.4140176018189425
1490785,1664617693000,0,-73.342766,7.1101,Parada,218,1.8264983550797134
1490786,1664617710000,0,-73.342766,7.1101,Reporte x tiempo,218,0
1490787,1664617868000,24,-73.343803,7.110256,Movimiento (175),166,0.11572979423271523
1491837,1664618010000,29,-73.35183,7.109676,Reporte x tiempo,207,0.8880432159807132
1491838,1664618310000,34,-73.370541,7.093748,Reporte x tiempo,191,2.720191382056045
1491840,1664618610000,42,-73.387281,7.101578,Reporte x tiempo,181,2.0420492649572366
1491841,1664618678000,29,-73.390953,7.100931,GPS sin cobertura (h:2.51(0) s:0(1)),189,0.41151329184482294
1491842,1664618704000,35,-73.395345,7.101856,GPS con cobertura (h:0.79(1) s:11(1)),146,0.49541650696237927
1491843,1664618742000,31,-73.395345,7.101856,GPS sin cobertura (h:10.94(0) s:0(1)),146,0
1491846,1664618850000,11,-73.40723,7.104278,GPS con cobertura (h:1.45(1) s:9(1)),158,1.3387771379471118
1505975,1664618910000,27,-73.409241,7.106805,Reporte x tiempo,162,0.35804025065645273
1514406,1664619072000,26,-73.415136,7.108271,Ingreso a G-virtual:ZR Entrada  Vereda Marta,210,0.6705723073252767
1514408,1664619076000,25,-73.415178,7.10794,Reporte x tiempo (G-In),257,0.037096132354055865
1515686,1664619089000,45,-73.415533,7.106895,Salio de G-virtual:ZR Entrada  Vereda Marta,234,0.1226233870552169
1515687,1664619092000,49,-73.415838,7.106513,Reporte x tiempo (G-Out),234,0.05419257386739078
1521343,1664619152000,56,-73.421145,7.10714,Ingreso a :ZR Casa puente hidrosogamoso,128,0.5897135694626705
1522077,1664619155000,54,-73.421386,7.107523,Salio de G-virtual:ZR Casa puente hidrosogamoso,127,0.05020803149352354
1522078,1664619160000,54,-73.421823,7.108051,Reporte x tiempo (G-Out),135,0.07597381741406302
1533894,1664619210000,15,-73.424703,7.10883,Reporte x tiempo,176,0.32937402900576823
1546415,1664619407000,51,-73.439746,7.118368,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,169,1.9697357257648453
1546925,1664619414000,44,-73.440711,7.118596,Reporte x tiempo (G-In),165,0.10945267402104901
1549095,1664619438000,0,-73.441175,7.118775,Parada,145,0.05492968680663968
1569581,1664619510000,0,-73.441175,7.118775,Reporte x tiempo,145,0
1579654,1664619728000,0,-73.441175,7.118775,Alarma x parada en ruta V2 - R001 AAA - Margarita ( >5 min) (Retenida x geocerca),145,0
1602322,1664619810000,0,-73.441175,7.118775,Reporte x tiempo,145,0
1624575,1664620110000,0,-73.441181,7.118785,Reporte x tiempo,32,0.0012941060183445925
1625888,1664620153000,26,-73.441578,7.118943,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,156,0.047195980296559185
1625891,1664620154000,28,-73.441578,7.118943,Reporte x tiempo (G-Out),156,0
1626738,1664620163000,32,-73.442265,7.119248,Movimiento (725),155,0.08304295444302558
1647720,1664620342000,76,-73.470115,7.129386,Detalle incidente,169,3.273120870023439
1647721,1664620343000,77,-73.470298,7.12942,Detalle incidente,169,0.02054223672702721
1647722,1664620344000,76,-73.470485,7.129448,Detalle incidente,169,0.02086626987965346
1647723,1664620345000,77,-73.470681,7.129486,Detalle incidente,169,0.0220346291423833
1647724,1664620346000,76,-73.47087,7.129525,Detalle incidente,169,0.021299491097720967
1647725,1664620347000,76,-73.471068,7.12957,Detalle incidente,169,0.02241208104018395
1647726,1664620348000,76,-73.471243,7.12961,Detalle incidente,170,0.019814313240564214
1647727,1664620349000,78,-73.471428,7.129641,Detalle incidente,169,0.02070101456605929
1647728,1664620350000,79,-73.471618,7.129676,Detalle incidente,169,0.021321868620030725
1647729,1664620351000,80,-73.471818,7.129718,Detalle incidente,169,0.02255580542838682
1647730,1664620352000,82,-73.472021,7.12976,Detalle incidente,169,0.022879738690017384
1647731,1664620353000,83,-73.472238,7.129801,Detalle incidente,169,0.024372900595869267
1647732,1664620354000,85,-73.472446,7.129848,Detalle incidente,169,0.023537238729819717
1647733,1664620355000,85,-73.472663,7.129886,Detalle incidente,170,0.024312707068458877
1647734,1664620356000,85,-73.472873,7.129918,Detalle incidente,170,0.023441993152301742
1647736,1664620357000,87,-73.473085,7.129966,Detalle incidente,169,0.023992248340339573
1647737,1664620358000,86,-73.473315,7.130028,Detalle incidente,169,0.026296841173631184
1647738,1664620359000,86,-73.473513,7.130061,Detalle incidente,169,0.022152366580325444
1647739,1664620360000,85,-73.473735,7.130111,Detalle incidente,169,0.02511743278438798
1647740,1664620361000,85,-73.473948,7.130153,Detalle incidente,169,0.023960898804885864
1647741,1664620362000,86,-73.474153,7.13019,Detalle incidente,169,0.022989811378421002
1647742,1664620363000,85,-73.474361,7.13023,Detalle incidente,169,0.023376716079076678
1647743,1664620364000,85,-73.474568,7.130266,Detalle incidente,169,0.023187494126932273
1647744,1664620365000,85,-73.474783,7.130306,Detalle incidente,169,0.02413539590964326
1647745,1664620366000,85,-73.474993,7.13035,Detalle incidente,169,0.023681264673294813
1647746,1664620367000,85,-73.475205,7.130405,Detalle incidente,169,0.024177295315917512
1647747,1664620368000,84,-73.475386,7.13044,Detalle incidente,170,0.02034630882879525
1647748,1664620369000,84,-73.475596,7.130463,Detalle incidente,170,0.02331105790022094
1647749,1664620370000,82,-73.475798,7.130501,Detalle incidente,171,0.02268466102415021
1647752,1664620371000,82,-73.476015,7.13054,Detalle incidente,170,0.02433224488784915
1647718,1664620371000,82,-73.476015,7.13054,Exceso de velocidad,170,0
1647903,1664620372000,82,-73.476226,7.130581,Detalle incidente,170,0.0237228586067473
1647905,1664620373000,81,-73.476431,7.130615,Detalle incidente,170,0.022932441562600613
1647908,1664620374000,81,-73.476625,7.130648,Detalle incidente,169,0.021717219299976748
1647907,1664620374000,81,-73.476625,7.130648,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),169,0
1647909,1664620375000,80,-73.476818,7.13069,Detalle incidente,169,0.021800738343876795
1648034,1664620376000,79,-73.477016,7.130736,Detalle incidente,169,0.02243711434497165
1648033,1664620376000,79,-73.477016,7.130736,Velocidad segura,169,0
1648035,1664620377000,80,-73.477218,7.130771,Detalle incidente,170,0.022624886132758724
1648075,1664620378000,80,-73.477406,7.130803,Detalle incidente,170,0.021045933285970226
1648123,1664620379000,79,-73.477603,7.130826,Detalle incidente,170,0.02188591056818638
1648213,1664620380000,78,-73.4778,7.130878,Detalle incidente,170,0.02249189591837283
1648316,1664620381000,79,-73.478,7.130921,Detalle incidente,169,0.02257903381713615
1648425,1664620382000,80,-73.478203,7.13096,Detalle incidente,169,0.02281392738589122
1648501,1664620383000,79,-73.4784,7.130981,Detalle incidente,170,0.021861031542733438
1648578,1664620384000,78,-73.47859,7.131028,Detalle incidente,169,0.02160523041256449
1648668,1664620385000,78,-73.478763,7.131073,Detalle incidente,170,0.019732879149281207
1648784,1664620386000,79,-73.478958,7.131108,Detalle incidente,170,0.021864442326284195
1648881,1664620387000,80,-73.47916,7.131145,Detalle incidente,168,0.02266418152669573
1649114,1664620388000,79,-73.479356,7.131186,Detalle incidente,169,0.02210094465782473
1649115,1664620389000,77,-73.479555,7.13123,Detalle incidente,169,0.02249512116088886
1649351,1664620390000,78,-73.479745,7.131268,Detalle incidente,169,0.021385200803482423
1649352,1664620391000,77,-73.479936,7.131303,Detalle incidente,169,0.02143028607092115
1649374,1664620392000,76,-73.480113,7.13135,Detalle incidente,170,0.020216438173037074
1649434,1664620393000,76,-73.480296,7.131388,Detalle incidente,169,0.020628642989474633
1649498,1664620394000,76,-73.480483,7.131421,Detalle incidente,168,0.020956351563055902
1649585,1664620395000,75,-73.480675,7.131458,Detalle incidente,169,0.021580080388844396
1649674,1664620396000,75,-73.480863,7.131505,Detalle incidente,169,0.02139115967405074
1649770,1664620397000,74,-73.481058,7.13154,Detalle incidente,169,0.021864422354631638
1649936,1664620398000,74,-73.481235,7.131575,Detalle incidente,169,0.01991324948000373
1649985,1664620399000,75,-73.481421,7.131618,Detalle incidente,169,0.02107188612848136
1650109,1664620400000,75,-73.481598,7.13165,Detalle incidente,168,0.01985074685838199
1650195,1664620401000,75,-73.481791,7.131686,Detalle incidente,169,0.02166757291706568
1689041,1664620410000,73,-73.48327,7.131995,Reporte x tiempo,170,0.16676291701276041
1689107,1664620710000,41,-73.525363,7.132735,Reporte x tiempo,141,4.64503879946983
1715909,1664621010000,6,-73.560276,7.131356,Reporte x tiempo,204,3.8551616286557384
1757599,1664621310000,49,-73.595291,7.121171,Reporte x tiempo,196,4.025986671054489
1786797,1664621610000,67,-73.625936,7.099101,Reporte x tiempo,242,4.178049231501122
1816202,1664621910000,53,-73.650265,7.05915,Reporte x tiempo,237,5.190543907027424
1831632,1664622051000,0,-73.655903,7.048741,Parada,337,1.3140537870056332
1845813,1664622148000,25,-73.654901,7.048898,Movimiento (97),9,0.111944838976067
1854690,1664622210000,8,-73.653141,7.049225,Reporte x tiempo,17,0.19759808196904846
1854691,1664622256000,8,-73.652096,7.049008,Parada,323,0.11781772020014772
1856558,1664622274000,10,-73.651665,7.048713,Movimiento (18),319,0.057777358714956706
1867576,1664622366000,4,-73.649625,7.046708,Parada,328,0.3168367719837284
1869755,1664622389000,13,-73.649111,7.046156,Movimiento (23),307,0.08357570468745325
1947044,1664622510000,14,-73.646833,7.043295,Reporte x tiempo,298,0.4054660144593956
1952750,1664622642000,2,-73.643941,7.04075,Parada,334,0.42654499029232257
1952751,1664622706000,13,-73.642603,7.040458,Movimiento (64),349,0.15118467436875324
1952752,1664622786000,2,-73.640856,7.039963,Parada,309,0.2004960624852883
1952754,1664622810000,0,-73.640516,7.0399,Reporte x tiempo,340,0.038169599834837524
1952756,1664622845000,21,-73.63946,7.039486,Movimiento (59),342,0.12529958431217797
1952758,1664622921000,7,-73.637225,7.038821,Parada,0,0.2574932675271512
1952759,1664622945000,3,-73.636726,7.038708,Movimiento (24),341,0.05648340406120255
1952760,1664622957000,4,-73.636515,7.038698,Parada,341,0.02331184407942076
1952761,1664623020000,7,-73.635548,7.038383,Movimiento (63),342,0.11231641800569322
1952813,1664623052000,6,-73.635086,7.03824,Parada,335,0.05340694530374102
1952863,1664623079000,10,-73.63442,7.038005,Movimiento (27),344,0.07800477918286841
1957142,1664623110000,2,-73.633885,7.037848,Reporte x tiempo,340,0.06156795811242822
1957144,1664623111000,2,-73.633885,7.037848,Parada,340,0
1964385,1664623172000,14,-73.632666,7.037575,Movimiento (61),354,0.137907849428142
2197610,1664623207000,0,-73.632028,7.037458,Parada,334,0.07159976617325599
2197962,1664623244000,10,-73.631505,7.037391,Movimiento (37),356,0.05819566564681408
2197963,1664623288000,4,-73.630231,7.037035,Parada,334,0.14606164330344862
2197964,1664623317000,15,-73.629536,7.036726,Movimiento (29),332,0.08404281707093184
2197967,1664623395000,0,-73.626978,7.03605,Parada,358,0.2921306621153659
2197968,1664623410000,0,-73.626978,7.03605,Reporte x tiempo,358,0
2197969,1664623514000,11,-73.626445,7.036026,Movimiento (119),350,0.058881082378745016
2197970,1664623569000,11,-73.625298,7.035891,Parada,345,0.12746713155695336
2197972,1664623582000,21,-73.624625,7.035675,Movimiento (13),334,0.07805768481583267
2197973,1664623607000,5,-73.624065,7.035305,Parada,323,0.07424251850468039
2197975,1664623629000,34,-73.623056,7.034543,Movimiento (22),323,0.13992253823293516
2197976,1664623710000,17,-73.620243,7.032438,Reporte x tiempo,332,0.3887904480086064
2197978,1664623754000,14,-73.619031,7.03168,Parada,324,0.15809602833785033
2197979,1664623765000,4,-73.618735,7.03151,Movimiento (11),328,0.03774130116806814
2197981,1664623778000,14,-73.618495,7.031401,Parada,322,0.029127521094119247
2197982,1664623793000,16,-73.618001,7.031063,Movimiento (15),329,0.06621686283191301
2197983,1664623900000,5,-73.614916,7.029133,Parada,328,0.4024513210883047
2197984,1664623926000,16,-73.614095,7.02865,Movimiento (26),329,0.10532669996394271
2197985,1664623953000,3,-73.613671,7.028378,Parada,329,0.05571612121568032
2197986,1664623987000,5,-73.613231,7.028075,Movimiento (34),315,0.05910201326525765
2197987,1664624010000,3,-73.612883,7.027898,Reporte x tiempo,336,0.04315452155297807
2197988,1664624019000,5,-73.612883,7.027898,Parada,336,0
2197990,1664624108000,19,-73.611263,7.026925,Movimiento (89),324,0.2089709399911291
2197991,1664624310000,21,-73.605243,7.023746,Reporte x tiempo,326,0.7525548256280894
2198484,1664624557000,7,-73.596035,7.022716,Parada,350,1.0226340644911542
2198485,1664624573000,11,-73.595508,7.022745,Movimiento (16),2,0.058249421008206556
2198486,1664624605000,2,-73.59473,7.022785,Parada,349,0.08597575374755088
2198487,1664624610000,13,-73.594598,7.022811,Reporte x tiempo,0,0.014851720080602763
2198488,1664624623000,13,-73.594061,7.022775,Movimiento (18),343,0.05939873402885957
2198490,1664624910000,8,-73.583088,7.021995,Reporte x tiempo,340,1.214090927487787
2198492,1664624988000,9,-73.580768,7.021615,Parada,356,0.2595005523956631
2198494,1664625012000,16,-73.580106,7.021505,Movimiento (24),1,0.07407578554373961
2198497,1664625064000,16,-73.578418,7.021313,Ingreso a :Granja Margarita C001,308,0.18750877985439665
2198505,1664625066000,16,-73.578388,7.021283,Salio de G-virtual:Granja Margarita C001,319,0.004699945327409741
2198529,1664625069000,23,-73.578256,7.021215,Ingreso a G-virtual:Granja Margarita C001,345,0.016413083361004936
2205513,1664625162000,5,-73.576268,7.018733,Parada,248,0.3525674714060221
2212434,1664625184000,4,-73.576746,7.018886,Movimiento (22),173,0.055428340393225514
2213625,1664625210000,7,-73.577285,7.018921,Reporte x tiempo,200,0.059612088963815084
2213626,1664625236000,5,-73.577541,7.018716,Parada,232,0.036301769424736945
2410971,1664625510000,0,-73.578146,7.018231,Reporte x tiempo,184,0.08582816217507813
2411667,1664625775000,0,-73.578146,7.018231,Ignición -> Apagada,154,0
2411668,1664625903000,0,-73.578146,7.018231,Ignición -> Prendida,154,0
2411669,1664625953000,0,-73.578526,7.018091,Ignición -> Apagada,16,0.044733577266272216
2411670,1664626418000,0,-73.578526,7.018091,Ignición -> Prendida,16,0
2411671,1664626446000,0,-73.578673,7.018028,Ignición -> Apagada,214,0.01767104314360111
2411672,1664626760000,0,-73.578673,7.018028,Movimiento no autorizado,214,0
2411674,1664626843000,0,-73.578673,7.018028,Ignición -> Prendida,214,0
2440812,1664627071000,0,-73.578496,7.018378,Ignición -> Apagada,333,0.04354545613145935
2461835,1664627334000,0,-73.57846,7.01843,Ignición -> Prendida,52,0.00701555466064642
2465694,1664627366000,0,-73.578575,7.018386,Ignición -> Apagada,189,0.013601985591282372
2480226,1664627482000,0,-73.578555,7.018371,Ignición -> Prendida,5,0.0027665603119977813
2510278,1664627682000,0,-73.578933,7.018275,Ignición -> Apagada,195,0.04306084353987586
2514429,1664627781000,0,-73.578971,7.018263,Ignición -> Prendida,224,0.004400906380476624
2523545,1664627856000,0,-73.578976,7.018356,Ignición -> Apagada,17,0.01035584013715331
2598742,1664627973000,0,-73.578976,7.018356,Movimiento no autorizado,17,0
2615981,1664628456000,0,-73.579005,7.018336,Reporte x tiempo,48,0.003897289577948451
2704562,1664629056000,0,-73.57902,7.01835,Reporte x tiempo,220,0.0022724086978737875
2708531,1664629304000,0,-73.57902,7.01835,Ignición -> Prendida,220,0
2985288,1664629382000,0,-73.57868,7.018023,Ignición -> Apagada,18,0.052250164125872696
3005808,1664629753000,0,-73.57871,7.018045,Movimiento no autorizado,51,0.0041165624241439195
3005809,1664629826000,0,-73.57871,7.018045,Ignición -> Prendida,51,0
3005813,1664629846000,0,-73.578628,7.01805,Ignición -> Apagada,7,0.00906673176844002
3005816,1664630321000,0,-73.578628,7.01805,Ignición -> Prendida,7,0
3005819,1664630365000,5,-73.578156,7.018283,Movimiento (5129),21,0.05817812404829721
3005822,1664630388000,0,-73.577981,7.018283,Parada,350,0.019313309177279678
3005824,1664630621000,0,-73.577981,7.018283,Reporte x tiempo,350,0
3005826,1664630921000,0,-73.577981,7.018283,Reporte x tiempo,350,0
3005827,1664631221000,0,-73.577981,7.018283,Reporte x tiempo,350,0
3005828,1664631435000,5,-73.57753,7.018753,Movimiento (1047),27,0.07217091583222841
3005829,1664631519000,3,-73.576168,7.01883,Parada,61,0.15055621644382688
3005830,1664631521000,4,-73.576168,7.01883,Reporte x tiempo,61,0
3005832,1664631542000,8,-73.576586,7.01938,Movimiento (23),135,0.07660473937300723
3005833,1664631606000,18,-73.57838,7.02131,Salio de G-virtual:Granja Margarita C001,134,0.2919848029797664
3005834,1664631616000,26,-73.578313,7.021871,Reporte x tiempo (G-Out),59,0.062817056043269
3155667,1664631821000,23,-73.570145,7.02589,Reporte x tiempo,41,1.006120355742865
3155668,1664632121000,28,-73.559765,7.03178,Reporte x tiempo,99,1.319538162574176
3155670,1664632184000,7,-73.558221,7.032863,Parada,45,0.2086525430998245
3155671,1664632201000,18,-73.557411,7.033155,Movimiento (17),23,0.09510435562728899
3155946,1664632421000,44,-73.55699,7.042728,Reporte x tiempo,97,1.0654824657278053
3155950,1664632492000,7,-73.558588,7.044713,Abandono de ruta (V2- R001 VACIO GRANJA MARGARITA),112,0.28251892819196905
3155947,1664632721000,40,-73.560448,7.058865,Reporte x tiempo,88,1.5869606634717575
3200700,1664632963000,24,-73.549045,7.069186,Ingreso a ruta (V2- R001 VACIO GRANJA MARGARITA),38,1.703079954690973
3200697,1664633021000,30,-73.547843,7.070538,Reporte x tiempo,125,0.200484832027289
3204594,1664633164000,9,-73.54625,7.080705,Parada,50,1.144103582470974
3208057,1664633189000,43,-73.546001,7.081811,Movimiento (25),95,0.1260135736050518
3240953,1664633321000,36,-73.553143,7.087048,Reporte x tiempo,151,0.9798945983692132
3274557,1664633621000,40,-73.551703,7.106513,Reporte x tiempo,8,2.1702337867468446
3292719,1664633829000,26,-73.547428,7.114335,Parada,126,0.989442986604627
3294426,1664633841000,27,-73.547853,7.11505,Movimiento (12),116,0.09230378931357432
3311746,1664633921000,28,-73.551466,7.118433,Reporte x tiempo,92,0.5481142357386906
3331282,1664634122000,14,-73.552973,7.132606,Parada,151,1.5847131508310863
3332934,1664634135000,10,-73.553348,7.13279,Movimiento (13),152,0.04615766834733453
3337739,1664634172000,26,-73.553658,7.133291,Parada,12,0.06537081776982413
3339534,1664634185000,47,-73.552423,7.133625,Movimiento (13),13,0.14123334443559843
3355276,1664634221000,70,-73.546606,7.135383,Reporte x tiempo,16,0.6709219927735417
3396792,1664634338000,74,-73.526381,7.133365,Detalle incidente,335,2.2427589644491404
3396793,1664634339000,75,-73.526213,7.13328,Detalle incidente,333,0.020806759753602046
3396795,1664634340000,75,-73.526213,7.13328,Detalle incidente,333,0
3396796,1664634341000,75,-73.526033,7.133198,Detalle incidente,330,0.02185323861113645
3396797,1664634342000,74,-73.525723,7.132985,Detalle incidente,322,0.04160343026022294
3396798,1664634343000,74,-73.525723,7.132985,Detalle incidente,322,0
3396799,1664634344000,79,-73.525413,7.132738,Detalle incidente,320,0.043865982491744296
3396800,1664634345000,79,-73.52526,7.132608,Detalle incidente,320,0.022224550630128195
3396801,1664634346000,79,-73.525101,7.13248,Detalle incidente,320,0.022590705541296344
3396803,1664634347000,80,-73.525101,7.13248,Detalle incidente,320,0
3396805,1664634348000,83,-73.524793,7.132208,Detalle incidente,322,0.04549293695895199
3396806,1664634349000,82,-73.524631,7.132076,Detalle incidente,322,0.023128395684014823
3396807,1664634350000,85,-73.524466,7.13194,Detalle incidente,322,0.02366685097987956
3396810,1664634351000,87,-73.524296,7.131795,Detalle incidente,322,0.024734194477614033
3396812,1664634352000,86,-73.524125,7.131655,Detalle incidente,322,0.024460431208737494
3396814,1664634353000,87,-73.523941,7.13152,Detalle incidente,324,0.025248639584381095
3396815,1664634354000,87,-73.523755,7.131371,Detalle incidente,323,0.02637542672089836
3396817,1664634355000,87,-73.523755,7.131371,Detalle incidente,323,0
3396819,1664634356000,88,-73.523591,7.131216,Detalle incidente,323,0.024989557471833148
3396822,1664634357000,88,-73.523426,7.131068,Detalle incidente,323,0.024540958887920145
3396823,1664634358000,86,-73.523255,7.130928,Detalle incidente,323,0.02446045431033968
3396824,1664634359000,90,-73.523066,7.13079,Detalle incidente,325,0.025890646671654794
3396825,1664634360000,88,-73.522878,7.130656,Detalle incidente,324,0.02553985031207799
3396826,1664634361000,91,-73.522691,7.13052,Detalle incidente,324,0.025581160308364527
3396827,1664634362000,90,-73.522505,7.130386,Detalle incidente,324,0.025360963249046183
3396829,1664634363000,92,-73.522321,7.130248,Detalle incidente,324,0.025448427433478783
3396830,1664634364000,92,-73.522136,7.130105,Detalle incidente,323,0.025874441217091006
3396831,1664634365000,92,-73.521951,7.129946,Detalle incidente,323,0.02700428368241347
3396832,1664634366000,94,-73.521768,7.1298,Detalle incidente,321,0.02590843834146386
3396833,1664634367000,91,-73.521588,7.12965,Detalle incidente,320,0.025935101167680996
3396791,1664634367000,91,-73.521588,7.12965,Exceso de velocidad,320,0
3397060,1664634368000,91,-73.521418,7.129496,Detalle incidente,318,0.025397957879410148
3397062,1664634369000,92,-73.521258,7.129345,Detalle incidente,317,0.024363280232209954
3397061,1664634369000,92,-73.521258,7.129345,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),317,0
3397063,1664634370000,91,-73.521095,7.129188,Detalle incidente,317,0.02506422464684126
3397065,1664634371000,88,-73.52094,7.129033,Detalle incidente,316,0.024280237056615077
3397067,1664634372000,90,-73.520791,7.128878,Detalle incidente,318,0.023818584093242803
3397069,1664634373000,90,-73.520633,7.128718,Detalle incidente,317,0.02490854039765924
3397070,1664634374000,88,-73.520478,7.128558,Detalle incidente,317,0.024678012598112222
3397071,1664634375000,88,-73.520325,7.128401,Detalle incidente,317,0.02428470548839272
3397072,1664634376000,87,-73.520173,7.128241,Detalle incidente,318,0.02444979619391971
3397073,1664634377000,86,-73.520021,7.128086,Detalle incidente,318,0.02404826264744513
