id,date,speed,longitude,latitude,description,direction,distance
1423651,1664618249000,0,-74.121643,4.64654,Reporte x tiempo,47,0
1425255,1664618263000,0,-74.121643,4.64654,Ignición -> Prendida,47,0
1452697,1664618532000,23,-74.12101,4.646466,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,322,0.07063596478848747
1455995,1664618563000,0,-74.12057,4.646058,Reporte x tiempo,312,0.06660508104823643
1488587,1664618863000,20,-74.120353,4.645938,Reporte x tiempo,322,0.027503623023628073
1490241,1664618880000,5,-74.11995,4.645751,Movimiento,330,0.04926732472475337
1496744,1664618942000,0,-74.118886,4.647016,Parada,40,0.18355221909109334
1501877,1664618990000,24,-74.118518,4.646963,Reporte x distancia,323,0.041208804381978575
1512021,1664619083000,35,-74.116756,4.645545,Movimiento,323,0.25099029161912856
1514413,1664619106000,40,-74.114955,4.644101,Reporte x distancia,322,0.25617020811745855
1517817,1664619144000,0,-74.113734,4.643088,Parada,315,0.1760689730441712
1543323,1664619406000,0,-74.113734,4.643088,Reporte x tiempo,315,0
1574239,1664619706000,4,-74.112078,4.64356,Reporte x tiempo,46,0.19089123526354396
1576050,1664619724000,32,-74.111506,4.644135,Reporte x distancia,48,0.0900379847746728
1576052,1664619726000,34,-74.111451,4.644198,Movimiento,50,0.009286054037995326
1582170,1664619780000,42,-74.108338,4.647318,Reporte x distancia,48,0.4892778408038447
1587601,1664619829000,36,-74.105544,4.650873,Reporte x distancia,53,0.5021429912862605
1621008,1664619904000,32,-74.100768,4.657021,Movimiento,51,0.8645926768633361
1621009,1664619915000,36,-74.100124,4.657835,Reporte x distancia,54,0.11526777387515041
1621010,1664619964000,34,-74.097348,4.661421,Reporte x distancia,52,0.5036371200052071
1621011,1664620010000,40,-74.094391,4.664885,Reporte x distancia,41,0.505727366263217
1621012,1664620048000,29,-74.091793,4.668588,Reporte x distancia,52,0.5024378714467506
1621013,1664620080000,0,-74.091413,4.669073,Parada,50,0.06842494334348091
1621014,1664620136000,34,-74.089773,4.671206,Movimiento,54,0.29881160581621974
1622131,1664620151000,7,-74.089021,4.672116,Reporte x distancia,56,0.1310899432799981
1627273,1664620199000,54,-74.0867,4.676026,Reporte x distancia,60,0.5051649267701064
1636830,1664620244000,54,-74.084108,4.67978,Reporte x distancia,37,0.5067158416674363
1642528,1664620309000,0,-74.084108,4.67978,GPS sin cobertura (POR PRECISION),2,0
1646846,1664620398000,0,-74.084108,4.67978,Ignición -> Apagada,2,0
1709815,1664620998000,0,-74.084108,4.67978,Reporte x tiempo,2,0
1734243,1664621227000,0,-74.084108,4.67978,Ignición -> Prendida,2,0
1742180,1664621302000,2,-74.082484,4.6793,GPS con cobertura,66,0.18772596432222982
1748403,1664621312000,18,-74.082695,4.679406,Movimiento,121,0.026186512458837408
1751675,1664621392000,33,-74.080971,4.682306,Reporte x distancia,39,0.374817347767746
1757564,1664621439000,30,-74.07741,4.685143,Reporte x distancia,40,0.5052306405665751
1762452,1664621480000,0,-74.075828,4.686364,Ingreso a :Floresta,38,0.22174575235300553
1763318,1664621488000,0,-74.075828,4.686364,Parada,38,0
1787160,1664621697000,19,-74.073916,4.687726,Movimiento,324,0.26045209408853276
1787161,1664621699000,27,-74.073826,4.68764,Reporte x distancia,310,0.013817687246811136
1795578,1664621763000,0,-74.073376,4.686736,Parada,31,0.11221126355654132
1797158,1664621775000,0,-74.073381,4.686735,Ignición -> Apagada,31,0.0005651623230771847
1864889,1664622375000,0,-74.073381,4.686735,Reporte x tiempo,31,0
1937148,1664622975000,0,-74.073371,4.686743,Reporte x tiempo,31,0.0014210884898990688
2009112,1664623575000,0,-74.073446,4.686693,Reporte x tiempo,31,0.00999978570506088
2040708,1664623846000,0,-74.073446,4.686693,Ignición -> Prendida,31,0
2058760,1664624009000,40,-74.07288,4.688603,Salio de :Floresta,30,0.22145151291750398
2059308,1664624013000,34,-74.072625,4.688736,Reporte x distancia,28,0.03189560621476758
2060211,1664624022000,20,-74.071971,4.689018,Movimiento,23,0.07897046898318048
2064608,1664624062000,0,-74.073303,4.688616,Parada,211,0.1542355200902893
2066086,1664624074000,29,-74.073816,4.688205,Ingreso a :Floresta,217,0.07294351492022941
2067476,1664624088000,40,-74.074803,4.687276,Reporte x distancia,219,0.15045061922067085
2068952,1664624098000,41,-74.075508,4.686701,Movimiento,219,0.10095687533532342
2070042,1664624108000,42,-74.076411,4.685991,Salio de :Floresta,218,0.12746577142939075
2073688,1664624133000,38,-74.078381,4.684445,Reporte x distancia,210,0.2778788409457158
2081351,1664624193000,0,-74.081646,4.681893,Parada,217,0.4598399967097625
2083312,1664624211000,28,-74.081936,4.681656,Reporte x distancia,219,0.041562027934977125
2099467,1664624238000,62,-74.084608,4.679466,Movimiento,220,0.3833910807502893
2099468,1664624245000,66,-74.08541,4.678648,Reporte x distancia,234,0.12717355032234098
2099469,1664624282000,45,-74.087753,4.674691,Reporte x distancia,239,0.5109041475495145
2099470,1664624318000,0,-74.088596,4.673218,Parada,243,0.18856179070326962
2102152,1664624360000,39,-74.090128,4.670841,Reporte x distancia,232,0.3141444985364521
2102333,1664624363000,36,-74.090248,4.67069,Movimiento,232,0.02141924752836646
2105398,1664624385000,0,-74.090553,4.670305,Parada,231,0.054545983775910925
2115504,1664624455000,35,-74.09264,4.667603,Movimiento,233,0.3791651497327218
2139271,1664624458000,40,-74.092888,4.667301,Reporte x distancia,228,0.043394630948733484
2139273,1664624512000,57,-74.091816,4.664013,Reporte x distancia,304,0.3844278078801355
2139274,1664624557000,22,-74.089273,4.660304,Reporte x distancia,303,0.499521558098086
2139275,1664624604000,68,-74.086808,4.656738,Reporte x distancia,305,0.48152026745774373
2139276,1664624637000,37,-74.084125,4.653106,Reporte x distancia,293,0.5015187479307063
2149234,1664624683000,28,-74.085528,4.64888,Reporte x distancia,247,0.4949678614581115
2149236,1664624716000,0,-74.086011,4.647666,Parada,247,0.145217037702949
2152702,1664624754000,46,-74.087433,4.644745,Reporte x distancia,230,0.36101650530770785
2152701,1664624754000,45,-74.087358,4.644835,Movimiento,231,0.013009385540952689
2157388,1664624792000,50,-74.091043,4.642083,Reporte x distancia,213,0.5103318354798756
2161214,1664624824000,57,-74.09493,4.639629,Reporte x distancia,213,0.509946980979472
2167930,1664624867000,39,-74.09845,4.639106,Reporte x distancia,125,0.39443441877939567
2170213,1664624880000,0,-74.098379,4.639526,Ignición -> Apagada,44,0.047360166022085474
2170214,1664624892000,0,-74.098365,4.639515,Parada,44,0.001975760966886786
2238010,1664625480000,0,-74.098291,4.639573,Reporte x tiempo,44,0.010433481214659444
2238183,1664625482000,0,-74.098291,4.639573,Ignición -> Prendida,44,0
2251586,1664625598000,52,-74.10037,4.641826,Movimiento,127,0.3403719549118005
2251917,1664625601000,53,-74.100603,4.642153,Reporte x distancia,124,0.04459768193428013
2256887,1664625642000,0,-74.10246,4.64475,Parada,128,0.35460998224976936
2262805,1664625693000,38,-74.103256,4.645808,Reporte x distancia,130,0.14704763774721447
2265353,1664625711000,40,-74.104475,4.647306,Movimiento,131,0.2144711614197096
2289976,1664625735000,45,-74.106131,4.649328,Reporte x distancia,129,0.2902338822356328
2289977,1664625799000,33,-74.105915,4.652233,Reporte x distancia,334,0.32390710463208466
2289978,1664625849000,52,-74.107406,4.648591,Reporte x distancia,232,0.43738820879905366
2289979,1664625902000,0,-74.10952,4.646235,Parada,224,0.35146029949623864
2294447,1664625948000,5,-74.110458,4.645291,Reporte x distancia,224,0.1477348387127648
2301115,1664626009000,20,-74.11138,4.64436,Movimiento,226,0.1454602427563432
2306712,1664626057000,0,-74.112325,4.643416,Parada,225,0.14828198053019703
2312426,1664626109000,34,-74.11365,4.642101,Reporte x distancia,224,0.20723308756805334
2313853,1664626120000,34,-74.114253,4.641515,Movimiento,225,0.09333909747743692
2318498,1664626156000,0,-74.115215,4.640551,Parada,228,0.15118753598401313
2324690,1664626209000,57,-74.116851,4.638811,Reporte x distancia,224,0.2651616318272612
2325981,1664626217000,46,-74.117641,4.63807,Movimiento,224,0.12022941605648267
2330219,1664626252000,34,-74.1198,4.635491,Reporte x distancia,248,0.37349018512987736
2335559,1664626298000,46,-74.121558,4.631263,Reporte x distancia,248,0.5089082276341237
2340000,1664626337000,27,-74.123241,4.627093,Reporte x distancia,246,0.49979539909786413
2348451,1664626414000,0,-74.124536,4.623843,Parada,250,0.38884245937153905
2351665,1664626443000,47,-74.124813,4.622855,Reporte x distancia,255,0.11406965449332668
2353639,1664626461000,32,-74.125551,4.620725,Movimiento,250,0.250571487639416
2358707,1664626506000,21,-74.127668,4.620988,Reporte x distancia,166,0.23644996418334915
2369160,1664626580000,45,-74.131541,4.622126,Reporte x distancia,172,0.44752041458472686
2374409,1664626633000,0,-74.133038,4.620281,Parada,262,0.26385052433413597
2384913,1664626718000,7,-74.13374,4.618399,Movimiento,258,0.22326467388178092
2385374,1664626722000,0,-74.133775,4.61844,Ignición -> Apagada,258,0.005986024633082315
2386424,1664626731000,0,-74.133779,4.618431,Parada,258,0.0010945572754604274
2457027,1664627322000,0,-74.133763,4.618335,Reporte x tiempo,258,0.010821009162053174
2528099,1664627922000,0,-74.133766,4.618425,Reporte x tiempo,258,0.010013065575490379
2596520,1664628456000,0,-74.133768,4.618331,Ignición -> Prendida,258,0.010454673351463042
2611492,1664628569000,38,-74.132894,4.616971,Reporte x distancia,299,0.17959013927393333
2613588,1664628582000,32,-74.132371,4.616015,Movimiento,299,0.12107963874408284
2621519,1664628650000,33,-74.12995,4.615638,Reporte x distancia,293,0.2715846336622371
2630614,1664628732000,27,-74.128265,4.612081,Reporte x distancia,258,0.43739485889974905
2634089,1664628766000,61,-74.129921,4.607771,Reporte x distancia,240,0.5131946626473928
2639807,1664628814000,30,-74.132328,4.60398,Reporte x distancia,238,0.49886722396906125
2646913,1664628867000,0,-74.134298,4.601053,Parada,234,0.39192450241998145
2651176,1664628899000,42,-74.134823,4.600185,Reporte x distancia,238,0.11270118663095988
2653595,1664628920000,50,-74.13625,4.598231,Movimiento,234,0.2687457873162562
2656011,1664628934000,51,-74.137451,4.596509,Reporte x distancia,238,0.23320251775216216
2662480,1664628981000,43,-74.141266,4.595663,Reporte x distancia,171,0.4331822263685976
2674180,1664629066000,17,-74.14572,4.59519,Reporte x distancia,192,0.49646389147543885
2677223,1664629088000,0,-74.146035,4.59514,Parada,186,0.0353537158387962
2697422,1664629247000,5,-74.148073,4.595275,Movimiento,173,0.22638506379456327
2730044,1664629323000,0,-74.149245,4.59539,Parada,174,0.13052940181132283
2730046,1664629366000,18,-74.149886,4.595466,Reporte x tiempo,175,0.07154765015496639
2730047,1664629373000,17,-74.150216,4.5955,Reporte x distancia,175,0.036771229428849785
2730048,1664629401000,36,-74.152321,4.595808,Movimiento,156,0.2358130328996228
2730049,1664629428000,0,-74.152846,4.59609,Parada,153,0.06610062177633162
2730050,1664629456000,39,-74.153831,4.597455,Reporte x distancia,100,0.18696686680110675
2730051,1664629474000,16,-74.154101,4.598701,Movimiento,100,0.14174398576569194
2732451,1664629529000,0,-74.152556,4.598948,Parada,338,0.1734316079190634
2733960,1664629539000,0,-74.152563,4.598935,Ignición -> Apagada,338,0.0016405867812223842
2810932,1664630139000,0,-74.152606,4.598851,Reporte x tiempo,338,0.010486048996060102
2830425,1664630284000,0,-74.152606,4.598851,Ignición -> Prendida,338,0
2837763,1664630344000,26,-74.151568,4.598078,Reporte x distancia,304,0.14361149311840712
2846948,1664630370000,20,-74.151203,4.597358,Movimiento,247,0.08970122800585399
2847662,1664630423000,14,-74.154015,4.598386,Reporte x distancia,101,0.33197442198096927
2857913,1664630496000,40,-74.157438,4.599896,Reporte x distancia,184,0.41488815460538264
2884163,1664630587000,0,-74.161811,4.599731,Parada,182,0.4850363808098104
2884164,1664630612000,22,-74.161971,4.599698,Reporte x distancia,186,0.018109542006391862
2884165,1664630644000,44,-74.162563,4.5963,Movimiento,225,0.3834954206594391
2884166,1664630654000,52,-74.16346,4.596061,Reporte x distancia,185,0.10291169658614442
2884167,1664630691000,51,-74.168041,4.595775,Reporte x distancia,181,0.5087410279362099
2887280,1664630729000,35,-74.172486,4.596553,Reporte x distancia,172,0.5002096008327361
2892458,1664630777000,13,-74.176973,4.597075,Reporte x distancia,176,0.5007024706181288
2894559,1664630795000,0,-74.177023,4.597078,Parada,176,0.00555189122172819
2905772,1664630883000,26,-74.179721,4.59707,Movimiento,181,0.299040114431828
2907878,1664630901000,36,-74.181483,4.597013,Reporte x distancia,182,0.19539799359290047
2914215,1664630952000,36,-74.185813,4.59575,Reporte x distancia,203,0.5000517299262487
2926364,1664631001000,31,-74.189953,4.593813,Reporte x distancia,207,0.5069022768250883
2932845,1664631097000,26,-74.194071,4.592225,Reporte x distancia,208,0.48939572867175435
2939752,1664631151000,17,-74.198095,4.590195,Reporte x distancia,187,0.4998793161869972
2954834,1664631275000,33,-74.199895,4.590695,Reporte x distancia,339,0.2071107237782265
2960799,1664631319000,38,-74.196758,4.587766,Reporte x distancia,296,0.4764129842557091
2964047,1664631342000,0,-74.196519,4.58727,Parada,299,0.061184657742258966
2976050,1664631439000,24,-74.193706,4.588201,Movimiento,21,0.3285260700287991
2984920,1664631509000,0,-74.194205,4.589031,Parada,134,0.10759552054488443
2988482,1664631537000,0,-74.194221,4.589026,Ignición -> Apagada,134,0.0018585235608085773
3062944,1664632137000,0,-74.194221,4.589026,Reporte x tiempo,134,0
3128551,1664632624000,0,-74.194221,4.589026,Ignición -> Prendida,134,0
3131932,1664632646000,11,-74.194098,4.589016,Reporte x distancia,318,0.013678402103134634
3139315,1664632704000,10,-74.195826,4.587316,Movimiento,204,0.2691026814935881
3141731,1664632723000,0,-74.195843,4.587295,Parada,204,0.0030005151310587667
3150360,1664632787000,34,-74.196558,4.588091,Reporte x distancia,116,0.11880543880037488
3152625,1664632807000,11,-74.197328,4.589743,Movimiento,79,0.20255213815605144
3157037,1664632835000,55,-74.195053,4.591061,Reporte x distancia,27,0.29165304866798725
3161003,1664632865000,63,-74.190986,4.593091,Reporte x distancia,29,0.5041358741753506
3170586,1664632897000,41,-74.186868,4.595115,Reporte x distancia,25,0.5089000487573483
3171354,1664632949000,0,-74.185495,4.59568,Parada,21,0.16463809746971653
3183388,1664633045000,5,-74.18316,4.596526,Movimiento,18,0.27537154240569006
3185957,1664633064000,0,-74.18311,4.596538,Parada,18,0.005700239043452696
3189043,1664633089000,17,-74.182638,4.596661,Reporte x distancia,12,0.05407346471395608
3193782,1664633125000,41,-74.180174,4.59681,Movimiento,2,0.2736051102567991
3200461,1664633167000,14,-74.178121,4.596826,Reporte x distancia,0,0.22755582795270618
3203161,1664633188000,0,-74.177978,4.596825,Parada,0,0.015850116535535887
3215734,1664633276000,33,-74.1754,4.596615,Movimiento,351,0.2866910154158759
3220890,1664633312000,16,-74.173361,4.596321,Reporte x distancia,352,0.2283494783753673
3226393,1664633351000,0,-74.172583,4.596203,Parada,352,0.08722398280001684
3237518,1664633433000,12,-74.170273,4.595873,Movimiento,354,0.2586504393134578
3244517,1664633483000,19,-74.168873,4.595718,Reporte x distancia,358,0.15612660739086714
3256762,1664633582000,14,-74.164353,4.595668,Reporte x distancia,0,0.5010160069437356
3267016,1664633663000,0,-74.162398,4.595666,Parada,3,0.21668728656012426
3288030,1664633823000,3,-74.160235,4.595843,Movimiento,6,0.24054784539329802
3290217,1664633839000,0,-74.160216,4.595845,Parada,6,0.002117620543490208
3295382,1664633882000,8,-74.159896,4.595868,Reporte x tiempo,5,0.0355600541303952
3295575,1664633883000,6,-74.159861,4.59587,Reporte x distancia,5,0.003885678156032689
3310393,1664633995000,33,-74.157513,4.59614,Movimiento,6,0.2619721765213131
3314541,1664634025000,0,-74.156558,4.596236,Parada,6,0.10638656606324054
3326999,1664634120000,19,-74.155348,4.596316,Reporte x distancia,6,0.13440786792527798
3329873,1664634144000,3,-74.15405,4.596265,Movimiento,348,0.14397858130538274
3361099,1664634223000,0,-74.152066,4.595625,Parada,342,0.23112991049291243
3361100,1664634263000,26,-74.150973,4.59547,Reporte x distancia,353,0.12236520522511007
3361101,1664634290000,33,-74.149005,4.595245,Movimiento,354,0.2195582718173446
3361103,1664634319000,27,-74.146453,4.594973,Reporte x distancia,6,0.2844697439602144
3361104,1664634363000,44,-74.141891,4.595538,Reporte x distancia,1,0.5095286589418869
3367890,1664634440000,57,-74.133708,4.594058,Reporte x distancia,349,0.9217930184811862
3371715,1664634471000,62,-74.129166,4.593431,Reporte x distancia,359,0.5082297285098017
3379668,1664634489000,56,-74.126463,4.593571,Ingreso a :Centro Mayor,3,0.29999865394813435
3379669,1664634503000,51,-74.12462,4.593631,Reporte x distancia,2,0.204382893914901
3383205,1664634565000,0,-74.12336,4.592061,Ignición -> Apagada,173,0.22356321232568033
3384841,1664634577000,0,-74.123363,4.592058,Parada,173,0.00047100354915055815
3393811,1664634642000,0,-74.123403,4.592056,Ignición -> Prendida,173,0.004439093725648692
3400218,1664634693000,0,-74.123403,4.592056,GPS sin cobertura (POR PRECISION),173,0
3413590,1664634803000,0,-74.123403,4.592056,Ignición -> Apagada,173,0
3490638,1664635403000,0,-74.123403,4.592056,Reporte x tiempo,173,0
3568645,1664636003000,0,-74.123403,4.592056,Reporte x tiempo,173,0
3649697,1664636603000,0,-74.123403,4.592056,Reporte x tiempo,173,0
3728847,1664637203000,0,-74.123403,4.592056,Reporte x tiempo,173,0
3751587,1664637380000,0,-74.123403,4.592056,Ignición -> Prendida,173,0
3774040,1664637552000,0,-74.123403,4.592056,Ignición -> Apagada,173,0
3858970,1664638152000,0,-74.12298,4.591423,Reporte x tiempo,173,0.08457185783120814
3875804,1664638269000,0,-74.12298,4.591423,Ignición -> Prendida,173,0
3882873,1664638319000,0,-74.122554,4.590138,Salio de :Centro Mayor,274,0.15048492321881002
3888675,1664638365000,32,-74.123139,4.589856,Movimiento,171,0.07202456823456133
3889557,1664638370000,35,-74.123663,4.58995,Ingreso a :Centro Mayor,173,0.05901232104278727
3892389,1664638393000,38,-74.125296,4.590596,Reporte x distancia,141,0.19473166939516562
3904887,1664638488000,29,-74.126446,4.594108,Reporte x distancia,101,0.41079213648911944
3913278,1664638501000,11,-74.126296,4.595081,Salio de :Centro Mayor,78,0.10946261619078665
3913279,1664638549000,29,-74.124805,4.598245,Reporte x distancia,52,0.3887006162443892
3923553,1664638628000,10,-74.121908,4.601676,Reporte x distancia,50,0.4986493158179202
3934841,1664638712000,33,-74.119746,4.605248,Reporte x distancia,60,0.46387504494140397
3942472,1664638771000,0,-74.118545,4.607446,Parada,61,0.2783051991394261
3951311,1664638834000,43,-74.117566,4.609211,Reporte x distancia,61,0.22425784259862958
3952743,1664638843000,46,-74.11706,4.610096,Movimiento,60,0.11326650064322165
3957855,1664638882000,40,-74.115426,4.613214,Reporte x distancia,64,0.3911568254777318
3966482,1664638949000,35,-74.112033,4.615773,Reporte x distancia,21,0.4715820902733966
3975818,1664639018000,0,-74.107983,4.617401,Parada,19,0.48400617164532866
3983643,1664639077000,10,-74.107871,4.617446,Reporte x distancia,24,0.01338396552180723
4002442,1664639203000,23,-74.105518,4.618525,Movimiento,32,0.2870673328211668
4018845,1664639227000,38,-74.103743,4.619345,Reporte x distancia,21,0.2168327809671592
4018846,1664639258000,0,-74.102591,4.619773,Parada,24,0.13626164315126005
4023572,1664639359000,24,-74.100233,4.620715,Movimiento,23,0.28155492977887675
4026070,1664639381000,0,-74.099815,4.620895,Parada,23,0.050467068122014964
4036307,1664639452000,21,-74.099553,4.621023,Reporte x distancia,25,0.032338892830048364
4045944,1664639525000,46,-74.101806,4.623251,Movimiento,139,0.35175281680827236
4047202,1664639534000,53,-74.102648,4.62402,Reporte x distancia,139,0.12657275858332817
4063744,1664639658000,0,-74.105771,4.62716,Parada,119,0.4916438105108541
4064686,1664639665000,6,-74.105806,4.627218,Reporte x distancia,119,0.007526038470179924
4081536,1664639785000,4,-74.107603,4.628103,Movimiento,182,0.2221510497562683
4083149,1664639798000,0,-74.107618,4.628103,Parada,182,0.0016624855038802015
4095647,1664639897000,41,-74.111286,4.631463,Ingreso a :Plaza central,136,0.5521381419673829
4098371,1664639920000,44,-74.11289,4.632996,Movimiento,139,0.2462942474096701
4098372,1664639922000,44,-74.113059,4.633146,Reporte x distancia,139,0.02508047217619921
4103268,1664639959000,0,-74.114635,4.634545,Parada,140,0.23389995540715108
4113907,1664640041000,60,-74.116591,4.636125,Reporte x distancia,141,0.2790383326089857
4116126,1664640049000,63,-74.117463,4.63679,Movimiento,145,0.1216881355187513
4116450,1664640057000,65,-74.118631,4.637614,Salio de :Plaza central,146,0.15859543775056847
4117815,1664640070000,61,-74.120295,4.638758,Reporte x distancia,146,0.22403850544269724
4121563,1664640099000,0,-74.121505,4.639613,Parada,139,0.16438609583164482
4127185,1664640143000,14,-74.123481,4.641641,Movimiento,116,0.31434555392933594
4128018,1664640149000,14,-74.123546,4.641806,Reporte x distancia,111,0.019710796488038047
4133538,1664640190000,27,-74.124123,4.645248,Ingreso a :Parqueadero Habitual ,100,0.3880386071990013
4137692,1664640215000,0,-74.123978,4.645741,Ignición -> Apagada,86,0.05712607164116904
4138157,1664640226000,0,-74.12398,4.645745,Parada,86,0.000496952500918735
4140157,1664640241000,0,-74.12398,4.645745,Ignición -> Prendida,86,0
4178098,1664640457000,17,-74.124331,4.646048,Reporte x distancia,117,0.05146316128541412
4178143,1664640483000,28,-74.123101,4.645636,Salio de :Parqueadero Habitual ,322,0.14381243314618453
4183640,1664640573000,9,-74.121883,4.646419,Movimiento,49,0.1606325961009447
4190868,1664640580000,8,-74.121753,4.646586,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.023503487477795418
4190869,1664640600000,0,-74.121695,4.646711,Parada,60,0.015313815639855552
4203606,1664640719000,0,-74.12169,4.646756,Ignición -> Apagada,60,0.005034362954284416
4282781,1664641319000,0,-74.121675,4.646906,Reporte x tiempo,60,0.01676188309834565
4361780,1664641919000,0,-74.121591,4.646615,Reporte x tiempo,60,0.033670347335917804
4441234,1664642519000,1,-74.121595,4.6468,Reporte x tiempo,60,0.020575837746986306
4516842,1664643119000,0,-74.121696,4.646653,Reporte x tiempo,60,0.019811132888294315
4595380,1664643719000,0,-74.121879,4.646773,Reporte x tiempo,60,0.024277500790171175
4681547,1664644319000,0,-74.121825,4.646906,Reporte x tiempo,60,0.015953996675633065
4752534,1664644919000,0,-74.121635,4.646673,Reporte x tiempo,60,0.03338664890955107
4831153,1664645519000,0,-74.121853,4.646879,Reporte x tiempo,60,0.03329319783851064
4908605,1664646119000,2,-74.122045,4.647101,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.03259093470103355
4989052,1664646719000,0,-74.121635,4.646711,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.06281250619349993
5065869,1664647319000,0,-74.121635,4.646711,Reporte x tiempo,60,0
5143190,1664647919000,0,-74.121748,4.646863,Reporte x tiempo,60,0.021035892546483193
5223165,1664648519000,0,-74.121661,4.646796,Reporte x tiempo,60,0.012185017447242033
5295345,1664649119000,0,-74.121743,4.646828,Reporte x tiempo,60,0.009759766499392804
5369794,1664649719000,0,-74.121668,4.646773,Reporte x tiempo,60,0.010319633528252173
5443159,1664650319000,0,-74.121635,4.646658,Reporte x tiempo,60,0.01330016505087256
5515403,1664650919000,0,-74.122038,4.647075,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.06438100406720124
5588648,1664651519000,0,-74.121731,4.646725,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.0516943295759527
5658008,1664652119000,0,-74.121906,4.646831,Reporte x tiempo,60,0.022695755213096754
5724940,1664652719000,0,-74.121586,4.646711,Reporte x tiempo,60,0.037892507306145684
5789717,1664653319000,0,-74.121633,4.646841,Reporte x tiempo,60,0.015365232748788317
5853704,1664653919000,0,-74.121808,4.646821,Reporte x tiempo,60,0.019522232618788528
5919815,1664654519000,0,-74.121656,4.646775,Reporte x tiempo,60,0.01760548463247504
5983326,1664655119000,0,-74.121615,4.646676,Reporte x tiempo,60,0.011909266177363109
6049525,1664655719000,0,-74.121615,4.646676,Reporte x tiempo,60,0
6112660,1664656319000,0,-74.121758,4.64683,Reporte x tiempo,60,0.023332604987846197
6172714,1664656919000,1,-74.12182,4.64685,Reporte x tiempo,60,0.007222340264493614
6234330,1664657519000,2,-74.121744,4.646841,Reporte x tiempo,60,0.008482278648123244
6294592,1664658119000,0,-74.121811,4.646815,Reporte x tiempo,60,0.007968524969426623
6351966,1664658719000,3,-74.121705,4.646635,Reporte x tiempo,60,0.023208131143559088
6409812,1664659319000,0,-74.121648,4.64668,Reporte x tiempo,60,0.008058892281121888
6466658,1664659919000,0,-74.121648,4.64668,Reporte x tiempo,60,0
