id,date,speed,longitude,latitude,description,direction,distance
2421037,1664626975000,0,-74.093847,4.567528,Inicio ralenti,311,0.1064212976057332
2421038,1664626977000,0,-74.093847,4.567528,Parada,311,0
2428866,1664627028000,12,-74.093847,4.567528,Fin ralenti,311,0
2428868,1664627039000,31,-74.093183,4.567175,Inicio zona verde,335,0.08341170460144877
2428870,1664627044000,35,-74.092791,4.567007,Movimiento (67),338,0.04729559768148139
2441534,1664627065000,17,-74.091538,4.566339,Fin zona verde,251,0.15750008303120333
2441536,1664627149000,12,-74.091742,4.563788,Parada,268,0.2845580799949002
2447284,1664627155000,7,-74.091956,4.563908,Reporte x tiempo,268,0.027215750078911877
2447285,1664627175000,0,-74.091956,4.563908,Inicio ralenti,268,0
2447287,1664627199000,0,-74.091956,4.563908,Ignición -> Apagada,268,0
2462262,1664627202000,0,-74.091956,4.563908,Fin ralenti,268,0
2498046,1664627499000,0,-74.091956,4.563908,Reporte x tiempo,268,0
2532679,1664627799000,0,-74.091956,4.563908,Reporte x tiempo,268,0
2569501,1664628099000,0,-74.091956,4.563908,Reporte x tiempo,268,0
2591046,1664628371000,0,-74.091956,4.563908,Ignición -> Prendida,268,0
2596556,1664628407000,31,-74.091744,4.564996,Inicio zona verde,57,0.12324107326929681
2596558,1664628410000,16,-74.091664,4.565147,Movimiento (1261),67,0.018988127501494232
2602832,1664628415000,21,-74.091728,4.565284,Fin zona verde,134,0.016804438333745984
2602834,1664628458000,32,-74.09211,4.566644,Parada,66,0.15704090804502388
2604340,1664628462000,49,-74.092525,4.566838,Inicio zona verde,156,0.050806372055540186
2604341,1664628469000,38,-74.093162,4.567126,Movimiento (11),152,0.07752929409658567
2606535,1664628471000,27,-74.093305,4.567196,Inicio zona roja,157,0.017658420236334474
2606536,1664628478000,0,-74.093305,4.567196,Fin zona roja (1084:1400),157,0
2606537,1664628487000,0,-74.093305,4.567196,Parada,157,0
2612276,1664628493000,0,-74.093305,4.567196,Inicio ralenti,157,0
2612278,1664628513000,8,-74.093486,4.567282,Fin ralenti,158,0.02222487854751832
2612280,1664628529000,27,-74.093713,4.567802,Movimiento (42),83,0.06305862457546826
2623452,1664628600000,0,-74.093798,4.569866,Inicio ralenti,95,0.22969963035953694
2623453,1664628601000,0,-74.093798,4.569866,Parada,95,0
2623454,1664628604000,7,-74.093798,4.569866,Fin ralenti,95,0
2623704,1664628620000,24,-74.093704,4.570355,Movimiento (19),43,0.05536356232657161
2662946,1664628648000,35,-74.092525,4.571533,Inicio zona verde,50,0.18502838437481717
2662947,1664628659000,8,-74.092103,4.571968,Fin zona verde,46,0.06728695099953058
2662948,1664628671000,1,-74.091775,4.572326,Reporte x tiempo,46,0.05391112269231267
2662949,1664628681000,0,-74.091775,4.572326,Inicio ralenti,46,0
2662951,1664628683000,0,-74.091775,4.572326,Parada,46,0
2663437,1664628739000,12,-74.091775,4.572326,Fin ralenti,46,0
2663438,1664628754000,33,-74.091175,4.573066,Inicio zona roja,49,0.105799613542827
2663440,1664628756000,39,-74.091065,4.573224,Movimiento (73),54,0.02138503608119521
2663441,1664628785000,14,-74.08951,4.575413,Fin zona roja (790:1400),50,0.2982505466428173
2663442,1664628796000,41,-74.089058,4.576059,Inicio zona roja,62,0.08757754639435081
2663444,1664628829000,19,-74.087242,4.57816,Fin zona roja (760:1400),54,0.3083741408979957
2663445,1664628852000,0,-74.086946,4.578596,Inicio ralenti,57,0.0585390060331203
2663446,1664628855000,0,-74.086946,4.578596,Parada,57,0
2663448,1664628927000,17,-74.086946,4.578596,Fin ralenti,57,0
2663449,1664628941000,37,-74.086984,4.579296,Movimiento (86),129,0.07795032402953597
2667804,1664628943000,35,-74.087204,4.579578,Inicio zona roja,125,0.03972250538007098
2667805,1664628962000,8,-74.087899,4.580508,Fin zona roja (839:1400),128,0.1289499277962418
2667808,1664628971000,1,-74.087899,4.580508,Reporte x tiempo,128,0
2667810,1664628977000,14,-74.087899,4.580508,Parada,128,0
2670074,1664628989000,36,-74.08848,4.581232,Inicio zona roja,134,0.10309297975412347
2670075,1664628993000,23,-74.088675,4.581415,Movimiento (16),138,0.029685381576437332
2673172,1664629003000,0,-74.088949,4.581653,Fin zona roja (851:1400),141,0.04028280539489989
2673173,1664629011000,0,-74.088949,4.581653,Inicio ralenti,141,0
2673174,1664629013000,0,-74.088949,4.581653,Parada,141,0
2689691,1664629026000,11,-74.088949,4.581653,Fin ralenti,141,0
2689692,1664629053000,0,-74.089229,4.581854,Inicio ralenti,141,0.03824535326672334
2689693,1664629136000,11,-74.089229,4.581854,Fin ralenti,141,0
2690673,1664629150000,20,-74.089863,4.58221,Movimiento (137),158,0.08065479274368909
2701382,1664629163000,30,-74.090687,4.582529,Inicio zona roja,151,0.0979780173188354
2701385,1664629193000,22,-74.092412,4.583772,Fin zona roja (905:1400),137,0.2359239512835734
2701387,1664629201000,25,-74.092806,4.584122,Inicio zona verde,141,0.05849576967352702
2701390,1664629225000,0,-74.094096,4.585315,Fin zona verde,134,0.19504225891483581
2701392,1664629233000,0,-74.094096,4.585315,Inicio ralenti,134,0
2701394,1664629235000,0,-74.094096,4.585315,Parada,134,0
