id,date,speed,longitude,latitude,description,direction,distance
2107842,1664624370000,16,-76.284468,3.930343,Ignición -> Prendida,247,2.1222215558301696
2110050,1664624385000,0,-76.284468,3.930343,Parada,247,0
2122003,1664624476000,32,-76.284894,3.929483,Movimiento (91),244,0.10666738520111978
2131449,1664624525000,61,-76.288382,3.924592,Detalle incidente,207,0.6674563959089498
2131453,1664624526000,61,-76.288382,3.924592,Detalle incidente,207,0
2131455,1664624527000,63,-76.288687,3.924457,Detalle incidente,207,0.03701542627795625
2131457,1664624528000,65,-76.288843,3.924363,Detalle incidente,207,0.020217307401743555
2131459,1664624529000,65,-76.288843,3.924363,Detalle incidente,207,0
2131461,1664624530000,66,-76.289121,3.924212,Detalle incidente,206,0.035114192026697556
2131462,1664624531000,68,-76.289121,3.924212,Detalle incidente,206,0
2131463,1664624532000,69,-76.289406,3.924057,Detalle incidente,207,0.03600889178435441
2131465,1664624533000,69,-76.289558,3.923969,Detalle incidente,207,0.019495550267220687
2131466,1664624534000,70,-76.289716,3.923894,Detalle incidente,207,0.01941047352651862
2131467,1664624535000,70,-76.289878,3.923801,Detalle incidente,207,0.02073423332126516
2131469,1664624536000,70,-76.290053,3.923733,Detalle incidente,207,0.02083402371594701
2131470,1664624537000,70,-76.290053,3.923733,Detalle incidente,207,0
2131471,1664624538000,69,-76.290361,3.923586,Detalle incidente,208,0.03787633150112831
2131472,1664624539000,69,-76.290361,3.923586,Detalle incidente,208,0
2131473,1664624540000,69,-76.290667,3.923419,Detalle incidente,206,0.038693055149272584
2131474,1664624541000,70,-76.290828,3.923338,Detalle incidente,208,0.020002928170723983
2131476,1664624542000,72,-76.291001,3.923248,Detalle incidente,207,0.021644168836561697
2131477,1664624543000,73,-76.291167,3.92317,Detalle incidente,207,0.02035535565811383
2131480,1664624544000,73,-76.291329,3.923088,Detalle incidente,208,0.020152113708700296
2131482,1664624545000,74,-76.291494,3.923006,Detalle incidente,207,0.02044945878155847
2131483,1664624546000,76,-76.29165,3.922918,Detalle incidente,207,0.0198806118731881
2131484,1664624547000,77,-76.291824,3.922832,Detalle incidente,207,0.02154150117762367
2131485,1664624548000,78,-76.292006,3.92275,Detalle incidente,207,0.022153471125545162
2131487,1664624549000,80,-76.292182,3.922667,Detalle incidente,206,0.021595884513449008
2131488,1664624550000,80,-76.292372,3.922577,Detalle incidente,207,0.023332675219798843
2131490,1664624551000,80,-76.292542,3.922475,Detalle incidente,207,0.022006697984066875
2131491,1664624552000,80,-76.292724,3.922381,Detalle incidente,207,0.022735216372098507
2131492,1664624553000,80,-76.292902,3.922282,Detalle incidente,208,0.022607530150578887
2131496,1664624554000,81,-76.293075,3.922193,Detalle incidente,208,0.021593002649905286
2131447,1664624554000,81,-76.293075,3.922193,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),208,0
2131444,1664624554000,81,-76.293075,3.922193,Exceso de velocidad,208,0
2131625,1664624555000,80,-76.293247,3.922099,Detalle incidente,207,0.021756044206809114
2131626,1664624556000,80,-76.293426,3.922003,Detalle incidente,207,0.02254464387064304
2131711,1664624557000,80,-76.293606,3.92192,Detalle incidente,207,0.021997893547212696
2131871,1664624558000,81,-76.293799,3.92184,Detalle incidente,207,0.023184808106987503
2131978,1664624559000,81,-76.29398,3.921755,Detalle incidente,206,0.02219244291583415
2132118,1664624560000,79,-76.294173,3.921678,Detalle incidente,206,0.023058879318602392
2132117,1664624560000,79,-76.294173,3.921678,Velocidad segura,206,0
2132243,1664624561000,79,-76.294352,3.921594,Detalle incidente,206,0.021944348829657515
2132358,1664624562000,78,-76.294537,3.921506,Detalle incidente,206,0.02273628216472625
2132455,1664624563000,76,-76.294715,3.921416,Detalle incidente,205,0.022137514258866023
2132580,1664624564000,76,-76.294891,3.921324,Detalle incidente,205,0.022042169585357395
2132733,1664624565000,75,-76.295071,3.921239,Detalle incidente,204,0.02209213384885074
2132870,1664624566000,75,-76.295235,3.921176,Detalle incidente,204,0.019495366765562565
2133039,1664624567000,75,-76.295421,3.921087,Detalle incidente,201,0.022884342692260348
2133146,1664624568000,76,-76.295595,3.920988,Detalle incidente,201,0.022221027903180687
2133262,1664624569000,77,-76.295771,3.920901,Detalle incidente,202,0.021789712459777472
2133420,1664624570000,77,-76.295955,3.920797,Detalle incidente,204,0.02346020672905334
2133583,1664624571000,78,-76.29614,3.920702,Detalle incidente,206,0.0230819846767834
2133716,1664624572000,78,-76.296337,3.92061,Detalle incidente,207,0.024129955646890196
2133810,1664624573000,76,-76.296514,3.920511,Detalle incidente,207,0.0225107365716021
2133919,1664624574000,74,-76.296694,3.920431,Detalle incidente,207,0.021860068482816058
2134089,1664624575000,71,-76.296861,3.920331,Detalle incidente,206,0.021606932060772972
2134187,1664624576000,70,-76.297027,3.920248,Detalle incidente,207,0.02059845003970647
2134333,1664624577000,70,-76.297183,3.920173,Detalle incidente,206,0.019210432681338926
2134507,1664624578000,69,-76.297354,3.920094,Detalle incidente,208,0.020905039741626337
2134598,1664624579000,68,-76.297523,3.920022,Detalle incidente,208,0.02038585876253391
2134689,1664624580000,68,-76.297523,3.920022,Detalle incidente,208,0
2134841,1664624581000,68,-76.297799,3.919887,Detalle incidente,206,0.03409987714854616
2134977,1664624582000,67,-76.297799,3.919887,Detalle incidente,206,0
2135157,1664624583000,67,-76.298097,3.919744,Detalle incidente,206,0.03668387988899864
2135278,1664624584000,66,-76.298097,3.919744,Detalle incidente,206,0
2147244,1664624653000,72,-76.30585,3.910312,Detalle incidente,235,1.3563566998142653
2147245,1664624654000,72,-76.305947,3.910154,Detalle incidente,235,0.020602365985715704
2147246,1664624655000,72,-76.305947,3.910154,Detalle incidente,235,0
2147247,1664624656000,71,-76.306166,3.909858,Detalle incidente,235,0.04090915458512957
2147248,1664624657000,71,-76.306166,3.909858,Detalle incidente,235,0
2147249,1664624658000,70,-76.306373,3.909567,Detalle incidente,235,0.039678175100993855
2147250,1664624659000,71,-76.306373,3.909567,Detalle incidente,235,0
2147252,1664624660000,72,-76.30658,3.909277,Detalle incidente,235,0.03958755208092248
2147254,1664624661000,72,-76.30658,3.909277,Detalle incidente,235,0
2147256,1664624662000,73,-76.306783,3.908975,Detalle incidente,235,0.040433000077959434
2147257,1664624663000,73,-76.306895,3.908808,Detalle incidente,235,0.022342906028871408
2147258,1664624664000,74,-76.306895,3.908808,Detalle incidente,235,0
2147259,1664624665000,74,-76.307108,3.908518,Detalle incidente,234,0.03997735008962155
2147260,1664624666000,74,-76.30722,3.908362,Detalle incidente,234,0.02133717920772214
2147261,1664624667000,75,-76.30733,3.908202,Detalle incidente,234,0.02157404723595854
2147262,1664624668000,76,-76.307449,3.90805,Detalle incidente,233,0.021446275138635548
2147265,1664624669000,76,-76.307579,3.907896,Detalle incidente,233,0.022387904838627334
2147268,1664624670000,76,-76.307689,3.907744,Detalle incidente,233,0.020846543026728167
2147241,1664624670000,76,-76.307579,3.907896,Reporte x tiempo,233,0.020846543026728167
2147270,1664624671000,77,-76.307808,3.90759,Detalle incidente,233,0.04246327969418523
2147272,1664624672000,78,-76.307808,3.90759,Detalle incidente,233,0
2147274,1664624673000,78,-76.308045,3.907289,Detalle incidente,233,0.04256154378420353
2147275,1664624674000,78,-76.308164,3.907134,Detalle incidente,233,0.02171015035372764
2147276,1664624675000,78,-76.308279,3.906977,Detalle incidente,233,0.02162236710259906
2147277,1664624676000,79,-76.30841,3.906822,Detalle incidente,233,0.022544433714996308
2147278,1664624677000,80,-76.308537,3.906656,Detalle incidente,233,0.023220878963354855
2147279,1664624678000,81,-76.308664,3.906488,Detalle incidente,233,0.02339804818844749
2147281,1664624679000,81,-76.308776,3.906324,Detalle incidente,233,0.02206645878212228
2147282,1664624680000,81,-76.308899,3.906155,Detalle incidente,234,0.023223450624119655
2147283,1664624681000,81,-76.309024,3.905998,Detalle incidente,234,0.02229492730902149
2147286,1664624682000,81,-76.309146,3.905825,Detalle incidente,234,0.02352079893491304
2147243,1664624682000,81,-76.309146,3.905825,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0
2147242,1664624682000,81,-76.309146,3.905825,Exceso de velocidad,234,0
2147431,1664624683000,80,-76.309271,3.905663,Detalle incidente,234,0.022732905957634282
2147433,1664624684000,79,-76.309384,3.905512,Detalle incidente,233,0.020953904446454782
2147432,1664624684000,79,-76.309384,3.905512,Velocidad segura,233,0
2147562,1664624685000,78,-76.309384,3.905512,Detalle incidente,233,0
2147734,1664624686000,79,-76.309624,3.905195,Detalle incidente,234,0.04417417815154004
2147843,1664624687000,78,-76.309624,3.905195,Detalle incidente,234,0
2148057,1664624688000,77,-76.309867,3.9049,Detalle incidente,232,0.04245842946140724
2148058,1664624689000,76,-76.309974,3.904733,Detalle incidente,231,0.02203930159635678
2148195,1664624690000,75,-76.310089,3.904578,Detalle incidente,231,0.02144323575423376
2148337,1664624691000,75,-76.310198,3.904421,Detalle incidente,231,0.02123645844650035
2148433,1664624692000,74,-76.310315,3.904267,Detalle incidente,232,0.02148726017042058
2148591,1664624693000,75,-76.310315,3.904267,Detalle incidente,232,0
2148715,1664624694000,74,-76.310554,3.90398,Detalle incidente,231,0.04149004356559826
2148838,1664624695000,76,-76.310554,3.90398,Detalle incidente,231,0
2155833,1664624696000,76,-76.310794,3.903683,Detalle incidente,232,0.04242083023789923
2155834,1664624697000,77,-76.310914,3.90353,Detalle incidente,233,0.0216022472070151
2155835,1664624698000,76,-76.310914,3.90353,Detalle incidente,233,0
2155837,1664624699000,77,-76.311171,3.903227,Detalle incidente,232,0.04413639190104055
2155838,1664624700000,77,-76.311292,3.903072,Detalle incidente,230,0.0218458161988298
2155839,1664624701000,76,-76.311292,3.903072,Detalle incidente,230,0
2155842,1664624702000,74,-76.311525,3.902779,Detalle incidente,231,0.041588460219082114
2155843,1664624703000,75,-76.311525,3.902779,Detalle incidente,231,0
2155844,1664624704000,76,-76.311761,3.902473,Detalle incidente,232,0.04293247483571628
2155847,1664624705000,75,-76.311874,3.902317,Detalle incidente,233,0.021402021519780427
2155848,1664624706000,75,-76.311989,3.902164,Detalle incidente,233,0.021264921343925998
2155849,1664624707000,72,-76.311989,3.902164,Detalle incidente,233,0
2155850,1664624708000,71,-76.312211,3.90187,Detalle incidente,233,0.040929970838370085
2155851,1664624709000,74,-76.312322,3.901716,Detalle incidente,235,0.021091877911060753
2155852,1664624710000,73,-76.312424,3.90156,Detalle incidente,237,0.020710881164556088
2155853,1664624711000,73,-76.31251,3.901406,Detalle incidente,241,0.019602426026629625
2155854,1664624712000,73,-76.312583,3.90125,Detalle incidente,244,0.019143727169113507
2168377,1664624849000,3,-76.317426,3.891587,Parada,216,1.2013165263857264
2170593,1664624867000,5,-76.317323,3.89127,Ignición -> Apagada,216,0.037054637309627145
2219370,1664625167000,0,-76.317336,3.890999,Reporte x tiempo,216,0.030168317195383095
2253721,1664625467000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2290676,1664625767000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2305439,1664626013000,0,-76.317336,3.890999,Ignición -> Prendida,216,0
2353966,1664626313000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2355516,1664626447000,0,-76.317336,3.890999,Ignición -> Apagada,216,0
2406324,1664626747000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2441690,1664627047000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2478581,1664627347000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2483718,1664627511000,0,-76.317336,3.890999,Ignición -> Prendida,216,0
2526890,1664627811000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2526892,1664627881000,0,-76.317336,3.890999,Ignición -> Apagada,216,0
2576521,1664628181000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2619396,1664628481000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2646300,1664628781000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2646302,1664628830000,0,-76.317336,3.890999,Ignición -> Prendida,216,0
2690289,1664629130000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2690290,1664629162000,0,-76.317336,3.890999,Ignición -> Apagada,216,0
2743043,1664629462000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2781695,1664629762000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2795982,1664629990000,0,-76.317336,3.890999,Ignición -> Prendida,216,0
2839660,1664630290000,0,-76.317336,3.890999,Reporte x tiempo,216,0
2839662,1664630329000,1,-76.317336,3.890999,Ignición -> Apagada,216,0
2892920,1664630629000,0,-76.317655,3.891235,Reporte x tiempo,216,0.044057386641971744
2930826,1664630929000,0,-76.317655,3.891235,Reporte x tiempo,216,0
2940664,1664631127000,0,-76.317655,3.891235,Ignición -> Prendida,216,0
2985854,1664631427000,0,-76.317655,3.891235,Reporte x tiempo,216,0
2985856,1664631486000,0,-76.317655,3.891235,Ignición -> Apagada,216,0
3034330,1664631786000,0,-76.317655,3.891235,Reporte x tiempo,216,0
3060289,1664632086000,0,-76.31757,3.891245,Reporte x tiempo,216,0.009495113330870188
3080171,1664632239000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
3137368,1664632539000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3144061,1664632710000,0,-76.31757,3.891245,Ignición -> Apagada,216,0
3199597,1664633010000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3238186,1664633310000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3238187,1664633405000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
3292313,1664633705000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3331668,1664634005000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3361901,1664634305000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3361902,1664634360000,0,-76.31757,3.891245,Ignición -> Apagada,216,0
3414891,1664634660000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3446123,1664634960000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3446127,1664635021000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
3498815,1664635321000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3532349,1664635621000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3578456,1664635921000,0,-76.31757,3.891245,Abandono de ruta (V2 - MAC Buga - Pereira),216,0
3578455,1664635921000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3587374,1664636105000,0,-76.31757,3.891245,Ignición -> Apagada,216,0
3643758,1664636405000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3669100,1664636705000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3669101,1664636722000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
3724840,1664637022000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3726745,1664637158000,0,-76.31757,3.891245,Ignición -> Apagada,216,0
3782471,1664637458000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3783384,1664637584000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
3843382,1664637884000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3884991,1664638184000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3924709,1664638484000,0,-76.31757,3.891245,Reporte x tiempo,216,0
3935731,1664638688000,0,-76.31757,3.891245,Ignición -> Apagada,216,0
3993405,1664638988000,0,-76.31757,3.891245,Reporte x tiempo,216,0
4016511,1664639279000,0,-76.31757,3.891245,Ignición -> Prendida,216,0
4027582,1664639359000,0,-76.317529,3.891174,Ignición -> Apagada,216,0.009111376695778663
4079633,1664639659000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4079634,1664639739000,0,-76.317529,3.891174,Ignición -> Prendida,216,0
4134049,1664640039000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4172815,1664640339000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4212963,1664640639000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4252416,1664640939000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4279645,1664641239000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4279647,1664641261000,0,-76.317529,3.891174,Ignición -> Apagada,216,0
4334790,1664641561000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4349235,1664641789000,0,-76.317529,3.891174,Ignición -> Prendida,216,0
4403617,1664642089000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4444107,1664642389000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4482307,1664642689000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4519979,1664642989000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4538515,1664643259000,0,-76.317529,3.891174,Ignición -> Apagada,216,0
4594343,1664643559000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4601325,1664643733000,0,-76.317529,3.891174,Ignición -> Prendida,216,0
4657702,1664644033000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4696349,1664644333000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4735075,1664644633000,0,-76.317529,3.891174,Reporte x tiempo,216,0
4745744,1664644835000,23,-76.316796,3.892183,Movimiento (19986),16,0.13856579050654277
4764898,1664644874000,40,-76.312863,3.893156,Ingreso a ruta (V2 - MAC Buga - Pereira),13,0.44953466921290547
4764897,1664644933000,41,-76.312106,3.894614,Reporte x tiempo,99,0.1825822836592715
4778287,1664645095000,0,-76.306011,3.908554,Parada,341,1.6911159337487713
4781779,1664645119000,0,-76.306011,3.908554,Ignición -> Apagada,341,0
4799007,1664645248000,0,-76.306011,3.908554,Ignición -> Prendida,341,0
4853251,1664645548000,0,-76.306011,3.908554,Reporte x tiempo,341,0
4892165,1664645848000,0,-76.306011,3.908554,Reporte x tiempo,341,0
4931957,1664646148000,0,-76.306011,3.908554,Reporte x tiempo,341,0
4972188,1664646448000,0,-76.306011,3.908554,Reporte x tiempo,341,0
4997802,1664646748000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5052085,1664647048000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5087711,1664647348000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5126054,1664647648000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5167679,1664647948000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5207147,1664648248000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5245355,1664648548000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5281131,1664648848000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5317317,1664649148000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5328947,1664649357000,0,-76.306011,3.908554,Ignición -> Apagada,341,0
5380690,1664649657000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5411900,1664649957000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5411901,1664650023000,0,-76.306011,3.908554,Ignición -> Prendida,341,0
5450533,1664650323000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5498258,1664650623000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5534010,1664650923000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5540769,1664651102000,0,-76.306011,3.908554,Ignición -> Apagada,341,0
5592766,1664651402000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5626141,1664651702000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5626142,1664651798000,0,-76.306011,3.908554,Ignición -> Prendida,341,0
5672183,1664652098000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5706757,1664652398000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5711824,1664652561000,0,-76.306011,3.908554,Ignición -> Apagada,341,0
