id,date,speed,longitude,latitude,description,direction,distance
752347,1664608689000,0,-75.69012,4.823031,Reporte x tiempo,93,0
776586,1664608989000,0,-75.69012,4.823031,Reporte x tiempo,93,0
795191,1664609289000,0,-75.690076,4.823,Reporte x tiempo,309,0.005970778429543879
813745,1664609589000,0,-75.69009,4.823088,Reporte x tiempo,161,0.009907345932015555
833408,1664609889000,0,-75.690153,4.823118,Reporte x tiempo,223,0.007736595566546793
852811,1664610189000,0,-75.690153,4.823118,Reporte x tiempo,223,0
872998,1664610489000,0,-75.690153,4.823118,Reporte x tiempo,223,0
891790,1664610789000,0,-75.690153,4.823118,Reporte x tiempo,223,0
910106,1664611089000,0,-75.690153,4.823118,Reporte x tiempo,223,0
928940,1664611389000,0,-75.690143,4.823075,Reporte x tiempo,6,0.0049080854450614195
947569,1664611689000,0,-75.690143,4.823075,Reporte x tiempo,6,0
966851,1664611989000,0,-75.690143,4.823075,Reporte x tiempo,6,0
978782,1664612289000,0,-75.69012,4.823116,Reporte x tiempo,348,0.005222919695583527
998742,1664612589000,0,-75.690078,4.823106,Reporte x tiempo,179,0.004784651358290874
1027623,1664612889000,0,-75.690068,4.82315,Reporte x tiempo,155,0.005016472639679754
1047319,1664613189000,0,-75.690068,4.82315,Reporte x tiempo,155,0
1067237,1664613489000,0,-75.690025,4.8231,Reporte x tiempo,126,0.007321937760677312
1086428,1664613789000,0,-75.690095,4.823128,Reporte x tiempo,294,0.008357657931872776
1106123,1664614089000,0,-75.690108,4.823101,Reporte x tiempo,335,0.0033299219023096146
1125352,1664614389000,0,-75.690111,4.823105,Reporte x tiempo,80,0.0005552667109792857
1144869,1664614689000,0,-75.690111,4.823105,Reporte x tiempo,80,0
1164265,1664614989000,0,-75.690131,4.8231,Reporte x tiempo,138,0.0022847033154793465
1184952,1664615289000,0,-75.690165,4.82308,Reporte x tiempo,161,0.004374680079694223
1192691,1664615524000,0,-75.690118,4.823091,Ignición -> Prendida,296,0.005349370353748711
1193272,1664615532000,0,-75.690116,4.823113,Ignición -> Apagada,96,0.002456305046796283
1195163,1664615559000,0,-75.690116,4.823113,Ignición -> Prendida,96,0
1198651,1664615618000,0,-75.690116,4.823113,Ignición -> Apagada,96,0
1207321,1664615733000,0,-75.690116,4.823113,Ignición -> Prendida,96,0
1207498,1664615736000,0,-75.690116,4.823113,Ignición -> Apagada,96,0
1214550,1664615836000,0,-75.690116,4.823113,Ignición -> Prendida,96,0
1245246,1664616136000,0,-75.690055,4.823036,Reporte x tiempo,294,0.010908270546017364
1263648,1664616436000,0,-75.690251,4.82294,Reporte x tiempo,200,0.024198743470235665
1263650,1664616476000,26,-75.690793,4.822883,Movimiento (21586),209,0.060387796736388236
1271445,1664616577000,0,-75.693556,4.825636,Parada,355,0.4329351768788846
1287475,1664616736000,0,-75.693556,4.825636,Reporte x tiempo,355,0
1287476,1664616761000,15,-75.692978,4.825516,Movimiento (184),346,0.06541814176117551
1298653,1664616899000,0,-75.695016,4.823755,Parada,170,0.29888865506872275
1301295,1664616925000,21,-75.695425,4.824146,Movimiento (26),94,0.06280092295949995
1312808,1664617036000,21,-75.696365,4.830273,Reporte x tiempo,120,0.6892064983748872
1345209,1664617336000,36,-75.722635,4.822635,Reporte x tiempo,200,3.0321094987945503
1371684,1664617636000,64,-75.748633,4.812813,Reporte x tiempo,198,3.0807219013517217
1386019,1664617850000,0,-75.77017,4.810925,Parada,209,2.3955812219892607
1394656,1664617936000,0,-75.770206,4.8109,Reporte x tiempo,232,0.0048620090987353095
1418271,1664618164000,54,-75.771908,4.81096,Movimiento (314),144,0.18870497744021947
1431818,1664618236000,51,-75.780756,4.812753,Reporte x tiempo,188,1.0004521103724398
1459586,1664618536000,53,-75.821495,4.80638,Reporte x tiempo,201,4.56930523392978
1493072,1664618836000,17,-75.85807,4.794273,Reporte x tiempo,204,4.270438272976438
1493074,1664618880000,5,-75.859501,4.793738,Parada,206,0.1693555067672663
1506319,1664619001000,43,-75.860973,4.79295,Movimiento (121),206,0.18515201321019126
1519988,1664619136000,57,-75.873645,4.781613,Reporte x tiempo,215,1.8870035051475043
1550565,1664619436000,19,-75.89862,4.757131,Reporte x tiempo,287,3.8819722012233786
1550566,1664619453000,0,-75.898628,4.756988,Parada,269,0.01592556698601294
1593543,1664619736000,0,-75.898628,4.756988,Reporte x tiempo,118,0
1613503,1664620036000,0,-75.898628,4.757026,Reporte x tiempo,116,0.004225407212491285
1625912,1664620155000,40,-75.898663,4.755616,Movimiento (702),249,0.15683280989132004
1633995,1664620232000,0,-75.901608,4.751908,Parada,221,0.5258323586174614
1639811,1664620296000,31,-75.902048,4.75099,Movimiento (64),248,0.11312386436285966
1648948,1664620336000,11,-75.903406,4.750475,Reporte x tiempo,173,0.1610116094807006
1648949,1664620343000,32,-75.903808,4.75044,Parada,182,0.04471648863640619
1648983,1664620354000,35,-75.904816,4.750466,Movimiento (11),184,0.11173686664355942
1664618,1664620542000,0,-75.913591,4.750175,Parada,187,0.9729220983668151
1676594,1664620636000,19,-75.913623,4.74899,Reporte x tiempo,277,0.1318136937654661
1676595,1664620646000,18,-75.913586,4.748468,Movimiento (104),281,0.05818838240621068
1679045,1664620672000,3,-75.913608,4.748066,Parada,214,0.04476679071412536
1682489,1664620709000,10,-75.914333,4.748055,Movimiento (37),158,0.08034898163013968
1684333,1664620726000,8,-75.914445,4.748078,Parada,177,0.012671857531594765
1718758,1664620936000,0,-75.914426,4.748033,Reporte x tiempo,98,0.005428689115694802
1751177,1664621236000,0,-75.91442,4.747991,Reporte x tiempo,234,0.004717277963598596
1785699,1664621536000,0,-75.914348,4.748038,Reporte x tiempo,85,0.00953782993720736
1820661,1664621836000,2,-75.91443,4.74795,Reporte x tiempo,81,0.013353548248772962
1854609,1664622136000,0,-75.914418,4.748035,Reporte x tiempo,314,0.009544653703472454
1888637,1664622436000,0,-75.914418,4.748035,Reporte x tiempo,314,0
1926165,1664622736000,0,-75.914418,4.748035,Reporte x tiempo,314,0
1962013,1664623036000,0,-75.914433,4.748061,Reporte x tiempo,37,0.003334843919909711
1997502,1664623336000,0,-75.914448,4.74804,Reporte x tiempo,221,0.002866281684131142
2033500,1664623636000,0,-75.91443,4.74806,Reporte x tiempo,278,0.0029873590313757386
2067312,1664623936000,0,-75.914431,4.748045,Reporte x tiempo,113,0.0016716009485893907
2105581,1664624236000,0,-75.914431,4.748045,Reporte x tiempo,113,0
2143624,1664624536000,0,-75.914413,4.748035,Reporte x tiempo,258,0.0022836419562419605
2181459,1664624836000,0,-75.914418,4.747988,Reporte x tiempo,45,0.005255449982595075
2215948,1664625136000,0,-75.914418,4.747988,Reporte x tiempo,45,0
2250077,1664625436000,0,-75.914386,4.747985,Reporte x tiempo,326,0.0035616833160752315
2251935,1664625570000,22,-75.914828,4.747405,Movimiento (4844),253,0.08098362821810358
2253658,1664625587000,18,-75.914681,4.747146,Parada,346,0.033087169608104816
2255122,1664625600000,12,-75.913735,4.747051,Movimiento (13),356,0.10536045604697915
2257131,1664625615000,1,-75.913705,4.747043,Parada,235,0.003441363833282106
2260287,1664625641000,19,-75.912661,4.747108,Movimiento (26),9,0.1159148455954603
2264107,1664625676000,0,-75.911583,4.747158,Parada,359,0.11958625109976603
2269455,1664625721000,10,-75.911415,4.746486,Movimiento (45),268,0.07700718088683334
2276680,1664625736000,15,-75.911438,4.745796,Reporte x tiempo,268,0.07676682062181188
2276681,1664625772000,21,-75.911355,4.744631,Parada,274,0.129868193947233
2277899,1664625783000,24,-75.911248,4.743888,Movimiento (11),279,0.08346434305706794
2280288,1664625803000,0,-75.911231,4.743643,Parada,293,0.027307813130436284
2283177,1664625825000,14,-75.911066,4.742663,Movimiento (22),230,0.11049435157179895
2288867,1664625871000,1,-75.9118,4.743361,Parada,77,0.11242662074810927
2321989,1664626036000,0,-75.911875,4.743501,Reporte x tiempo,297,0.017646930752779285
2356484,1664626336000,0,-75.911875,4.743501,Reporte x tiempo,297,0
2356906,1664626460000,12,-75.912153,4.744403,Movimiento (589),127,0.10492226208167553
2362934,1664626504000,8,-75.912448,4.746273,Parada,149,0.21048848405139461
2365046,1664626520000,0,-75.913156,4.746271,Movimiento (16),154,0.07845636298552375
2371966,1664626582000,24,-75.915353,4.747208,Parada,178,0.264814982495533
2373436,1664626593000,28,-75.915995,4.747231,Movimiento (11),182,0.07118820520516494
2376592,1664626622000,0,-75.91706,4.7472,Parada,173,0.11806668139015468
2383752,1664626636000,0,-75.91706,4.7472,Reporte x tiempo,173,0
2383753,1664626678000,3,-75.917141,4.747798,Movimiento (56),85,0.06709764442413416
2385543,1664626691000,0,-75.917141,4.747798,Parada,85,0
2428418,1664626936000,0,-75.917116,4.74803,Reporte x tiempo,251,0.02594554806635856
2464513,1664627236000,0,-75.917138,4.748058,Reporte x tiempo,236,0.0039543577533315355
2486657,1664627536000,2,-75.917073,4.748033,Reporte x tiempo,226,0.007720685923281154
2535062,1664627836000,0,-75.917126,4.74804,Reporte x tiempo,210,0.005924461112209136
2546629,1664628049000,2,-75.91711,4.748735,Movimiento (1358),82,0.07730081007403684
2548108,1664628062000,18,-75.917063,4.749086,Parada,80,0.03937538734254348
2549696,1664628075000,12,-75.91693,4.749771,Movimiento (13),81,0.07758129335642629
2551954,1664628093000,0,-75.916928,4.749903,Parada,74,0.014679403441282931
2557161,1664628136000,17,-75.917741,4.750161,Reporte x tiempo,178,0.09454842188420033
2557163,1664628138000,11,-75.917741,4.750161,Movimiento (45),178,0
2562679,1664628184000,0,-75.918308,4.74921,Parada,279,0.12300419661549805
2613673,1664628436000,0,-75.918323,4.748565,Reporte x tiempo,334,0.07173998663432281
2649560,1664628736000,0,-75.918323,4.748565,Reporte x tiempo,334,0
2689720,1664629036000,0,-75.918336,4.74857,Reporte x tiempo,189,0.0015441361672999929
2718153,1664629336000,2,-75.918296,4.748595,Reporte x tiempo,13,0.005232114204199006
2719376,1664629390000,15,-75.918508,4.747885,Movimiento (1206),192,0.08236955395903357
2727690,1664629456000,0,-75.921091,4.747705,Parada,237,0.2869299039140618
2764399,1664629636000,0,-75.921038,4.747626,Reporte x tiempo,297,0.010566886708317673
2804131,1664629936000,0,-75.92103,4.747623,Reporte x tiempo,309,0.0009471926711312631
2843218,1664630236000,0,-75.92103,4.747623,Reporte x tiempo,309,0
2858536,1664630469000,20,-75.921071,4.746843,Movimiento (1013),274,0.08685096024823159
2870965,1664630536000,21,-75.918883,4.746955,Reporte x tiempo,40,0.24277962680929296
2870966,1664630571000,15,-75.917638,4.747195,Parada,354,0.1405201760477306
2872504,1664630583000,0,-75.917321,4.747173,Movimiento (12),359,0.03521294943201699
2873717,1664630594000,0,-75.917321,4.747173,Parada,359,0
2881453,1664630662000,23,-75.916328,4.747175,Movimiento (68),3,0.11003801232624587
2886273,1664630699000,0,-75.91531,4.747153,Parada,356,0.112834647523184
2894715,1664630766000,19,-75.91393,4.747105,Movimiento (67),354,0.15301572985054857
2902075,1664630781000,4,-75.913848,4.74709,Parada,2,0.009238517503656557
2902103,1664630804000,19,-75.912976,4.747063,Movimiento (23),6,0.09667599866071327
2902189,1664630824000,1,-75.912766,4.747036,Parada,6,0.023463703118553697
2905696,1664630836000,12,-75.912601,4.747016,Reporte x tiempo,358,0.018418977567608404
2905698,1664630852000,12,-75.91255,4.7478,Movimiento (28),100,0.08735981724758778
2908699,1664630870000,13,-75.912558,4.747991,Parada,96,0.02125672482023559
2910096,1664630886000,19,-75.912571,4.748791,Movimiento (16),100,0.08896760503196383
2912624,1664630907000,2,-75.912633,4.749028,Parada,103,0.027234053613487064
2918699,1664630959000,7,-75.911845,4.749226,Movimiento (52),8,0.09005358680517225
2926095,1664631016000,0,-75.91148,4.748571,Parada,267,0.08330992776594937
2956481,1664631136000,0,-75.911466,4.748548,Reporte x tiempo,292,0.002991240256348812
2994085,1664631436000,0,-75.911478,4.74856,Reporte x tiempo,287,0.0018838047171845466
3030974,1664631736000,0,-75.911423,4.748571,Reporte x tiempo,166,0.006216253366805388
3068883,1664632036000,0,-75.911448,4.748558,Reporte x tiempo,9,0.0031247888092459505
3110162,1664632336000,0,-75.911416,4.748526,Reporte x tiempo,341,0.00502347928902655
3150255,1664632636000,0,-75.911481,4.74855,Reporte x tiempo,184,0.007681345309661104
3188666,1664632936000,0,-75.911353,4.74852,Reporte x tiempo,8,0.014571084664777474
3230973,1664633236000,0,-75.911331,4.7485,Reporte x tiempo,341,0.00329985477159793
3270149,1664633536000,1,-75.911336,4.748495,Reporte x tiempo,348,0.0007849186643712005
3309189,1664633836000,0,-75.911321,4.748495,Reporte x tiempo,336,0.0016621990471235163
3317587,1664634017000,21,-75.911796,4.748151,Movimiento (3001),188,0.06506708062332225
3325047,1664634074000,0,-75.913418,4.748033,Parada,189,0.18021751015875848
3338148,1664634136000,0,-75.91409,4.748035,Reporte x tiempo,179,0.07446689913227009
3338322,1664634176000,15,-75.914738,4.748015,Movimiento (102),193,0.07184147708533255
3345872,1664634238000,4,-75.916941,4.74793,Parada,190,0.24430471605338763
3366118,1664634395000,8,-75.916305,4.749023,Movimiento (157),355,0.14049218549910653
3374311,1664634436000,13,-75.914868,4.749083,Reporte x tiempo,359,0.15937824221213714
3374314,1664634461000,16,-75.914828,4.74843,Parada,266,0.07274545420089008
3375712,1664634472000,6,-75.914813,4.748268,Movimiento (11),262,0.018090105123973233
3377889,1664634492000,2,-75.914816,4.748061,Parada,260,0.023019750408321563
3424633,1664634736000,0,-75.914865,4.74777,Reporte x tiempo,351,0.03281014481805656
3448091,1664635036000,0,-75.91487,4.747791,Reporte x tiempo,354,0.0023999274193738282
3491588,1664635336000,0,-75.915296,4.747205,Reporte x tiempo,199,0.08046310224969618
3540948,1664635636000,0,-75.915365,4.7473,Reporte x tiempo,17,0.013040368391182569
3580373,1664635936000,0,-75.915385,4.747281,Reporte x tiempo,181,0.0030619219432860404
3602100,1664636220000,29,-75.914908,4.747161,Movimiento (1728),358,0.054516209870682765
3605800,1664636236000,8,-75.914198,4.747141,Reporte x tiempo,25,0.07870899887903697
3605801,1664636250000,12,-75.913863,4.747131,Parada,353,0.037139168155092495
3607812,1664636265000,19,-75.913326,4.747096,Movimiento (15),0,0.0596339742776047
3611200,1664636292000,0,-75.912823,4.747108,Parada,217,0.05575515631665294
3660593,1664636536000,0,-75.912496,4.747111,Reporte x tiempo,275,0.03623754743190293
3699722,1664636836000,0,-75.912476,4.74709,Reporte x tiempo,24,0.0032193964697042063
3722103,1664637125000,0,-75.91176,4.747253,Movimiento (833),40,0.0813863152252846
3723663,1664637136000,0,-75.91176,4.747253,Reporte x tiempo,40,0
3723664,1664637138000,2,-75.911756,4.747245,Parada,131,0.0009938762255320317
3729966,1664637181000,12,-75.910718,4.74739,Movimiento (43),1,0.11614889336839296
3742811,1664637284000,12,-75.905406,4.747688,Parada,73,0.589572824298183
3745911,1664637306000,15,-75.90539,4.748316,Movimiento (22),93,0.06985291895969578
3750915,1664637345000,6,-75.905478,4.74961,Parada,87,0.1442163013992366
3753908,1664637363000,11,-75.905533,4.750243,Movimiento (18),105,0.07064976484719182
3755750,1664637379000,2,-75.905558,4.750321,Parada,202,0.009104898167834463
3763920,1664637436000,0,-75.905543,4.750295,Reporte x tiempo,6,0.00333484120483746
3801514,1664637711000,13,-75.90647,4.75037,Movimiento (332),262,0.10306159747267694
3805438,1664637736000,0,-75.906443,4.749686,Reporte x tiempo,266,0.07611615593733313
3805439,1664637738000,0,-75.906443,4.749686,Parada,266,0
3816156,1664637807000,14,-75.90642,4.74879,Movimiento (69),274,0.09966324876901714
3821700,1664637845000,0,-75.906396,4.74763,Parada,278,0.12901352984600847
3831480,1664637915000,33,-75.905316,4.7465,Movimiento (70),277,0.1735250759967775
3835890,1664637948000,0,-75.905215,4.745426,Parada,277,0.11994666205629036
3864177,1664638036000,0,-75.905215,4.745426,Reporte x tiempo,277,0
3894562,1664638336000,0,-75.905141,4.744753,Reporte x tiempo,297,0.07528212926820922
3903327,1664638447000,33,-75.905208,4.745931,Movimiento (499),94,0.13119786993256932
3908642,1664638486000,0,-75.905373,4.747475,Parada,97,0.17265584591062036
3919062,1664638563000,8,-75.905391,4.748073,Movimiento (77),84,0.06652447608029666
3921844,1664638583000,0,-75.905375,4.748196,Parada,106,0.01379141935549887
3944691,1664638636000,0,-75.905375,4.748196,Reporte x tiempo,106,0
3985113,1664638936000,0,-75.905538,4.74869,Reporte x tiempo,169,0.057823813460965046
4027054,1664639236000,0,-75.905608,4.748678,Reporte x tiempo,184,0.007870855964495148
4067704,1664639536000,0,-75.905608,4.748678,Reporte x tiempo,184,0
4081378,1664639754000,19,-75.906236,4.747548,Movimiento (1171),359,0.14363448459848333
4085858,1664639791000,0,-75.90548,4.747578,Parada,359,0.0838413341558709
4101963,1664639836000,1,-75.90548,4.747578,Reporte x tiempo,260,0
4136118,1664640136000,0,-75.905468,4.747585,Reporte x tiempo,76,0.0015408165321431086
4138297,1664640196000,41,-75.905473,4.749155,Movimiento (405),94,0.1745769140730867
4143124,1664640233000,5,-75.905556,4.750281,Parada,94,0.1255428524741259
4146328,1664640254000,22,-75.906533,4.750411,Movimiento (21),187,0.10922504240009509
4150756,1664640289000,0,-75.908181,4.750375,Parada,191,0.1826636336825957
4154496,1664640316000,7,-75.908936,4.750318,Movimiento (27),184,0.0839035284392722
4156206,1664640330000,6,-75.909178,4.750315,Parada,181,0.026818815174499272
4159160,1664640356000,9,-75.909668,4.750308,Movimiento (26),186,0.054303937786463946
4162441,1664640382000,0,-75.91013,4.750306,Parada,186,0.05119607913695784
4173869,1664640436000,0,-75.910405,4.750295,Reporte x tiempo,155,0.03049810672780117
4173873,1664640466000,25,-75.911128,4.750258,Movimiento (84),180,0.08022335413760932
4184677,1664640550000,21,-75.914091,4.750236,Parada,178,0.3283479970943747
4186278,1664640561000,24,-75.914758,4.750215,Movimiento (11),175,0.07394914230885086
4193651,1664640614000,0,-75.9166,4.750223,Parada,201,0.20411947102080263
4196282,1664640633000,11,-75.917326,4.750225,Movimiento (19),179,0.08045053953117905
4198976,1664640653000,5,-75.917645,4.750226,Parada,162,0.03534951924026313
4207406,1664640717000,12,-75.918855,4.750261,Movimiento (64),178,0.13414018526429858
4215280,1664640736000,32,-75.920036,4.75024,Reporte x tiempo,184,0.13089096913882564
4215282,1664640779000,0,-75.92102,4.74913,Parada,275,0.16469306352940064
4265477,1664641036000,0,-75.920476,4.749063,Reporte x tiempo,0,0.06074098343014616
4299803,1664641336000,0,-75.920471,4.749065,Reporte x tiempo,233,0.0005970312033157514
4301711,1664641429000,19,-75.919706,4.749046,Movimiento (650),359,0.08479840497025459
4305646,1664641459000,15,-75.918433,4.74908,Parada,2,0.14111582864769073
4307479,1664641474000,10,-75.917838,4.74906,Movimiento (15),11,0.06597133509197968
4319353,1664641566000,2,-75.914378,4.749143,Parada,14,0.3835246383241842
4326214,1664641621000,3,-75.913016,4.749186,Movimiento (55),9,0.1510032449846665
4327564,1664641632000,4,-75.912863,4.749228,Parada,8,0.017585868142222415
4337716,1664641636000,4,-75.912863,4.749228,Reporte x tiempo,8,0
4350612,1664641801000,17,-75.911455,4.748831,Movimiento (169),283,0.16214967117096832
4355463,1664641837000,0,-75.91145,4.747391,Parada,278,0.16012165298544767
4359517,1664641868000,13,-75.91144,4.746813,Movimiento (31),275,0.06428021995027916
4362252,1664641892000,0,-75.911391,4.746421,Parada,280,0.04392531193699391
4367933,1664641936000,7,-75.911428,4.74613,Reporte x tiempo,258,0.03261645496164543
4372683,1664641972000,19,-75.911443,4.745191,Movimiento (80),271,0.1044252661712408
4381506,1664642042000,2,-75.91028,4.743581,Parada,127,0.22058719467336937
4386653,1664642081000,19,-75.910321,4.744411,Movimiento (39),95,0.09240355286707794
4391322,1664642114000,0,-75.910898,4.744575,Parada,187,0.0664892960607291
4423741,1664642236000,0,-75.910906,4.744571,Reporte x tiempo,355,0.0009918321876374694
4447138,1664642536000,0,-75.910931,4.744581,Reporte x tiempo,122,0.002985172746417534
4476631,1664642766000,26,-75.91109,4.74294,Movimiento (652),286,0.18331956913190636
4484167,1664642826000,0,-75.910323,4.740428,Parada,309,0.2919669025910607
4495346,1664642836000,0,-75.910295,4.740421,Reporte x tiempo,332,0.0031989479029328367
4495347,1664642917000,15,-75.910068,4.739566,Movimiento (91),286,0.09834323093087603
4497990,1664642941000,0,-75.909961,4.7392,Parada,296,0.042389460608671464
4530041,1664643136000,0,-75.909961,4.7392,Reporte x tiempo,296,0
4531940,1664643208000,0,-75.909725,4.738451,Movimiento (267),287,0.08729452400098464
4533584,1664643221000,0,-75.909725,4.738451,Parada,287,0
4538360,1664643259000,29,-75.909528,4.737366,Movimiento (38),266,0.12260566755541523
4548913,1664643334000,0,-75.91231,4.732548,Parada,253,0.6181068971305389
4555895,1664643386000,34,-75.912711,4.731303,Movimiento (52),247,0.14539482738266324
4561046,1664643426000,0,-75.91365,4.732091,Parada,115,0.13603395103606788
4564751,1664643436000,7,-75.913648,4.73212,Reporte x tiempo,97,0.0032322603242085756
4564752,1664643453000,25,-75.91344,4.733071,Movimiento (27),79,0.1082293126180903
4574552,1664643529000,0,-75.914781,4.73789,Parada,111,0.556072319696899
4579157,1664643561000,35,-75.91561,4.73718,Movimiento (32),212,0.12112864555811854
4586569,1664643619000,0,-75.917716,4.735538,Parada,230,0.29631227589945713
4596385,1664643697000,20,-75.917335,4.736025,Movimiento (78),34,0.06866595437422993
4603861,1664643736000,11,-75.915883,4.736075,Reporte x tiempo,300,0.16099979197017159
4603862,1664643753000,0,-75.915881,4.736023,Parada,272,0.005786382199614147
4645382,1664644036000,0,-75.915881,4.736023,Reporte x tiempo,272,0
4649342,1664644085000,9,-75.916225,4.736563,Movimiento (332),130,0.07112384347441214
4655272,1664644134000,0,-75.914773,4.737696,Parada,14,0.20435721748097468
4668988,1664644245000,34,-75.915746,4.737081,Movimiento (111),214,0.12768046429827543
4676738,1664644296000,23,-75.917601,4.736691,Parada,26,0.21008659358413637
4678142,1664644307000,0,-75.917198,4.736888,Movimiento (11),36,0.049741618502276375
4679706,1664644319000,0,-75.917198,4.736888,Parada,36,0
4696291,1664644336000,0,-75.917198,4.736888,Reporte x tiempo,36,0
4707246,1664644539000,17,-75.91741,4.737585,Movimiento (220),108,0.08098521705384705
4721197,1664644636000,0,-75.916261,4.741038,Reporte x tiempo,19,0.4045172663076689
4721199,1664644644000,1,-75.916261,4.741038,Parada,19,0
4724168,1664644667000,16,-75.915936,4.740373,Movimiento (23),291,0.08224881601310757
4727977,1664644695000,0,-75.91579,4.740045,Parada,288,0.03989937265182199
4772675,1664644936000,0,-75.91579,4.740045,Reporte x tiempo,288,0
4795000,1664645219000,20,-75.915255,4.738846,Movimiento (524),292,0.14591011624191502
4799148,1664645236000,4,-75.915131,4.738466,Reporte x tiempo,296,0.04443222733484163
4799150,1664645250000,0,-75.915131,4.738466,Parada,296,0
4836904,1664645535000,30,-75.914616,4.737326,Movimiento (285),292,0.13901658637751527
4840500,1664645536000,33,-75.914616,4.737326,Reporte x tiempo,292,0
4840501,1664645568000,13,-75.914063,4.735811,Parada,280,0.17926018342209685
4842098,1664645581000,25,-75.913905,4.735033,Movimiento (13),283,0.08826369076951934
4845776,1664645610000,10,-75.91373,4.733928,Parada,280,0.12439136275337427
4848013,1664645627000,23,-75.913473,4.733011,Movimiento (17),263,0.10586832869500365
4850653,1664645648000,0,-75.913571,4.732628,Parada,261,0.04395050586576846
4854577,1664645679000,3,-75.913583,4.731838,Movimiento (31),286,0.08785405671915156
4856424,1664645692000,6,-75.913531,4.731883,Parada,138,0.007631730887338053
4859140,1664645710000,24,-75.91346,4.732811,Movimiento (18),70,0.10348841325025111
4869689,1664645797000,33,-75.911776,4.736216,Parada,7,0.42210978612366556
4871098,1664645808000,33,-75.910926,4.736018,Movimiento (11),329,0.09673182303977247
4875303,1664645836000,15,-75.910168,4.735281,Reporte x tiempo,236,0.11735236812608223
4875305,1664645838000,22,-75.910168,4.735281,Parada,236,0
4876612,1664645849000,41,-75.91078,4.734385,Movimiento (11),236,0.12052258087983594
4885287,1664645912000,0,-75.911338,4.732355,Parada,8,0.23404204522033942
4888145,1664645936000,60,-75.90954,4.732373,Movimiento (24),1,0.1992569634555982
4894245,1664645985000,7,-75.906153,4.732376,Parada,295,0.3753334499743127
4897803,1664646009000,6,-75.906161,4.731853,Movimiento (24),272,0.058161703453099095
4909730,1664646095000,0,-75.906748,4.728533,Parada,267,0.3748543402196089
