id,date,speed,longitude,latitude,description,direction,distance
7582761,1664673512000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7603907,1664673812000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7625051,1664674112000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7647304,1664674412000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7668698,1664674712000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7689838,1664675012000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7710355,1664675312000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7722248,1664675612000,0,-74.416539,6.491693,Reporte x tiempo,145,0
7743440,1664675912000,0,-74.416434,6.491677,Reporte x tiempo,145,0.01173624112725206
7772377,1664676212000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7791515,1664676512000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7811768,1664676812000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7831520,1664677112000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7852846,1664677412000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7874277,1664677712000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7894929,1664678012000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7917134,1664678312000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7937456,1664678612000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7957152,1664678912000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7979238,1664679212000,0,-74.416434,6.491677,Reporte x tiempo,145,0
7991840,1664679512000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8021868,1664679812000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8043299,1664680112000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8064132,1664680412000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8085529,1664680712000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8107263,1664681012000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8127813,1664681312000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8148580,1664681612000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8169084,1664681912000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8190321,1664682212000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8210210,1664682512000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8229296,1664682812000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8239953,1664683112000,0,-74.416434,6.491677,Reporte x tiempo,145,0
8247244,1664683199000,0,-74.416285,6.491589,"Reporte de estado (C:20088,5716)",145,0.019150472999558528
