id,date,speed,longitude,latitude,description,direction,distance
983399,1664612238000,0,-76.275218,3.947512,Reporte x tiempo,173,0.01893070826904375
1023643,1664612838000,0,-76.275218,3.947512,Reporte x tiempo,173,0
1063740,1664613438000,0,-76.275218,3.947512,Reporte x tiempo,173,0
1102425,1664614038000,0,-76.275218,3.947512,Reporte x tiempo,173,0
1141386,1664614638000,0,-76.275218,3.947512,Reporte x tiempo,173,0
1156069,1664614987000,0,-76.275218,3.947512,Ignición -> Prendida,173,0
1174579,1664615263000,0,-76.275218,3.947512,Ignición -> Apagada,173,0
1216643,1664615863000,0,-76.275193,3.947556,Reporte x tiempo,173,0.0056239112726808324
1272076,1664616463000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1324255,1664617063000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1379339,1664617663000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1440221,1664618263000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1504488,1664618863000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1551817,1664619463000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1628840,1664620063000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1690024,1664620663000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1754083,1664621263000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1823801,1664621863000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1892591,1664622463000,0,-76.275193,3.947556,Reporte x tiempo,173,0
1951370,1664623063000,0,-76.275193,3.947556,Reporte x tiempo,173,0
2022934,1664623663000,0,-76.2752,3.947487,Reporte x tiempo,173,0.007711644961068172
2109846,1664624263000,0,-76.2752,3.947487,Reporte x tiempo,173,0
2185003,1664624863000,0,-76.2752,3.947487,Reporte x tiempo,173,0
2227049,1664625352000,0,-76.2752,3.947487,Ignición -> Prendida,173,0
2276595,1664625652000,0,-76.275047,3.947678,Reporte x tiempo,173,0.027186887539223298
2281040,1664625808000,8,-76.275141,3.94816,Movimiento (59659),173,0.054600911457636646
2283879,1664625830000,2,-76.275095,3.948204,Parada,39,0.00706938153147453
2290152,1664625882000,0,-76.275095,3.948204,Ignición -> Apagada,39,0
2374352,1664626482000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2445731,1664627082000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2517115,1664627682000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2593276,1664628282000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2669177,1664628882000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2745250,1664629482000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2823238,1664630082000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2899218,1664630682000,0,-76.275095,3.948204,Reporte x tiempo,39,0
2960142,1664631282000,0,-76.275019,3.948232,Reporte x tiempo,39,0.00898728550186068
3049088,1664631882000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3130136,1664632482000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3210061,1664633082000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3289437,1664633682000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3367045,1664634282000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3428714,1664634882000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3520372,1664635482000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3599860,1664636082000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3679548,1664636682000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3759003,1664637282000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3843033,1664637882000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3908385,1664638482000,0,-76.275019,3.948232,Reporte x tiempo,39,0
3930924,1664638651000,0,-76.275023,3.948232,Ignición -> Prendida,39,0.0004437240978272055
3987289,1664638951000,0,-76.275023,3.948232,Reporte x tiempo,39,0
4029198,1664639251000,0,-76.275023,3.948232,Reporte x tiempo,39,0
4069980,1664639551000,0,-76.275023,3.948232,Reporte x tiempo,39,0
4096922,1664639851000,0,-76.275023,3.948232,Reporte x tiempo,39,0
4096923,1664639878000,11,-76.275601,3.94873,Movimiento (14048),81,0.0847203113507352
4101588,1664639913000,0,-76.275161,3.948574,Parada,331,0.051800361789334115
4132295,1664640148000,15,-76.27478,3.948017,Movimiento (235),244,0.074982142211839
4133974,1664640151000,19,-76.27478,3.948017,Reporte x tiempo,244,0
4133978,1664640160000,27,-76.275071,3.947342,Salio de :Planta Avidesa Mac Pollo Occidente,246,0.08170403434588358
4177131,1664640451000,13,-76.287266,3.925096,Reporte x tiempo,32,2.8194037515210395
4177133,1664640465000,6,-76.286898,3.925314,Ingreso a G-virtual:Las Lechugas,35,0.04747820330327781
4177135,1664640492000,1,-76.286829,3.925426,Parada,78,0.014618089620849347
4222505,1664640751000,0,-76.286829,3.925426,Reporte x tiempo,78,0
4222506,1664640826000,14,-76.286722,3.9257,Salio de G-virtual:Las Lechugas,45,0.03269799088906972
4222507,1664640834000,4,-76.286617,3.925747,Movimiento (342),3,0.012766767675993163
4223904,1664640846000,0,-76.286617,3.925747,Parada,3,0
4236167,1664640904000,4,-76.286176,3.925497,Ingreso a G-virtual:Las Lechugas,3,0.05626831073487556
4236169,1664640935000,10,-76.285472,3.925115,Movimiento (89),17,0.08890153902607026
4239352,1664640960000,3,-76.285362,3.925393,Parada,69,0.03323357580065369
4259414,1664641051000,0,-76.285504,3.92504,Reporte x tiempo,69,0.04229480126076008
4308276,1664641351000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4347608,1664641651000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4386469,1664641951000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4411157,1664642251000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4465301,1664642551000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4481517,1664642797000,0,-76.285504,3.92504,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),69,0
4502660,1664642851000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4521810,1664643118000,0,-76.285504,3.92504,Ignición -> Apagada,69,0
4615508,1664643718000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4695229,1664644318000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4771052,1664644918000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4850354,1664645518000,0,-76.285504,3.92504,Reporte x tiempo,69,0
4875896,1664645835000,0,-76.285504,3.92504,Ignición -> Prendida,69,0
4915290,1664646135000,0,-76.285508,3.924968,Reporte x tiempo,69,0.008018322391406983
4942469,1664646330000,0,-76.285508,3.924968,Ignición -> Apagada,69,0
5037661,1664646930000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5112452,1664647530000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5192597,1664648130000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5267709,1664648730000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5341183,1664649330000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5415778,1664649930000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5488525,1664650530000,0,-76.285508,3.924968,Reporte x tiempo,69,0
5560026,1664651130000,0,-76.285504,3.925158,Reporte x tiempo,69,0.02113169550268635
5632406,1664651730000,0,-76.285504,3.925158,Reporte x tiempo,69,0
5699831,1664652330000,0,-76.285504,3.925158,Reporte x tiempo,69,0
5764705,1664652930000,0,-76.285504,3.925158,Reporte x tiempo,69,0
5816833,1664653530000,0,-76.285411,3.925063,Reporte x tiempo,69,0.014765695250251249
5894695,1664654130000,0,-76.285411,3.925063,Reporte x tiempo,69,0
5958569,1664654730000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6023082,1664655330000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6088495,1664655930000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6148651,1664656530000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6199924,1664657130000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6273313,1664657730000,0,-76.285411,3.925063,Reporte x tiempo,69,0
6330707,1664658330000,0,-76.285576,3.924988,Reporte x tiempo,69,0.020114432598066865
6387354,1664658930000,0,-76.285576,3.924988,Reporte x tiempo,69,0
6418554,1664659372000,0,-76.285576,3.924988,Ignición -> Prendida,69,0
6457054,1664659672000,0,-76.285576,3.924988,Reporte x tiempo,69,0
6471661,1664659924000,5,-76.286345,3.925649,Movimiento (18964),69,0.11260432684078946
6475790,1664659972000,0,-76.286848,3.92522,Reporte x tiempo,237,0.0734109097667726
6475793,1664659984000,0,-76.286848,3.92522,Parada,237,0
6490406,1664660125000,3,-76.286474,3.925697,Movimiento (141),17,0.06733947315902866
6491696,1664660139000,0,-76.286474,3.925697,Parada,17,0
6494371,1664660174000,6,-76.285941,3.925427,Movimiento (35),336,0.0663133508091451
6496299,1664660198000,1,-76.285754,3.925283,Parada,338,0.026205491138067534
6501396,1664660259000,0,-76.285363,3.925356,Movimiento (61),95,0.04412821649758493
6502590,1664660272000,4,-76.285363,3.925356,Reporte x tiempo,95,0
6502591,1664660273000,3,-76.285363,3.925356,Parada,95,0
6512233,1664660380000,0,-76.285549,3.925045,Ignición -> Apagada,95,0.040269589932295215
6566064,1664660980000,0,-76.285558,3.924954,Reporte x tiempo,95,0.010167874997922951
6629423,1664661580000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6664842,1664662111000,0,-76.285558,3.924954,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),95,0
6681757,1664662180000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6734236,1664662780000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6787957,1664663380000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6840533,1664663980000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6881154,1664664580000,0,-76.285558,3.924954,Reporte x tiempo,95,0
6943720,1664665180000,0,-76.285614,3.924776,Reporte x tiempo,95,0.020744726293759504
6993407,1664665780000,0,-76.285614,3.924776,Reporte x tiempo,95,0
7042238,1664666380000,0,-76.285614,3.924776,Reporte x tiempo,95,0
7090719,1664666980000,0,-76.285614,3.924776,Reporte x tiempo,95,0
7140900,1664667580000,0,-76.285614,3.924776,Reporte x tiempo,95,0
7180635,1664668180000,0,-76.285614,3.924776,Reporte x tiempo,95,0
7225776,1664668780000,0,-76.285629,3.924908,Reporte x tiempo,95,0.014771753571065532
7280843,1664669380000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7324998,1664669980000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7370672,1664670580000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7414641,1664671180000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7459416,1664671780000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7496128,1664672380000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7546500,1664672980000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7588306,1664673580000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7630362,1664674180000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7673814,1664674780000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7715454,1664675380000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7748296,1664675980000,0,-76.285629,3.924908,Reporte x tiempo,95,0
7788093,1664676580000,0,-76.285526,3.924981,Reporte x tiempo,95,0.014015984028783337
7836867,1664677180000,0,-76.285526,3.924981,Reporte x tiempo,95,0
7879618,1664677780000,0,-76.285526,3.924981,Reporte x tiempo,95,0
7922001,1664678380000,0,-76.285526,3.924981,Reporte x tiempo,95,0
7962423,1664678980000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8006316,1664679580000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8039447,1664680180000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8090617,1664680780000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8133213,1664681380000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8173544,1664681980000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8214937,1664682580000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8257172,1664683180000,0,-76.285526,3.924981,Reporte x tiempo,95,0
8257173,1664683199000,0,-76.285526,3.924981,"Reporte de estado (C:8284,2993)",95,0
