id,date,speed,longitude,latitude,description,direction,distance
1356314,1664617541000,0,-75.560431,6.302086,Reporte x tiempo,328,0
1359010,1664617571000,0,-75.560383,6.302075,Reporte x tiempo,345,0.00544428104488563
1362036,1664617601000,0,-75.560396,6.302073,Reporte x tiempo,353,0.0014539077109761195
1365132,1664617631000,0,-75.560396,6.302073,Reporte x tiempo,353,0
1367479,1664617661000,0,-75.560396,6.302073,Reporte x tiempo,353,0
1370267,1664617691000,0,-75.560411,6.302085,Reporte x tiempo,331,0.002128123486716487
1373267,1664617721000,0,-75.56041,6.302083,Reporte x tiempo,322,0.0002483396344895485
1376426,1664617751000,0,-75.56041,6.302083,Reporte x tiempo,322,0
1379194,1664617781000,0,-75.560406,6.302091,Reporte x tiempo,344,0.0009933585374310352
1382364,1664617811000,0,-75.560406,6.302091,Reporte x tiempo,344,0
1385238,1664617841000,0,-75.560406,6.302091,Reporte x tiempo,344,0
1387874,1664617871000,0,-75.560406,6.302091,Reporte x tiempo,344,0
1390720,1664617901000,0,-75.560411,6.30209,Reporte x tiempo,297,0.0005636909488045919
1393408,1664617931000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1396635,1664617961000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1399558,1664617991000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1402746,1664618021000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1405816,1664618051000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1408633,1664618081000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1412081,1664618111000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1415881,1664618141000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1419055,1664618171000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1422125,1664618201000,0,-75.560411,6.30209,Reporte x tiempo,297,0
1425146,1664618231000,0,-75.560388,6.302131,Reporte x tiempo,79,0.0052198003263818375
1428280,1664618261000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1431250,1664618291000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1434369,1664618321000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1437361,1664618351000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1440088,1664618381000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1443447,1664618411000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1446530,1664618441000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1449353,1664618471000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1452736,1664618501000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1455736,1664618531000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1459146,1664618561000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1462055,1664618591000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1465217,1664618621000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1468228,1664618651000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1471810,1664618681000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1475709,1664618711000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1479351,1664618741000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1482171,1664618771000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1485287,1664618801000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1488377,1664618831000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1491402,1664618861000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1494559,1664618891000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1497798,1664618921000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1500823,1664618951000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1504309,1664618981000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1507663,1664619011000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1510747,1664619041000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1513939,1664619071000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1516717,1664619101000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1519517,1664619131000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1522165,1664619161000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1525017,1664619191000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1527987,1664619221000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1530996,1664619251000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1534068,1664619281000,0,-75.560388,6.302131,Reporte x tiempo,79,0
1537402,1664619311000,0,-75.560456,6.302193,Reporte x tiempo,136,0.010198630814189542
1540315,1664619341000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1542907,1664619371000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1545855,1664619401000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1548509,1664619431000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1551427,1664619461000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1554635,1664619491000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1557720,1664619521000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1560730,1664619551000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1564199,1664619581000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1567958,1664619611000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1570972,1664619641000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1573937,1664619671000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1576929,1664619701000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1580143,1664619731000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1583644,1664619761000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1586576,1664619791000,1,-75.560456,6.302193,Reporte x tiempo,159,0
1589848,1664619821000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1592969,1664619851000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1596762,1664619881000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1600073,1664619911000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1603529,1664619941000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1606436,1664619971000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1609833,1664620001000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1612995,1664620031000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1616340,1664620061000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1619480,1664620091000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1622367,1664620121000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1625525,1664620151000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1628786,1664620181000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1631862,1664620211000,0,-75.560456,6.302193,Reporte x tiempo,136,0
1635091,1664620241000,0,-75.560485,6.302138,Reporte x tiempo,274,0.006904717946706162
1637783,1664620271000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1640397,1664620301000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1643302,1664620331000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1646415,1664620361000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1649233,1664620391000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1652305,1664620421000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1655311,1664620451000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1657849,1664620481000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1661009,1664620511000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1664775,1664620541000,0,-75.560485,6.302138,Reporte x tiempo,274,0
1668057,1664620571000,0,-75.560406,6.302088,Reporte x tiempo,323,0.010351165547237912
1671465,1664620601000,0,-75.560406,6.302088,Reporte x tiempo,323,0
1674828,1664620631000,0,-75.560406,6.302088,Reporte x tiempo,323,0
1678151,1664620661000,0,-75.560406,6.302088,Reporte x tiempo,323,0
1680978,1664620691000,1,-75.560406,6.302088,Reporte x tiempo,45,0
1683835,1664620721000,0,-75.560398,6.302126,Reporte x tiempo,75,0.004316925640492974
1686847,1664620751000,0,-75.560398,6.302126,Reporte x tiempo,75,0
1689915,1664620781000,0,-75.560398,6.302126,Reporte x tiempo,75,0
1693030,1664620811000,0,-75.560398,6.302126,Reporte x tiempo,75,0
1695966,1664620841000,0,-75.560398,6.302126,Reporte x tiempo,75,0
1699447,1664620871000,0,-75.560398,6.302126,Reporte x tiempo,75,0
1702730,1664620901000,0,-75.560431,6.30212,Reporte x tiempo,51,0.0037077762335686187
1705982,1664620931000,0,-75.560431,6.30212,Reporte x tiempo,51,0
1709254,1664620961000,0,-75.560411,6.302136,Reporte x tiempo,20,0.002837497818406382
1712476,1664620991000,0,-75.560411,6.302136,Reporte x tiempo,20,0
1715579,1664621021000,0,-75.560405,6.30217,Reporte x tiempo,310,0.0038383454772862474
1718355,1664621051000,0,-75.560433,6.30217,Reporte x tiempo,147,0.0030946426929929173
1721698,1664621081000,0,-75.560433,6.30217,Reporte x tiempo,147,0
1724783,1664621111000,0,-75.560433,6.30217,Reporte x tiempo,147,0
1728400,1664621141000,0,-75.560416,6.30212,Reporte x tiempo,184,0.005868646183450543
1731549,1664621171000,0,-75.560406,6.302118,Reporte x tiempo,334,0.0011273818380874445
1734919,1664621201000,0,-75.560406,6.302118,Reporte x tiempo,334,0
1737911,1664621231000,0,-75.560406,6.302118,Reporte x tiempo,334,0
1741208,1664621261000,0,-75.560406,6.302118,Reporte x tiempo,334,0
1744304,1664621291000,0,-75.560406,6.302118,Reporte x tiempo,334,0
1747859,1664621321000,0,-75.560406,6.302118,Reporte x tiempo,334,0
1750954,1664621351000,0,-75.560455,6.3021,Salio de G-virtual:BASE_OPERACIONES,199,0.005773650052164441
1753925,1664621381000,0,-75.560488,6.30209,Reporte x tiempo,208,0.0038129938362422475
1757778,1664621411000,1,-75.56049,6.30211,Reporte x tiempo,201,0.0022348570402692496
1761342,1664621441000,0,-75.560495,6.30212,Reporte x tiempo,72,0.0012416981583627117
1764935,1664621471000,0,-75.560478,6.302123,Reporte x tiempo,257,0.001908273532053255
1768276,1664621501000,0,-75.560478,6.302123,Reporte x tiempo,257,0
1771413,1664621531000,0,-75.560443,6.302151,Ingreso a G-virtual:BASE_OPERACIONES,60,0.004965621130929445
1775024,1664621561000,0,-75.560448,6.302178,Reporte x tiempo,95,0.0030526982036267534
1778380,1664621591000,0,-75.560445,6.302206,Reporte x tiempo,82,0.0031310634425180156
1781945,1664621621000,0,-75.560416,6.302228,Reporte x tiempo,46,0.004032048093181978
1785181,1664621651000,0,-75.560416,6.302228,Reporte x tiempo,46,0
1789099,1664621681000,0,-75.560416,6.302228,Reporte x tiempo,46,0
1792914,1664621711000,0,-75.560416,6.302228,Reporte x tiempo,46,0
1797020,1664621741000,0,-75.56043,6.302238,Reporte x tiempo,14,0.001905422246240541
1800232,1664621771000,0,-75.56043,6.302238,Reporte x tiempo,14,0
1803680,1664621801000,0,-75.56043,6.302238,Reporte x tiempo,14,0
1806989,1664621831000,0,-75.560355,6.302171,Reporte x tiempo,339,0.011145159450825467
1810204,1664621861000,0,-75.560355,6.302171,Reporte x tiempo,339,0
1813337,1664621891000,0,-75.560423,6.302108,Reporte x tiempo,253,0.010274123531911728
1816883,1664621921000,0,-75.560423,6.302108,Reporte x tiempo,253,0
1820073,1664621951000,0,-75.560423,6.302108,Reporte x tiempo,253,0
1823700,1664621981000,0,-75.560375,6.30211,Reporte x tiempo,349,0.005309761628365745
1827430,1664622011000,0,-75.560375,6.30211,Reporte x tiempo,349,0
1830844,1664622041000,0,-75.56036,6.302091,Reporte x tiempo,177,0.0026855101904714467
1834033,1664622071000,3,-75.560365,6.302091,Reporte x tiempo,170,0.0005526148509229985
1837384,1664622101000,0,-75.560368,6.30209,Reporte x tiempo,156,0.00034971739125722604
1840514,1664622131000,0,-75.560368,6.30209,Reporte x tiempo,156,0
1844353,1664622161000,0,-75.560368,6.30209,Reporte x tiempo,156,0
1847480,1664622191000,0,-75.560291,6.302085,Reporte x tiempo,152,0.008528410292881356
1851746,1664622221000,1,-75.560293,6.302085,Reporte x tiempo,169,0.00022104594229735222
1854103,1664622251000,0,-75.560355,6.302085,Reporte x tiempo,145,0.006852424228494801
1857309,1664622281000,0,-75.560358,6.302078,Reporte x tiempo,164,0.000846043272962853
1861320,1664622311000,0,-75.560358,6.302078,Reporte x tiempo,164,0
1864809,1664622341000,0,-75.560358,6.302078,Reporte x tiempo,164,0
1867906,1664622371000,0,-75.560358,6.302078,Reporte x tiempo,164,0
1870936,1664622401000,2,-75.560405,6.302093,Reporte x tiempo,157,0.0054557884771847635
1874100,1664622431000,0,-75.56039,6.302086,Reporte x tiempo,6,0.0018314747748515005
1877408,1664622461000,0,-75.56039,6.302086,Reporte x tiempo,6,0
1880474,1664622491000,0,-75.56039,6.302086,Reporte x tiempo,6,0
1884285,1664622521000,0,-75.560411,6.302083,Reporte x tiempo,138,0.002344832215491391
1887992,1664622551000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1892386,1664622581000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1896655,1664622611000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1900759,1664622641000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1904520,1664622671000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1908372,1664622701000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1911216,1664622731000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1914650,1664622761000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1917788,1664622791000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1921765,1664622821000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1925628,1664622851000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1929015,1664622881000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1932717,1664622911000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1936768,1664622941000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1940149,1664622971000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1943760,1664623001000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1947408,1664623031000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1950871,1664623061000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1954406,1664623091000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1958206,1664623121000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1961400,1664623151000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1965323,1664623181000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1969434,1664623211000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1972556,1664623241000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1976111,1664623271000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1979497,1664623301000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1982887,1664623331000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1986172,1664623361000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1989930,1664623391000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1993434,1664623421000,0,-75.560411,6.302083,Reporte x tiempo,138,0
1996931,1664623451000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2000924,1664623481000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2004858,1664623511000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2008504,1664623541000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2012032,1664623571000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2015871,1664623601000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2019256,1664623631000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2022537,1664623661000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2026161,1664623691000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2029513,1664623721000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2032915,1664623751000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2036457,1664623781000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2040252,1664623811000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2043809,1664623841000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2047106,1664623871000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2050200,1664623901000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2053518,1664623931000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2056760,1664623961000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2060196,1664623991000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2063309,1664624021000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2066776,1664624051000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2070660,1664624081000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2074732,1664624111000,0,-75.560411,6.302083,Reporte x tiempo,138,0
2078716,1664624141000,0,-75.56044,6.302126,Reporte x tiempo,154,0.005756274990633166
2082092,1664624171000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2085743,1664624201000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2089082,1664624231000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2093237,1664624261000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2097214,1664624291000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2101010,1664624321000,0,-75.56044,6.302126,Reporte x tiempo,154,0
2104981,1664624351000,0,-75.56044,6.302125,Reporte x tiempo,353,0.00011119492666010136
2109489,1664624381000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2113995,1664624411000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2117489,1664624441000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2121400,1664624471000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2125104,1664624501000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2128575,1664624531000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2132166,1664624561000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2136048,1664624591000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2139783,1664624621000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2143094,1664624651000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2146813,1664624681000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2150974,1664624711000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2154810,1664624741000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2158488,1664624771000,0,-75.56044,6.302125,Reporte x tiempo,353,0
2162246,1664624801000,0,-75.560465,6.302158,Reporte x tiempo,163,0.004593398882689868
2165992,1664624831000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2169855,1664624861000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2173502,1664624891000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2177191,1664624921000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2180904,1664624951000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2185006,1664624981000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2188486,1664625011000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2191795,1664625041000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2195079,1664625071000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2198464,1664625101000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2201932,1664625131000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2205268,1664625161000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2208288,1664625191000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2211900,1664625221000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2215448,1664625251000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2218688,1664625281000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2222592,1664625311000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2225889,1664625341000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2229163,1664625371000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2232561,1664625401000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2236046,1664625431000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2239344,1664625461000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2242826,1664625491000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2246209,1664625521000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2249552,1664625551000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2253045,1664625581000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2256797,1664625611000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2260330,1664625641000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2263659,1664625671000,0,-75.560465,6.302158,Reporte x tiempo,163,0
2267097,1664625701000,0,-75.560415,6.302125,Reporte x tiempo,323,0.006633479239443779
2270927,1664625731000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2275080,1664625761000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2278888,1664625791000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2282730,1664625821000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2286416,1664625851000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2289996,1664625881000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2293778,1664625911000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2297228,1664625941000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2300466,1664625971000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2303756,1664626001000,0,-75.560415,6.302125,Reporte x tiempo,323,0
2307180,1664626031000,0,-75.560391,6.302105,Reporte x tiempo,208,0.0034614667919660013
2310454,1664626061000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2314071,1664626091000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2317763,1664626121000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2321443,1664626151000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2325084,1664626181000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2328890,1664626211000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2332289,1664626241000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2335938,1664626271000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2339279,1664626301000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2342715,1664626331000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2346259,1664626361000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2349433,1664626391000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2352570,1664626421000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2355932,1664626451000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2359425,1664626481000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2363909,1664626511000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2367554,1664626541000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2370761,1664626571000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2374227,1664626601000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2377800,1664626631000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2381614,1664626661000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2385383,1664626691000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2388751,1664626721000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2392603,1664626751000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2396035,1664626781000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2400428,1664626811000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2403425,1664626841000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2406823,1664626871000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2410315,1664626901000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2413602,1664626931000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2417172,1664626961000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2420799,1664626991000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2424254,1664627021000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2427927,1664627051000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2431199,1664627081000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2435200,1664627111000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2438717,1664627141000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2442077,1664627171000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2445556,1664627201000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2449186,1664627231000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2453105,1664627261000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2457062,1664627291000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2460462,1664627321000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2464017,1664627351000,0,-75.560391,6.302105,Reporte x tiempo,208,0
2467839,1664627381000,0,-75.560446,6.302146,Reporte x tiempo,350,0.007598405559174465
2471782,1664627411000,0,-75.560476,6.30214,Reporte x tiempo,169,0.00338214536233175
2475295,1664627441000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2479069,1664627471000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2482451,1664627501000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2486115,1664627531000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2489611,1664627561000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2492918,1664627591000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2496407,1664627621000,0,-75.560476,6.30214,Reporte x tiempo,169,0
2499821,1664627651000,0,-75.560425,6.302101,Reporte x tiempo,331,0.007111833789172403
2503077,1664627681000,0,-75.560428,6.302101,Reporte x tiempo,153,0.0003315689047910332
2507104,1664627711000,0,-75.560425,6.302103,Reporte x tiempo,340,0.0003992432654615063
2510079,1664627741000,0,-75.560425,6.302103,Reporte x tiempo,340,0
2513439,1664627771000,1,-75.560421,6.302101,Reporte x tiempo,334,0.000494876215261759
2516925,1664627801000,0,-75.560421,6.302101,Reporte x tiempo,334,0
2520365,1664627831000,0,-75.560421,6.302101,Reporte x tiempo,334,0
2524286,1664627861000,0,-75.56039,6.302103,Reporte x tiempo,320,0.003433421898733001
2528160,1664627891000,1,-75.5604,6.30211,Reporte x tiempo,344,0.0013518076396925756
2531301,1664627921000,0,-75.560388,6.302105,Reporte x tiempo,329,0.0014380941409880424
2534563,1664627951000,0,-75.560388,6.302105,Reporte x tiempo,329,0
2537983,1664627981000,0,-75.560388,6.302105,Reporte x tiempo,329,0
2541807,1664628011000,0,-75.560388,6.302105,Reporte x tiempo,329,0
2545716,1664628041000,0,-75.560398,6.30211,Reporte x tiempo,315,0.0012371905305600334
2549211,1664628071000,0,-75.560398,6.30211,Reporte x tiempo,315,0
2553015,1664628101000,0,-75.560398,6.30211,Reporte x tiempo,315,0
2556356,1664628131000,0,-75.560398,6.30211,Reporte x tiempo,315,0
2559966,1664628161000,1,-75.560418,6.302135,Reporte x tiempo,142,0.0035515947114968974
2563567,1664628191000,0,-75.560435,6.302143,Reporte x tiempo,329,0.0020788325519836485
2567377,1664628221000,0,-75.560458,6.302161,Reporte x tiempo,158,0.0032354201304514328
2571662,1664628251000,0,-75.560458,6.302161,Reporte x tiempo,158,0
2576028,1664628281000,0,-75.560458,6.302161,Reporte x tiempo,158,0
2580582,1664628311000,0,-75.560446,6.302145,Reporte x tiempo,332,0.0022190697273891486
2584719,1664628341000,0,-75.56046,6.302146,Reporte x tiempo,287,0.0015513116674532319
2588842,1664628371000,0,-75.56046,6.302146,Reporte x tiempo,287,0
2593087,1664628401000,0,-75.560451,6.302125,Reporte x tiempo,323,0.002538129779452978
2597143,1664628431000,0,-75.560451,6.302125,Reporte x tiempo,323,0
