id,date,speed,longitude,latitude,description,direction,distance
418716,1664603203000,0,-75.597681,6.163414,Reporte x tiempo,239,0
422190,1664603263000,0,-75.597681,6.163414,Reporte x tiempo,239,0
425910,1664603323000,0,-75.597681,6.163414,Reporte x tiempo,239,0
429544,1664603383000,0,-75.597681,6.163414,Reporte x tiempo,239,0
433660,1664603443000,0,-75.597681,6.163414,Reporte x tiempo,239,0
437199,1664603503000,0,-75.597681,6.163414,Reporte x tiempo,239,0
440786,1664603563000,0,-75.597681,6.163414,Reporte x tiempo,239,0
444374,1664603623000,0,-75.597681,6.163414,Reporte x tiempo,239,0
448037,1664603683000,0,-75.597681,6.163414,Reporte x tiempo,239,0
451948,1664603743000,0,-75.597681,6.163414,Reporte x tiempo,239,0
455736,1664603803000,0,-75.597681,6.163414,Reporte x tiempo,239,0
460142,1664603863000,0,-75.597681,6.163414,Reporte x tiempo,239,0
463946,1664603923000,0,-75.597681,6.163414,Reporte x tiempo,239,0
468074,1664603983000,0,-75.597681,6.163414,Reporte x tiempo,239,0
472181,1664604043000,0,-75.597681,6.163414,Reporte x tiempo,239,0
475911,1664604103000,0,-75.597681,6.163414,Reporte x tiempo,239,0
479451,1664604163000,0,-75.597681,6.163414,Reporte x tiempo,239,0
483449,1664604223000,0,-75.597681,6.163414,Reporte x tiempo,239,0
487623,1664604283000,0,-75.597681,6.163414,Reporte x tiempo,239,0
491420,1664604343000,0,-75.597681,6.163414,Reporte x tiempo,239,0
495063,1664604403000,0,-75.597681,6.163414,Reporte x tiempo,239,0
498420,1664604463000,0,-75.597681,6.163414,Reporte x tiempo,239,0
502055,1664604523000,0,-75.597681,6.163414,Reporte x tiempo,239,0
505569,1664604583000,0,-75.597681,6.163414,Reporte x tiempo,239,0
509497,1664604643000,0,-75.597681,6.163414,Reporte x tiempo,239,0
513288,1664604703000,0,-75.597681,6.163414,Reporte x tiempo,239,0
516726,1664604763000,0,-75.597681,6.163414,Reporte x tiempo,239,0
520647,1664604823000,0,-75.597681,6.163414,Reporte x tiempo,239,0
525036,1664604883000,0,-75.597681,6.163414,Reporte x tiempo,239,0
528876,1664604943000,0,-75.597887,6.163496,Reporte x tiempo,239,0.02453123082718272
532718,1664605003000,0,-75.597887,6.163496,Reporte x tiempo,239,0
536893,1664605063000,0,-75.597887,6.163496,Reporte x tiempo,239,0
540411,1664605123000,0,-75.597887,6.163496,Reporte x tiempo,239,0
544050,1664605183000,0,-75.597887,6.163496,Reporte x tiempo,239,0
547747,1664605243000,0,-75.597887,6.163496,Reporte x tiempo,239,0
551651,1664605303000,0,-75.597689,6.163526,Reporte x tiempo,239,0.022142055579265733
554904,1664605363000,0,-75.597689,6.163526,Reporte x tiempo,239,0
558503,1664605423000,0,-75.597689,6.163526,Reporte x tiempo,239,0
562338,1664605483000,0,-75.597689,6.163526,Reporte x tiempo,239,0
565994,1664605543000,0,-75.597689,6.163526,Reporte x tiempo,239,0
569641,1664605603000,0,-75.597689,6.163526,Reporte x tiempo,239,0
573115,1664605663000,0,-75.597689,6.163526,Reporte x tiempo,239,0
576631,1664605723000,0,-75.597689,6.163526,Reporte x tiempo,239,0
580396,1664605783000,0,-75.597689,6.163526,Reporte x tiempo,239,0
584273,1664605843000,0,-75.597688,6.163429,Reporte x tiempo,239,0.010786474432247426
587818,1664605903000,0,-75.597688,6.163429,Reporte x tiempo,239,0
591536,1664605963000,0,-75.597688,6.163429,Reporte x tiempo,239,0
594894,1664606023000,0,-75.597688,6.163429,Reporte x tiempo,239,0
598483,1664606083000,0,-75.597688,6.163429,Reporte x tiempo,239,0
602039,1664606143000,0,-75.597688,6.163429,Reporte x tiempo,239,0
605494,1664606203000,0,-75.597688,6.163429,Reporte x tiempo,239,0
608725,1664606263000,0,-75.597688,6.163429,Reporte x tiempo,239,0
612273,1664606323000,0,-75.597688,6.163429,Reporte x tiempo,239,0
616136,1664606383000,0,-75.597688,6.163429,Reporte x tiempo,239,0
619923,1664606443000,0,-75.597688,6.163429,Reporte x tiempo,239,0
623141,1664606503000,0,-75.597688,6.163429,Reporte x tiempo,239,0
626580,1664606563000,0,-75.597688,6.163429,Reporte x tiempo,239,0
629790,1664606623000,0,-75.597688,6.163429,Reporte x tiempo,239,0
633602,1664606683000,0,-75.597688,6.163429,Reporte x tiempo,239,0
637297,1664606743000,0,-75.597688,6.163429,Reporte x tiempo,239,0
640556,1664606803000,0,-75.597688,6.163429,Reporte x tiempo,239,0
643711,1664606863000,0,-75.597688,6.163429,Reporte x tiempo,239,0
647004,1664606923000,0,-75.597688,6.163429,Reporte x tiempo,239,0
650541,1664606983000,0,-75.597688,6.163429,Reporte x tiempo,239,0
654182,1664607043000,0,-75.597688,6.163429,Reporte x tiempo,239,0
657756,1664607103000,0,-75.597688,6.163429,Reporte x tiempo,239,0
661138,1664607163000,0,-75.597688,6.163429,Reporte x tiempo,239,0
664662,1664607223000,0,-75.597688,6.163429,Reporte x tiempo,239,0
668346,1664607283000,0,-75.597688,6.163429,Reporte x tiempo,239,0
672212,1664607343000,0,-75.597688,6.163429,Reporte x tiempo,239,0
675631,1664607403000,0,-75.597688,6.163429,Reporte x tiempo,239,0
679008,1664607463000,0,-75.597688,6.163429,Reporte x tiempo,239,0
682465,1664607523000,0,-75.597688,6.163429,Reporte x tiempo,239,0
686148,1664607583000,0,-75.597688,6.163429,Reporte x tiempo,239,0
689959,1664607643000,0,-75.597688,6.163429,Reporte x tiempo,239,0
693458,1664607703000,0,-75.597688,6.163429,Reporte x tiempo,239,0
696886,1664607763000,0,-75.597688,6.163429,Reporte x tiempo,239,0
700458,1664607823000,0,-75.597688,6.163429,Reporte x tiempo,239,0
704374,1664607883000,0,-75.597688,6.163429,Reporte x tiempo,239,0
708161,1664607943000,0,-75.597688,6.163429,Reporte x tiempo,239,0
711830,1664608003000,0,-75.597688,6.163429,Reporte x tiempo,239,0
715674,1664608063000,0,-75.597688,6.163429,Reporte x tiempo,239,0
719124,1664608123000,0,-75.597688,6.163429,Reporte x tiempo,239,0
723225,1664608183000,0,-75.597688,6.163429,Reporte x tiempo,239,0
727216,1664608243000,0,-75.597688,6.163429,Reporte x tiempo,239,0
730614,1664608303000,0,-75.597606,6.163255,Reporte x tiempo,239,0.021366357117191655
734294,1664608363000,0,-75.597606,6.163255,Reporte x tiempo,239,0
737964,1664608423000,0,-75.597594,6.163458,Reporte x tiempo,239,0.02261152049205789
741411,1664608483000,0,-75.597594,6.163458,Reporte x tiempo,239,0
744967,1664608543000,0,-75.597594,6.163458,Reporte x tiempo,239,0
748502,1664608603000,0,-75.597594,6.163458,Reporte x tiempo,239,0
751742,1664608663000,0,-75.597594,6.163458,Reporte x tiempo,239,0
755291,1664608723000,0,-75.597594,6.163458,Reporte x tiempo,239,0
758727,1664608783000,0,-75.597594,6.163458,Reporte x tiempo,239,0
762230,1664608843000,0,-75.597594,6.163458,Reporte x tiempo,239,0
765451,1664608903000,0,-75.597594,6.163458,Reporte x tiempo,239,0
768967,1664608963000,0,-75.597594,6.163458,Reporte x tiempo,239,0
772523,1664609023000,0,-75.597594,6.163458,Reporte x tiempo,239,0
775926,1664609083000,0,-75.597594,6.163458,Reporte x tiempo,239,0
779792,1664609143000,0,-75.597594,6.163458,Reporte x tiempo,239,0
783275,1664609203000,0,-75.597594,6.163458,Reporte x tiempo,239,0
787030,1664609263000,0,-75.597594,6.163458,Reporte x tiempo,239,0
790493,1664609323000,0,-75.597594,6.163458,Reporte x tiempo,239,0
794536,1664609383000,0,-75.597594,6.163458,Reporte x tiempo,239,0
798251,1664609443000,0,-75.597594,6.163458,Reporte x tiempo,239,0
802166,1664609503000,0,-75.597594,6.163458,Reporte x tiempo,239,0
805590,1664609563000,0,-75.597594,6.163458,Reporte x tiempo,239,0
809084,1664609623000,0,-75.597594,6.163458,Reporte x tiempo,239,0
813038,1664609683000,0,-75.597594,6.163458,Reporte x tiempo,239,0
817337,1664609743000,0,-75.597594,6.163458,Reporte x tiempo,239,0
821125,1664609803000,0,-75.597594,6.163458,Reporte x tiempo,239,0
824404,1664609863000,0,-75.597594,6.163458,Reporte x tiempo,239,0
828042,1664609923000,0,-75.597594,6.163458,Reporte x tiempo,239,0
832633,1664609983000,0,-75.597594,6.163458,Reporte x tiempo,239,0
836827,1664610043000,0,-75.597594,6.163458,Reporte x tiempo,239,0
840597,1664610103000,0,-75.597594,6.163458,Reporte x tiempo,239,0
844467,1664610163000,0,-75.597594,6.163458,Reporte x tiempo,239,0
848293,1664610223000,0,-75.597594,6.163458,Reporte x tiempo,239,0
852032,1664610283000,0,-75.597594,6.163458,Reporte x tiempo,239,0
856737,1664610343000,0,-75.597594,6.163458,Reporte x tiempo,239,0
860435,1664610403000,0,-75.597594,6.163458,Reporte x tiempo,239,0
864316,1664610463000,0,-75.597594,6.163458,Reporte x tiempo,239,0
868422,1664610523000,0,-75.597594,6.163458,Reporte x tiempo,239,0
872331,1664610583000,0,-75.597594,6.163458,Reporte x tiempo,239,0
876399,1664610643000,0,-75.597594,6.163458,Reporte x tiempo,239,0
879920,1664610703000,0,-75.597594,6.163458,Reporte x tiempo,239,0
883477,1664610763000,0,-75.597594,6.163458,Reporte x tiempo,239,0
887174,1664610823000,0,-75.597594,6.163458,Reporte x tiempo,239,0
891100,1664610883000,0,-75.597594,6.163458,Reporte x tiempo,239,0
894953,1664610943000,0,-75.597594,6.163458,Reporte x tiempo,239,0
898279,1664611003000,0,-75.597594,6.163458,Reporte x tiempo,239,0
901862,1664611063000,0,-75.597594,6.163458,Reporte x tiempo,239,0
905424,1664611123000,0,-75.597594,6.163458,Reporte x tiempo,239,0
909261,1664611183000,0,-75.597594,6.163458,Reporte x tiempo,239,0
913230,1664611243000,0,-75.597594,6.163458,Reporte x tiempo,239,0
917293,1664611303000,0,-75.59757,6.163294,Reporte x tiempo,239,0.018427975413882358
919507,1664611336000,0,-75.59757,6.163294,Ignición -> Prendida,239,0
921232,1664611366000,0,-75.59757,6.163294,Reporte x tiempo,239,0
922688,1664611390000,0,-75.59757,6.163294,Inicio ralenti,239,0
923150,1664611396000,0,-75.59757,6.163294,Reporte x tiempo,239,0
924770,1664611426000,0,-75.59757,6.163294,Reporte x tiempo,239,0
926549,1664611456000,0,-75.59757,6.163294,Reporte x tiempo,239,0
928599,1664611486000,0,-75.59757,6.163294,Reporte x tiempo,239,0
930613,1664611516000,0,-75.59757,6.163294,Reporte x tiempo,239,0
932305,1664611546000,0,-75.59757,6.163294,Reporte x tiempo,239,0
934081,1664611576000,2,-75.59757,6.163294,Reporte x tiempo,239,0
934314,1664611581000,3,-75.59757,6.163294,Fin ralenti,239,0
935866,1664611606000,10,-75.597188,6.163061,Reporte x tiempo,239,0.049544925967072294
936566,1664611618000,5,-75.59695,6.163029,Movimiento (27321),350,0.02655094905040158
937283,1664611633000,5,-75.59695,6.163029,Parada,350,0
937498,1664611636000,6,-75.59695,6.163029,Reporte x tiempo,350,0
937598,1664611637000,6,-75.59695,6.163029,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",350,0
938476,1664611654000,0,-75.596924,6.162812,Inicio ralenti,350,0.024299897474343343
939224,1664611666000,0,-75.596924,6.162812,Reporte x tiempo,350,0
941194,1664611695000,0,-75.596924,6.162812,Salio de :Base Operaciones,350,0
941315,1664611696000,0,-75.596924,6.162812,Reporte x tiempo,350,0
943343,1664611726000,0,-75.596924,6.162812,Reporte x tiempo,350,0
945181,1664611756000,0,-75.596924,6.162812,Reporte x tiempo,350,0
947220,1664611786000,0,-75.596924,6.162812,Reporte x tiempo,350,0
949136,1664611816000,0,-75.596924,6.162812,Reporte x tiempo,350,0
951012,1664611846000,0,-75.596924,6.162812,Reporte x tiempo,350,0
952721,1664611876000,0,-75.596924,6.162812,Reporte x tiempo,350,0
954822,1664611906000,0,-75.596924,6.162812,Reporte x tiempo,350,0
956689,1664611936000,0,-75.596924,6.162812,Reporte x tiempo,350,0
957649,1664611950000,0,-75.596924,6.162812,Fin ralenti,350,0
958606,1664611966000,0,-75.596924,6.162812,Reporte x tiempo,350,0
960578,1664611996000,0,-75.596924,6.162812,Reporte x tiempo,350,0
962502,1664612026000,0,-75.596924,6.162812,Reporte x tiempo,350,0
964335,1664612056000,0,-75.596924,6.162812,Reporte x tiempo,350,0
966548,1664612086000,0,-75.596924,6.162812,Reporte x tiempo,350,0
968488,1664612116000,0,-75.596924,6.162812,Reporte x tiempo,350,0
970541,1664612146000,0,-75.596924,6.162812,Reporte x tiempo,350,0
972486,1664612176000,0,-75.596924,6.162812,Reporte x tiempo,350,0
974638,1664612206000,0,-75.596924,6.162812,Reporte x tiempo,350,0
976524,1664612236000,0,-75.596924,6.162812,Reporte x tiempo,350,0
978289,1664612266000,0,-75.596924,6.162812,Reporte x tiempo,350,0
980310,1664612296000,0,-75.596924,6.162812,Reporte x tiempo,350,0
982234,1664612326000,0,-75.596924,6.162812,Reporte x tiempo,350,0
984530,1664612356000,0,-75.596924,6.162812,Reporte x tiempo,350,0
986915,1664612386000,0,-75.596924,6.162812,Reporte x tiempo,350,0
988815,1664612416000,0,-75.596924,6.162812,Reporte x tiempo,350,0
990610,1664612446000,0,-75.596924,6.162812,Reporte x tiempo,350,0
992699,1664612476000,0,-75.596924,6.162812,Reporte x tiempo,350,0
994737,1664612506000,0,-75.596924,6.162812,Reporte x tiempo,350,0
996704,1664612536000,0,-75.596924,6.162812,Reporte x tiempo,350,0
998421,1664612566000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1000337,1664612596000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1002734,1664612626000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1004745,1664612656000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1007009,1664612686000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1009036,1664612716000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1010889,1664612746000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1013141,1664612776000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1015168,1664612806000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1016878,1664612836000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1018779,1664612866000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1020792,1664612896000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1022748,1664612926000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1024907,1664612956000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1027364,1664612986000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1029180,1664613016000,0,-75.596924,6.162812,Reporte x tiempo,350,0
1031344,1664613046000,5,-75.596934,6.162773,Reporte x tiempo,350,0.0044752988316187495
1032304,1664613062000,34,-75.597654,6.162309,Inicio zona verde,206,0.09485663841019865
1032431,1664613063000,35,-75.597654,6.162309,Movimiento (1430),206,0
1033356,1664613076000,61,-75.599333,6.161308,Reporte x tiempo,212,0.21643238797446743
1035396,1664613106000,17,-75.602021,6.160469,Reporte x tiempo,227,0.31146581078709684
1035394,1664613106000,17,-75.602021,6.160469,Fin zona verde,227,0
1037045,1664613136000,19,-75.60294,6.160997,Reporte x tiempo,134,0.11734189720912805
1040413,1664613145000,35,-75.603408,6.161525,Inicio zona verde,110,0.07825508657434138
1040670,1664613166000,21,-75.604384,6.162619,Reporte x tiempo,129,0.1626047133526739
1040673,1664613177000,24,-75.604337,6.163132,Fin zona verde,50,0.05727915441138525
1040674,1664613184000,37,-75.603947,6.163493,Inicio zona verde,40,0.05890894594322084
1040841,1664613195000,58,-75.603108,6.164529,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",63,0.14789766445639413
1040845,1664613196000,60,-75.602987,6.164801,Reporte x tiempo,69,0.0330711289597632
1042931,1664613226000,64,-75.602014,6.169204,Reporte x tiempo,74,0.5012685577962879
1044684,1664613256000,63,-75.598684,6.172728,Reporte x tiempo,36,0.5376517954142271
1049942,1664613286000,60,-75.595572,6.174908,Reporte x tiempo,38,0.42085382114446546
1050060,1664613316000,13,-75.5932,6.176638,Reporte x tiempo,36,0.3252174750740593
1050061,1664613320000,15,-75.5932,6.176638,Fin zona verde,36,0
1050269,1664613331000,34,-75.592603,6.177229,Inicio zona verde,49,0.09313619948151092
1050875,1664613346000,17,-75.591878,6.178085,Reporte x tiempo,54,0.12443274314219607
1051216,1664613352000,15,-75.591729,6.178208,Fin zona verde,10,0.02140982178497313
1052618,1664613376000,12,-75.590775,6.177575,Reporte x tiempo,346,0.12679463494659673
1053722,1664613393000,2,-75.590777,6.177595,Parada,356,0.0022348622366738743
1054612,1664613406000,1,-75.590777,6.177595,Reporte x tiempo,356,0
1056769,1664613436000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1057455,1664613447000,0,-75.590777,6.177595,GPS sin cobertura (h:6.01(1) vd:1.00(1) s:3(1) v:5.00(1)),356,0
1058928,1664613466000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1060811,1664613496000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1062824,1664613526000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1064785,1664613556000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1066945,1664613586000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1068923,1664613616000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1070971,1664613646000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1071537,1664613655000,0,-75.590777,6.177595,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",356,0
1072756,1664613676000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1074918,1664613706000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1076033,1664613724000,0,-75.590777,6.177595,"Canbus - Codigo de error (SPN:3362,FMI:7,OC:4,RW:FF4304070D22)",356,0
1076747,1664613736000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1078576,1664613766000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1079534,1664613781000,4,-75.590777,6.177595,GPS con cobertura,356,0
1080359,1664613796000,3,-75.590777,6.177595,Reporte x tiempo,356,0
1080759,1664613803000,3,-75.590777,6.177595,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",356,0
1080761,1664613804000,3,-75.590777,6.177595,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FFC47E0300B1)",356,0
1080871,1664613805000,3,-75.590777,6.177595,"Canbus - Codigo de error (SPN:3226,FMI:4,OC:1,RW:FF4301040C9A)",356,0
1081924,1664613823000,0,-75.590777,6.177595,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:7.59(0)),356,0
1082275,1664613826000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1083949,1664613856000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1086177,1664613886000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1088162,1664613916000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1089977,1664613946000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1092066,1664613976000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1094217,1664614006000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1095902,1664614036000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1097297,1664614060000,2,-75.590777,6.177595,GPS con cobertura,356,0
1097686,1664614066000,0,-75.590777,6.177595,Reporte x tiempo,356,0
1098980,1664614089000,0,-75.591261,6.177982,Movimiento (696),148,0.06866339723593641
1099481,1664614096000,16,-75.591672,6.178265,Reporte x tiempo,146,0.05526886247624749
1101431,1664614126000,32,-75.591157,6.17946,Reporte x tiempo,65,0.1445609925669621
1101578,1664614127000,32,-75.591157,6.17946,Inicio zona verde,65,0
1103435,1664614156000,53,-75.589301,6.182441,Reporte x tiempo,57,0.3898355788711358
1105838,1664614186000,54,-75.58705,6.185202,Reporte x tiempo,41,0.3951932151140012
1107776,1664614216000,59,-75.583436,6.188095,Reporte x tiempo,54,0.5129299901816019
1109778,1664614246000,60,-75.582179,6.192176,Reporte x tiempo,77,0.474585351582183
