id,date,speed,longitude,latitude,description,direction,distance
5035060,1664646915000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5071086,1664647215000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5109087,1664647515000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5150127,1664647815000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5190748,1664648115000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5228745,1664648415000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5265032,1664648715000,0,-73.138097,6.558831,Reporte x tiempo,65,0
5287464,1664649015000,0,-73.13805,6.558752,Reporte x tiempo,65,0.010204023192814266
5338816,1664649315000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5375602,1664649615000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5413376,1664649915000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5448712,1664650215000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5485805,1664650515000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5521523,1664650815000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5557724,1664651115000,0,-73.13805,6.558752,Reporte x tiempo,65,0
5594070,1664651415000,0,-73.138142,6.558904,Reporte x tiempo,65,0.019721845947312935
5630226,1664651715000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5663847,1664652015000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5697933,1664652315000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5718026,1664652615000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5762166,1664652915000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5794593,1664653215000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5827148,1664653515000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5858760,1664653815000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5892786,1664654115000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5925014,1664654415000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5955847,1664654715000,0,-73.138142,6.558904,Reporte x tiempo,65,0
5988598,1664655015000,0,-73.138142,6.558904,Reporte x tiempo,65,0
6021232,1664655315000,0,-73.138142,6.558904,Reporte x tiempo,65,0
6032015,1664655532000,0,-73.138142,6.558904,Ignición -> Prendida,65,0
6039919,1664655603000,0,-73.138109,6.558737,Ignición -> Apagada,65,0.018923988778652808
6084874,1664655903000,0,-73.138109,6.558737,Reporte x tiempo,65,0
6105448,1664656203000,0,-73.138109,6.558737,Reporte x tiempo,65,0
6134155,1664656503000,0,-73.138057,6.558677,Reporte x tiempo,65,0.008803887590043868
6144892,1664656621000,0,-73.138057,6.558677,Ignición -> Prendida,65,0
6153564,1664656699000,0,-73.138057,6.558677,Ignición -> Apagada,65,0
6197906,1664656999000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6227515,1664657299000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6260070,1664657599000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6288561,1664657899000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6317074,1664658199000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6345988,1664658499000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6373360,1664658799000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6403732,1664659099000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6432465,1664659399000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6459633,1664659699000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6488799,1664659999000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6516491,1664660299000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6543394,1664660599000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6569143,1664660899000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6595635,1664661199000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6621469,1664661499000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6647549,1664661799000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6673859,1664662099000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6700371,1664662399000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6726430,1664662699000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6752911,1664662999000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6780226,1664663299000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6805155,1664663599000,0,-73.138057,6.558677,Reporte x tiempo,65,0
6822030,1664663899000,0,-73.138004,6.558739,Reporte x tiempo,65,0.009044702523151364
6858403,1664664199000,0,-73.138004,6.558739,Reporte x tiempo,65,0
6884088,1664664499000,0,-73.138004,6.558739,Reporte x tiempo,65,0
6909707,1664664799000,0,-73.138004,6.558739,Reporte x tiempo,65,0
6936136,1664665099000,0,-73.138004,6.558739,Reporte x tiempo,65,0
6961930,1664665399000,0,-73.138004,6.558739,Reporte x tiempo,65,0
6986162,1664665699000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7010969,1664665999000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7035131,1664666299000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7059845,1664666599000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7083677,1664666899000,1,-73.138004,6.558739,Reporte x tiempo,65,0
7108240,1664667199000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7123473,1664667499000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7158874,1664667799000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7183025,1664668099000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7206419,1664668399000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7228516,1664668699000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7250943,1664668999000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7274308,1664669299000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7296492,1664669599000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7318591,1664669899000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7341191,1664670199000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7364169,1664670499000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7387233,1664670799000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7399922,1664671099000,0,-73.138004,6.558739,Reporte x tiempo,65,0
7421854,1664671399000,0,-73.138024,6.558713,Reporte x tiempo,65,0.0036386088995543162
7453191,1664671699000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7475255,1664671999000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7498707,1664672299000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7519570,1664672599000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7539983,1664672899000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7560888,1664673199000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7581723,1664673499000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7603101,1664673799000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7624023,1664674099000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7646437,1664674399000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7667824,1664674699000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7680124,1664674999000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7709504,1664675299000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7730049,1664675599000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7750591,1664675899000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7771545,1664676199000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7790618,1664676499000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7810912,1664676799000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7830479,1664677099000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7851969,1664677399000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7873355,1664677699000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7894213,1664677999000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7916299,1664678299000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7928147,1664678599000,0,-73.138024,6.558713,Reporte x tiempo,65,0
7948010,1664678899000,0,-73.137988,6.558741,Reporte x tiempo,65,0.005050614648332324
7978406,1664679199000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8000131,1664679499000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8021050,1664679799000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8042240,1664680099000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8063282,1664680399000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8084634,1664680699000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8106438,1664680999000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8127000,1664681299000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8147644,1664681599000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8168203,1664681899000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8189364,1664682199000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8201325,1664682499000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8228524,1664682799000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8249767,1664683099000,0,-73.137988,6.558741,Reporte x tiempo,65,0
8249768,1664683199000,0,-73.137988,6.558741,"Reporte de estado (C:23758,6230)",65,0
