id,date,speed,longitude,latitude,description,direction,distance
943319,1664611624000,0,-75.63223,6.143301,Reporte x tiempo,210,0
959154,1664611924000,0,-75.63223,6.143301,Reporte x tiempo,210,0
959155,1664611992000,0,-75.63223,6.143301,Alarma: T. Entrada Difusor,210,0
982155,1664612224000,0,-75.63223,6.143301,Reporte x tiempo,210,0
1002701,1664612524000,0,-75.632058,6.143135,Reporte x tiempo,210,0.02650109032561614
1021584,1664612824000,0,-75.632058,6.143135,Reporte x tiempo,210,0
1035419,1664613124000,0,-75.632113,6.143218,Reporte x tiempo,210,0.011052215320507933
1062840,1664613424000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1082239,1664613724000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1101432,1664614024000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1120671,1664614324000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1137523,1664614624000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1137524,1664614693000,0,-75.632113,6.143218,Alarma: T. Entrada Difusor,210,0
1159651,1664614924000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1180327,1664615224000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1200711,1664615524000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1222260,1664615824000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1244410,1664616124000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1268976,1664616424000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1284558,1664616724000,2,-75.632113,6.143218,Reporte x tiempo,210,0
1320874,1664617024000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1343164,1664617324000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1343165,1664617394000,0,-75.632113,6.143218,Alarma: T. Entrada Difusor,210,0
1375920,1664617624000,0,-75.632113,6.143218,Reporte x tiempo,210,0
1404996,1664617924000,0,-75.631934,6.143056,Reporte x tiempo,210,0.026760365143146825
1436674,1664618224000,0,-75.631934,6.143056,Reporte x tiempo,210,0
1467654,1664618524000,0,-75.631934,6.143056,Reporte x tiempo,210,0
1499951,1664618824000,0,-75.631934,6.143056,Reporte x tiempo,210,0
1530250,1664619124000,0,-75.631934,6.143056,Reporte x tiempo,210,0
1530380,1664619245000,0,-75.631934,6.143056,Ignición -> Prendida,210,0
1552317,1664619470000,0,-75.632039,6.143215,Ignición -> Apagada,210,0.021150358020075442
1570681,1664619639000,0,-75.632039,6.143215,Ignición -> Prendida,210,0
1587671,1664619801000,8,-75.631517,6.14356,Movimiento (52468),210,0.06929757922650728
1589863,1664619822000,0,-75.63145,6.143579,Parada,359,0.007702675761041178
1594450,1664619862000,14,-75.63145,6.143579,Salio de :Distribuidora Mac Pollo Sabaneta,359,0
1596121,1664619876000,27,-75.631524,6.142677,Movimiento (54),256,0.10063093499681802
1612619,1664619939000,37,-75.631871,6.136753,Reporte x tiempo,260,0.6598349262570464
1612621,1664620015000,0,-75.630836,6.130778,GPS sin cobertura (h:3.01(1) vd:6.93(1) s:7(1) v:42.60(1)),323,0.6741716389884204
1612623,1664620018000,0,-75.630836,6.130778,Normalizacion,323,0
1612625,1664620027000,44,-75.629755,6.128824,GPS con cobertura,266,0.24797597507453262
1638800,1664620239000,43,-75.630573,6.145734,Reporte x tiempo,79,1.8824797837758465
1664571,1664620539000,14,-75.612274,6.15963,Reporte x tiempo,17,2.545624902086775
1700232,1664620839000,41,-75.590875,6.18013,Reporte x tiempo,58,3.285198889468581
1729915,1664621139000,42,-75.578113,6.21022,Reporte x tiempo,84,3.631123078327707
1754428,1664621385000,0,-75.575012,6.234469,Parada,108,2.71806720355263
1757422,1664621407000,39,-75.574761,6.235815,Movimiento (22),72,0.15221825366977376
1761720,1664621439000,0,-75.574105,6.237673,Reporte x tiempo,72,0.21895580417382768
1761722,1664621445000,0,-75.574105,6.237673,Parada,72,0
1772790,1664621496000,32,-75.573724,6.238755,Movimiento (51),71,0.1274708594193177
1773218,1664621546000,0,-75.572591,6.241899,Parada,67,0.37135206136620663
1776439,1664621571000,38,-75.572122,6.243146,Movimiento (25),72,0.14803420435597592
1780391,1664621610000,0,-75.571549,6.244596,Parada,72,0.17322675169351665
1789890,1664621688000,9,-75.571009,6.244845,Movimiento (78),337,0.06579797321278785
1791843,1664621702000,0,-75.571009,6.244845,Parada,337,0
1794690,1664621724000,39,-75.569748,6.244251,Movimiento (22),340,0.15424237931778578
1803094,1664621739000,24,-75.568426,6.24385,Reporte x tiempo,336,0.1527791875298813
1803095,1664621797000,0,-75.566688,6.24441,Parada,59,0.2019500170483216
1814570,1664621901000,32,-75.56601,6.245363,Movimiento (104),58,0.12979137981543443
1817945,1664621930000,0,-75.565012,6.246785,Ignición -> Apagada,58,0.19279732153274626
1824102,1664621939000,0,-75.565012,6.246785,Parada,58,0
1848021,1664622194000,0,-75.565012,6.246785,Ignición -> Prendida,58,0
1850584,1664622219000,29,-75.564432,6.24758,Movimiento (280),52,0.10920007405898591
1857174,1664622280000,5,-75.564051,6.249121,Parada,135,0.17645070411494318
1866854,1664622360000,0,-75.563822,6.248753,Ignición -> Apagada,135,0.048115893691863115
1914354,1664622660000,0,-75.563822,6.248753,Reporte x tiempo,135,0
1914356,1664622760000,0,-75.563822,6.248753,Ignición -> Prendida,135,0
1928413,1664622877000,19,-75.563112,6.248426,Movimiento (597),334,0.08649343626489567
1931837,1664622904000,0,-75.562501,6.248151,Parada,330,0.0741365699335004
1941485,1664622966000,0,-75.562501,6.248151,GPS sin cobertura (h:3.51(0) vd:1.00(0) s:0(1) v:2.50(0)),330,0
1941486,1664622983000,0,-75.562501,6.248151,Ignición -> Apagada,330,0
1991273,1664623283000,0,-75.562501,6.248151,Reporte x tiempo,330,0
1991530,1664623405000,0,-75.562344,6.248009,Ignición -> Prendida,330,0.023462139769721214
1999456,1664623470000,5,-75.562622,6.247589,Movimiento (566),330,0.0559044780057134
2004542,1664623508000,0,-75.56359,6.247717,Ignición -> Apagada,154,0.10793990567072612
2005138,1664623514000,0,-75.56359,6.247717,Parada,154,0
2033829,1664623754000,0,-75.56359,6.247717,Ignición -> Prendida,154,0
2036650,1664623783000,4,-75.564041,6.248082,Movimiento (269),72,0.06428345045167448
2038113,1664623796000,0,-75.564041,6.248082,Parada,72,0
2044230,1664623845000,14,-75.563567,6.24871,Movimiento (49),55,0.08730030479720831
2060898,1664623877000,0,-75.563453,6.249134,GPS sin cobertura (h:2.09(1) vd:0.94(1) s:5(1) v:4.11(1)),37,0.04880152963401408
2047729,1664623877000,0,-75.563453,6.249134,Parada,37,0
2060900,1664623934000,0,-75.563453,6.249134,GPS con cobertura,37,0
2060901,1664623962000,0,-75.563453,6.249134,GPS sin cobertura (h:2.10(1) vd:0.93(1) s:5(1) v:1.72(1)),37,0
2065023,1664624000000,0,-75.563453,6.249134,GPS con cobertura,37,0
2065024,1664624035000,26,-75.562825,6.249515,Movimiento (158),334,0.08132232947932996
2069016,1664624054000,4,-75.561665,6.249081,Reporte x tiempo,355,0.1370006118099762
2069018,1664624069000,0,-75.561665,6.249081,Parada,355,0
2072425,1664624095000,16,-75.560932,6.24909,Movimiento (26),43,0.08102775973090547
2077947,1664624135000,0,-75.561427,6.249836,Parada,156,0.0993710346110194
2079388,1664624147000,0,-75.561427,6.249836,Ignición -> Apagada,156,0
2098379,1664624300000,0,-75.561427,6.249836,Ignición -> Prendida,156,0
2102876,1664624336000,10,-75.562092,6.250309,Movimiento (201),151,0.09038394163910106
2105156,1664624353000,0,-75.562092,6.250309,Parada,151,0
2111624,1664624395000,22,-75.562225,6.250839,Movimiento (42),59,0.060739236230095466
2116425,1664624433000,0,-75.561576,6.251787,Parada,49,0.12750673500751852
2118122,1664624446000,0,-75.561576,6.251787,Ignición -> Apagada,49,0
2170435,1664624746000,0,-75.561576,6.251787,Reporte x tiempo,49,0
2205751,1664625046000,0,-75.561576,6.251787,Reporte x tiempo,49,0
2224104,1664625325000,1,-75.561576,6.251787,Ignición -> Prendida,49,0
2227922,1664625360000,26,-75.562373,6.252334,Movimiento (927),145,0.10705274224189491
2230518,1664625383000,0,-75.562613,6.252597,Parada,153,0.03948371804468991
2238705,1664625455000,0,-75.56239,6.253057,Movimiento (72),56,0.056779039014762
2239780,1664625466000,2,-75.56239,6.253057,Parada,56,0
2248872,1664625546000,0,-75.562161,6.253198,Ignición -> Apagada,56,0.029774473829803298
2282027,1664625816000,0,-75.562161,6.253198,Ignición -> Prendida,56,0
2286374,1664625851000,7,-75.561786,6.253012,Movimiento (385),330,0.046323419839259555
2286936,1664625856000,0,-75.561786,6.253012,Ignición -> Apagada,330,0
2288384,1664625867000,0,-75.561786,6.253012,Parada,330,0
2335558,1664626156000,0,-75.561786,6.253012,Reporte x tiempo,330,0
2335561,1664626268000,0,-75.561598,6.253059,Ignición -> Prendida,330,0.02142737997979036
2339140,1664626300000,3,-75.561288,6.253684,Movimiento (433),76,0.0774849779998096
2340762,1664626314000,0,-75.561288,6.253684,Parada,76,0
2343266,1664626336000,3,-75.561937,6.253956,Movimiento (22),166,0.0778512875758529
2343749,1664626340000,0,-75.561937,6.253956,Ignición -> Apagada,166,0
2344798,1664626349000,0,-75.561937,6.253956,Parada,166,0
2391245,1664626640000,0,-75.561937,6.253956,Reporte x tiempo,166,0
2391246,1664626741000,0,-75.561937,6.253956,Ignición -> Prendida,166,0
2394990,1664626771000,23,-75.562112,6.254805,Movimiento (422),69,0.09636581957357289
2401359,1664626821000,21,-75.560398,6.255633,Parada,324,0.21064038903238824
2402430,1664626832000,3,-75.560125,6.25543,Movimiento (11),2,0.03768394662107521
2403749,1664626844000,20,-75.559782,6.255167,Parada,2,0.04788116919960483
2404958,1664626855000,8,-75.559376,6.254871,Movimiento (11),338,0.05565250401263712
2416156,1664626951000,0,-75.55976,6.252827,Parada,227,0.23121172111414506
2427283,1664627041000,8,-75.560442,6.252056,Reporte x tiempo,237,0.11416032055577939
2427285,1664627046000,3,-75.560442,6.252056,Movimiento (95),237,0
2428527,1664627057000,0,-75.560442,6.252056,Parada,237,0
2432178,1664627090000,8,-75.560792,6.251427,Movimiento (33),247,0.07992806454018543
2435994,1664627118000,0,-75.560999,6.250963,Parada,263,0.05644026653191775
2441467,1664627165000,23,-75.560435,6.250384,Movimiento (47),330,0.08961829032094085
2443461,1664627183000,13,-75.559779,6.249902,Alarma: T. Entrada Difusor,343,0.0901680083041568
2448013,1664627221000,1,-75.559095,6.250782,Parada,51,0.12365707616441095
2449396,1664627233000,0,-75.559095,6.250782,Ignición -> Apagada,51,0
2481462,1664627492000,0,-75.559095,6.250782,Ignición -> Prendida,51,0
2487185,1664627541000,29,-75.558325,6.25064,Movimiento (320),324,0.08656332990425866
2495107,1664627610000,0,-75.558138,6.248842,Parada,325,0.2009941292125307
2499455,1664627648000,0,-75.557424,6.248369,Movimiento (38),331,0.0948412280430834
2501988,1664627671000,8,-75.557216,6.248001,Parada,6,0.046936316586675055
2503710,1664627687000,0,-75.557342,6.247781,Movimiento (16),244,0.02814966369138101
2505081,1664627698000,0,-75.557342,6.247781,Parada,244,0
2506130,1664627705000,0,-75.557342,6.247781,Ignición -> Apagada,244,0
2519365,1664627822000,0,-75.557449,6.247743,Ignición -> Prendida,244,0.01255931967253717
2526841,1664627881000,0,-75.557449,6.247743,Ignición -> Apagada,244,0
2552656,1664628099000,0,-75.557449,6.247743,Ignición -> Prendida,244,0
2561216,1664628173000,0,-75.557449,6.247743,Ignición -> Apagada,244,0
2569487,1664628235000,0,-75.557449,6.247743,Ignición -> Prendida,244,0
2622824,1664628535000,0,-75.557449,6.247743,Reporte x tiempo,244,0
2622826,1664628629000,10,-75.557808,6.246997,Movimiento (931),262,0.09195429044646447
2624830,1664628645000,0,-75.557808,6.246997,Parada,262,0
2628596,1664628681000,18,-75.557975,6.246314,Movimiento (36),245,0.07815728467088223
2631063,1664628706000,9,-75.558644,6.246096,Parada,182,0.0778195231742726
2632278,1664628718000,5,-75.55891,6.246193,Movimiento (12),183,0.03131819081793196
2633663,1664628732000,2,-75.55891,6.246193,Parada,183,0
2643511,1664628810000,0,-75.55891,6.246193,Ignición -> Apagada,183,0
2699008,1664629110000,0,-75.55891,6.246193,Reporte x tiempo,183,0
2736723,1664629410000,0,-75.55891,6.246193,Reporte x tiempo,183,0
2738763,1664629548000,0,-75.559119,6.246303,Ignición -> Prendida,183,0.026140012103778077
2776596,1664629848000,0,-75.558772,6.246858,Ignición -> Apagada,64,0.07266130882868033
2781939,1664629884000,0,-75.558772,6.246858,Alarma: T. Entrada Difusor,64,0
2832148,1664630148000,0,-75.558772,6.246858,Reporte x tiempo,64,0
2855479,1664630445000,0,-75.558772,6.246858,Ignición -> Prendida,64,0
2864471,1664630518000,19,-75.55824,6.247854,Movimiento (1786),58,0.12539358878670012
2874553,1664630601000,0,-75.561085,6.249822,Parada,155,0.38311701936657105
2889405,1664630617000,0,-75.561085,6.249822,GPS sin cobertura (h:2.20(1) vd:3.22(1) s:7(1) v:20.74(1)),155,0
2889406,1664630629000,12,-75.561897,6.250441,GPS con cobertura,151,0.11310716727321934
2889407,1664630721000,0,-75.562222,6.250705,Ignición -> Apagada,52,0.046392264347164466
2904499,1664630842000,0,-75.562222,6.250705,Ignición -> Prendida,52,0
2913239,1664630913000,11,-75.561312,6.250955,Movimiento (312),322,0.10435646917468462
2919148,1664630962000,0,-75.559952,6.250095,Parada,322,0.17816449380657912
2925142,1664631008000,6,-75.55947,6.249648,Movimiento (46),324,0.0728627705687001
2927310,1664631025000,0,-75.55947,6.249648,Parada,324,0
2942735,1664631142000,8,-75.558866,6.249003,Reporte x tiempo,234,0.09798526536340199
2942738,1664631146000,18,-75.558931,6.248888,Movimiento (121),240,0.014667593818956487
2948739,1664631194000,0,-75.559874,6.2475,Parada,279,0.1862393761716323
2986197,1664631442000,0,-75.559952,6.246211,Reporte x tiempo,222,0.14358933583241934
2986198,1664631489000,0,-75.560105,6.246223,Ignición -> Apagada,222,0.0169643854066494
3037456,1664631789000,0,-75.560279,6.246113,Reporte x tiempo,222,0.02279295486403306
3076171,1664632089000,0,-75.560088,6.246159,Reporte x tiempo,222,0.021722935586213587
3117482,1664632389000,0,-75.560088,6.246159,Reporte x tiempo,222,0
3127697,1664632585000,0,-75.560088,6.246159,Alarma: T. Entrada Difusor,222,0
3157578,1664632689000,3,-75.560087,6.246253,Reporte x tiempo,222,0.010452907549164425
3196127,1664632989000,0,-75.55984,6.246275,Reporte x tiempo,222,0.02741147379393509
3238745,1664633289000,0,-75.560041,6.246061,Reporte x tiempo,222,0.032555389278864165
3277434,1664633589000,1,-75.560041,6.246061,Reporte x tiempo,222,0
3316632,1664633889000,0,-75.560041,6.246061,Reporte x tiempo,222,0
3343577,1664634189000,0,-75.560041,6.246061,Reporte x tiempo,222,0
3343578,1664634219000,0,-75.560041,6.246061,Ignición -> Prendida,222,0
3365609,1664634390000,11,-75.558962,6.246507,Movimiento (3196),58,0.12916690800814598
3367524,1664634407000,0,-75.558897,6.246592,Parada,68,0.011872359108416325
3373289,1664634453000,1,-75.558738,6.246814,Ignición -> Apagada,68,0.0303025423381938
3376916,1664634484000,0,-75.558738,6.246814,Ignición -> Prendida,68,0
3383596,1664634537000,0,-75.558489,6.247265,Movimiento (130),57,0.05720520860385154
3384968,1664634548000,0,-75.558489,6.247265,Parada,57,0
3390718,1664634592000,29,-75.559197,6.247997,Movimiento (44),167,0.11291358926380561
3394660,1664634619000,2,-75.559532,6.247965,Parada,184,0.03719960842990093
3397166,1664634639000,6,-75.55987,6.247364,Movimiento (20),230,0.07656253080128456
3399607,1664634653000,1,-75.55987,6.247364,Parada,230,0
3399743,1664634656000,0,-75.55987,6.247364,Ignición -> Apagada,230,0
3446591,1664634956000,0,-75.55987,6.247364,Reporte x tiempo,230,0
3451024,1664635060000,0,-75.559905,6.247303,Ignición -> Prendida,230,0.007808618608948607
3466589,1664635180000,0,-75.559207,6.247365,Movimiento (527),1,0.07746054125374675
3468004,1664635193000,2,-75.559207,6.247365,Parada,1,0
3479981,1664635286000,0,-75.558533,6.247298,Alarma: T. Entrada Difusor,52,0.07487188830076622
3483956,1664635316000,7,-75.558003,6.248096,Movimiento (123),56,0.1063280063730727
3487050,1664635344000,5,-75.557749,6.248448,Parada,42,0.04816881283225952
3489388,1664635360000,16,-75.557179,6.248308,Reporte x tiempo,324,0.06489929561827827
3489390,1664635362000,13,-75.557179,6.248308,Movimiento (18),324,0
3491142,1664635377000,0,-75.557092,6.248294,Parada,317,0.00974167882336362
3493327,1664635396000,5,-75.556531,6.247887,Movimiento (19),330,0.07676817508967042
3495408,1664635413000,8,-75.556531,6.247887,Parada,330,0
3498735,1664635440000,0,-75.556068,6.24766,Ignición -> Apagada,351,0.05706359636575152
3555336,1664635740000,0,-75.556068,6.24766,Reporte x tiempo,351,0
3562783,1664635923000,0,-75.556068,6.24766,Ignición -> Prendida,351,0
3570771,1664635986000,9,-75.555411,6.248038,Movimiento (573),74,0.08390765070895258
3574864,1664636016000,17,-75.556286,6.248621,Parada,140,0.11643360072461258
3576478,1664636027000,6,-75.556636,6.248873,Movimiento (11),158,0.04776889402326699
3578399,1664636042000,9,-75.556636,6.248873,Parada,158,0
3580825,1664636058000,0,-75.557219,6.249236,Movimiento (16),146,0.0760390268462635
3582070,1664636070000,4,-75.557219,6.249236,Parada,146,0
3589836,1664636126000,0,-75.556959,6.249768,Movimiento (56),58,0.06576716336913624
3590998,1664636137000,0,-75.556959,6.249768,Parada,58,0
3593452,1664636157000,27,-75.556305,6.250814,Movimiento (20),54,0.1369442263978019
3614816,1664636223000,17,-75.553625,6.253956,Reporte x tiempo,52,0.4580552624533344
3620199,1664636363000,0,-75.551431,6.258273,Parada,137,0.537808405447765
3628664,1664636423000,0,-75.551431,6.258273,Ignición -> Apagada,137,0
3679647,1664636723000,0,-75.551431,6.258273,Reporte x tiempo,137,0
3679651,1664636803000,0,-75.551431,6.258273,Ignición -> Prendida,137,0
3688324,1664636867000,0,-75.551587,6.258362,Ignición -> Apagada,137,0.0198811443774108
3733158,1664637167000,0,-75.551587,6.258362,Reporte x tiempo,137,0
3733159,1664637206000,0,-75.551587,6.258362,Ignición -> Prendida,137,0
3738973,1664637255000,7,-75.551252,6.258862,Movimiento (892),33,0.06679949091316945
3742762,1664637285000,3,-75.551753,6.259486,Parada,143,0.08877460829709899
3752593,1664637356000,0,-75.551753,6.259486,Ignición -> Apagada,143,0
3811130,1664637656000,0,-75.551753,6.259486,Reporte x tiempo,143,0
3841033,1664637956000,0,-75.551753,6.259486,Reporte x tiempo,143,0
3841035,1664637987000,0,-75.551753,6.259486,Alarma: T. Entrada Difusor,143,0
3869127,1664638195000,0,-75.551753,6.259486,Ignición -> Prendida,143,0
3873948,1664638224000,0,-75.551753,6.259486,Ignición -> Apagada,143,0
3929879,1664638524000,0,-75.551753,6.259486,Reporte x tiempo,143,0
3970046,1664638824000,0,-75.551758,6.25968,Reporte x tiempo,143,0.02157889405474828
4006139,1664639124000,0,-75.551758,6.25968,Reporte x tiempo,143,0
4006141,1664639197000,0,-75.551758,6.25968,Ignición -> Prendida,143,0
4015457,1664639271000,4,-75.552309,6.258948,Movimiento (1986),228,0.10165770976673474
4016936,1664639283000,26,-75.552668,6.258973,Parada,228,0.03977828709557249
4018371,1664639294000,0,-75.553022,6.259285,Movimiento (11),158,0.052293595633372804
4020251,1664639307000,26,-75.553374,6.259031,Parada,158,0.048077785543068165
4022206,1664639319000,23,-75.553876,6.258317,Movimiento (12),229,0.09686124808813244
4028328,1664639350000,13,-75.554475,6.257508,Parada,239,0.11169522137424501
4028330,1664639363000,20,-75.554773,6.257141,Movimiento (13),233,0.05244323810801186
4046021,1664639495000,0,-75.558326,6.251791,Parada,241,0.7128321483378723
4054602,1664639497000,0,-75.558326,6.251791,GPS sin cobertura (h:3.14(1) vd:1.00(1) s:3(1) v:0.00(1)),241,0
4054601,1664639497000,0,-75.558326,6.251791,Reporte x tiempo,241,0
4054603,1664639523000,0,-75.558541,6.251779,GPS con cobertura,241,0.02380216422246728
4054604,1664639558000,16,-75.559028,6.25201,Movimiento (63),142,0.05964417259837488
4058434,1664639585000,21,-75.559509,6.252541,Parada,161,0.07945404061504922
4059685,1664639596000,16,-75.55996,6.252669,Movimiento (11),207,0.05184263449976226
4062640,1664639618000,0,-75.560098,6.252415,Parada,210,0.032099359548391104
4072077,1664639685000,21,-75.560778,6.251216,Movimiento (67),244,0.1530503331649895
4077422,1664639721000,0,-75.561338,6.250235,Parada,248,0.12542094484863758
4084172,1664639777000,30,-75.562007,6.249194,Movimiento (56),237,0.13735782823173742
4087545,1664639797000,4,-75.562211,6.248558,Reporte x tiempo,253,0.07422783526573773
4087546,1664639802000,0,-75.562211,6.248558,Parada,253,0
4091556,1664639833000,0,-75.562519,6.248444,Ignición -> Apagada,253,0.036327947408230386
4132685,1664640133000,0,-75.562519,6.248444,Reporte x tiempo,253,0
4132689,1664640151000,0,-75.562519,6.248444,Ignición -> Prendida,253,0
4135771,1664640176000,6,-75.563062,6.248542,Movimiento (374),161,0.06100135119885224
4141373,1664640220000,18,-75.5631,6.249417,Parada,59,0.0973861832229336
4143011,1664640232000,17,-75.562808,6.249892,Movimiento (12),57,0.06189858755562542
4146461,1664640255000,8,-75.562752,6.25007,Parada,53,0.020738027426952185
4169763,1664640437000,24,-75.562349,6.250767,Movimiento (182),52,0.0893922062074127
4174951,1664640451000,23,-75.56182,6.251172,Reporte x tiempo,328,0.07380431228193735
4174953,1664640476000,0,-75.561196,6.250838,Parada,343,0.07833646190456581
4182915,1664640537000,15,-75.560307,6.250167,Movimiento (61),331,0.12338096154033315
4185232,1664640554000,0,-75.560307,6.250167,Parada,331,0
4192996,1664640609000,0,-75.559614,6.249745,Movimiento (55),325,0.08983016679457809
4194387,1664640620000,0,-75.559614,6.249745,Parada,325,0
4203685,1664640688000,0,-75.559269,6.249545,Alarma: T. Entrada Difusor,332,0.04414515271480929
4220677,1664640751000,0,-75.558942,6.249321,Reporte x tiempo,332,0.04389565419577064
4220678,1664640821000,5,-75.558517,6.249113,Movimiento (201),333,0.052361922056848434
4222514,1664640835000,0,-75.558517,6.249113,Parada,333,0
4225481,1664640858000,0,-75.557963,6.248898,Movimiento (23),337,0.06573723177015511
4226848,1664640869000,0,-75.557963,6.248898,Parada,337,0
4234471,1664640924000,15,-75.557388,6.248382,Movimiento (55),328,0.08562472401573971
4242504,1664640982000,0,-75.555894,6.247553,Parada,343,0.1891242346549283
4248478,1664641030000,0,-75.555894,6.247553,Ignición -> Apagada,343,0
4304385,1664641330000,0,-75.555894,6.247553,Reporte x tiempo,343,0
4305881,1664641459000,0,-75.555894,6.247553,Ignición -> Prendida,343,0
4311925,1664641506000,4,-75.556194,6.246815,Movimiento (524),235,0.08850852680214182
4313899,1664641518000,5,-75.556194,6.246815,Parada,235,0
4317067,1664641546000,19,-75.557144,6.24727,Movimiento (28),148,0.11656064359658339
4321144,1664641581000,0,-75.55794,6.24699,Parada,183,0.09333178166691854
4333493,1664641673000,0,-75.558703,6.247697,Movimiento (92),164,0.11529600152526447
4333641,1664641674000,0,-75.558703,6.247697,Ignición -> Apagada,164,0
4335158,1664641684000,1,-75.558703,6.247697,Parada,164,0
4388305,1664641974000,0,-75.558924,6.247692,Reporte x tiempo,164,0.024434452471201004
4412979,1664642274000,2,-75.558781,6.247747,Reporte x tiempo,164,0.016948315493599108
4467127,1664642574000,0,-75.558781,6.247747,Reporte x tiempo,164,0
