id,date,speed,longitude,latitude,description,direction,distance
1663907,1664620534000,40,-75.554344,6.3139,Inicio zona roja,78,0.0958153883451109
1665901,1664620551000,38,-75.554394,6.315697,Ingreso a G-virtual:VIA_RELLENO,98,0.1998936804338289
1665903,1664620552000,38,-75.554394,6.315697,Reporte x tiempo,98,0
1671199,1664620563000,42,-75.554464,6.316826,Inicio zona verde (ZR 1339:1400),88,0.12577722557297613
1671200,1664620582000,41,-75.554099,6.318848,Reporte x tiempo,78,0.22842630896673993
1672543,1664620612000,41,-75.553543,6.32197,Reporte x tiempo,82,0.35254707806905133
1674570,1664620629000,46,-75.553161,6.323832,Inicio zona roja,70,0.21130541609284254
1676099,1664620642000,44,-75.552475,6.325133,Reporte x tiempo,60,0.1633273806980862
1679195,1664620672000,45,-75.55064,6.328017,Reporte x tiempo,56,0.37943047210261455
1682953,1664620702000,46,-75.548629,6.330812,Reporte x tiempo,46,0.382080302820709
1683838,1664620723000,43,-75.546602,6.331951,Inicio zona verde (ZR 1194:1400),20,0.25734076460189265
1684856,1664620732000,42,-75.545664,6.332235,Reporte x tiempo,17,0.1083678553710236
1690553,1664620746000,40,-75.544282,6.33265,Inicio zona roja,18,0.15955266658439654
1690555,1664620749000,40,-75.543892,6.33277,Salio de G-virtual:VIA_PRADERA 1,18,0.04511959091550705
1690556,1664620762000,38,-75.542819,6.33327,Reporte x tiempo,41,0.1309704438497076
1690557,1664620787000,41,-75.541137,6.334943,Inicio zona verde (ZR 1268:1400),45,0.26298522639916955
1691484,1664620792000,39,-75.540678,6.335334,Reporte x tiempo,34,0.0668092577522191
1691485,1664620794000,38,-75.540507,6.335434,Inicio zona roja,28,0.021926822146330658
1693661,1664620816000,36,-75.538535,6.336226,Inicio zona verde (ZR 1309:1400),22,0.23505799467796262
1694207,1664620822000,35,-75.53803,6.33643,Reporte x tiempo,23,0.06024412576622473
1694607,1664620827000,34,-75.53754,6.336641,Ingreso a G-virtual:CON_SECA ,26,0.05901678599090453
1694908,1664620831000,33,-75.537246,6.336825,Salio de G-virtual:CON_SECA ,37,0.03839672839819457
1695886,1664620841000,37,-75.5367,6.337538,Ingreso a G-virtual:VIA_PRADERA 1,68,0.09963294245241383
1696592,1664620848000,37,-75.53659,6.338092,Inicio zona roja,88,0.06279004807351729
1696976,1664620852000,37,-75.536603,6.338373,Reporte x tiempo,96,0.031278787042782266
1700635,1664620882000,31,-75.536251,6.340796,Reporte x tiempo,34,0.27221922169012236
1701481,1664620889000,35,-75.535766,6.341138,Inicio zona verde (ZR 1093:1400),34,0.06571984254376192
1704241,1664620912000,38,-75.534042,6.342256,Reporte x tiempo,34,0.2274972331184195
1704242,1664620915000,37,-75.533724,6.342469,Inicio zona roja,36,0.042379556448663556
1707092,1664620942000,37,-75.531554,6.343795,Reporte x tiempo,25,0.281516421913727
1714485,1664620971000,18,-75.529393,6.344524,Fin zona roja (1037:1400),11,0.25220276044143564
1714486,1664620972000,17,-75.529393,6.344524,Reporte x tiempo,11,0
1714487,1664620977000,21,-75.528976,6.344602,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.04689335265690572
1714732,1664621002000,1,-75.528194,6.344718,Reporte x tiempo,10,0.08737911558422132
1714733,1664621009000,11,-75.528194,6.344718,Parada,10,0
1715603,1664621023000,31,-75.527273,6.344863,Inicio zona roja,9,0.10305236298950404
1715602,1664621023000,31,-75.527273,6.344863,Movimiento (14),9,0
1716326,1664621030000,34,-75.526697,6.344946,Inicio zona verde (ZR 1364:1400),8,0.06432152768041216
1716394,1664621032000,34,-75.526525,6.344967,Reporte x tiempo,7,0.01915126567324895
1718857,1664621056000,37,-75.52423,6.345289,Salio de G-virtual:PEAJE_NIQUIA,12,0.2561439116937241
1724416,1664621062000,38,-75.523774,6.345426,Reporte x tiempo,21,0.05264643294276991
1724418,1664621068000,38,-75.523246,6.345648,Inicio zona roja,25,0.06335793674214409
1724419,1664621092000,30,-75.521372,6.346637,Reporte x tiempo,38,0.23448922437597616
1724420,1664621102000,34,-75.520729,6.347152,Inicio zona verde (ZR 1079:1400),37,0.09126260970310532
1726035,1664621122000,38,-75.519158,6.348403,Reporte x tiempo,39,0.22246968161616165
1726500,1664621126000,40,-75.518921,6.348587,Inicio zona roja,38,0.03323560819420009
1728258,1664621134000,41,-75.518098,6.349038,Inicio zona verde (ZR 1383:1400),18,0.10386150825930121
1729559,1664621152000,43,-75.516177,6.349438,Reporte x tiempo,11,0.21690451137972225
1731837,1664621174000,29,-75.514131,6.349887,Inicio zona roja,13,0.23155565369308234
1732678,1664621181000,26,-75.51374,6.349977,Inicio zona verde (ZR 1258:1400),13,0.04435421759446257
1732680,1664621182000,26,-75.51374,6.349977,Reporte x tiempo,13,0
1740825,1664621212000,33,-75.51133,6.350485,Reporte x tiempo,9,0.2722598172593258
1740826,1664621232000,28,-75.509674,6.350398,Inicio zona roja,12,0.18326442332639728
1740827,1664621241000,27,-75.509104,6.350765,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.07505565805644022
1740829,1664621242000,27,-75.509104,6.350765,Reporte x tiempo,37,0
1740828,1664621242000,27,-75.509104,6.350765,Inicio zona verde (ZR 1184:1400),37,0
1741119,1664621249000,34,-75.508551,6.351037,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,21,0.06818806771867109
1741903,1664621267000,38,-75.507018,6.351562,Inicio zona roja,17,0.1791913843694193
1742577,1664621272000,38,-75.506647,6.351666,Reporte x tiempo,15,0.04259976506126147
1747941,1664621283000,44,-75.505451,6.352009,Inicio zona verde (ZR 1287:1400),16,0.13756556302402986
1747943,1664621302000,42,-75.503444,6.352578,Reporte x tiempo,17,0.23064574035099908
1748928,1664621332000,47,-75.501221,6.354574,Reporte x tiempo,61,0.3310776675478576
1751960,1664621362000,42,-75.49993,6.357539,Reporte x tiempo,55,0.3592384253344662
1754585,1664621387000,40,-75.498322,6.359549,Inicio zona roja,30,0.2855361323207999
1755391,1664621392000,38,-75.497787,6.359828,Reporte x tiempo,28,0.06676827485201028
1757407,1664621407000,38,-75.496524,6.360467,Inicio zona verde (ZR 1273:1400),26,0.15661972476131683
1758833,1664621422000,19,-75.495438,6.361012,Reporte x tiempo,28,0.13444681206943096
1759475,1664621427000,13,-75.495219,6.36113,Fin zona verde,29,0.027529732144712934
1762692,1664621452000,6,-75.494942,6.36135,Reporte x tiempo,29,0.03918530086710601
1766260,1664621482000,1,-75.49469,6.36157,Reporte x tiempo,29,0.037067188286136435
1766123,1664621482000,1,-75.49469,6.36157,Inicio ralenti,29,0
1766430,1664621485000,5,-75.49469,6.36157,Fin ralenti,29,0
1766428,1664621485000,5,-75.49469,6.36157,Parada,29,0
1769087,1664621511000,17,-75.494063,6.362086,Movimiento (26),35,0.08996199420293127
1769217,1664621512000,17,-75.494063,6.362086,Reporte x tiempo,35,0
1772839,1664621542000,0,-75.493482,6.362471,Reporte x tiempo,31,0.07716966277881018
1772753,1664621542000,0,-75.493482,6.362471,Parada,31,0
1772980,1664621544000,0,-75.493482,6.362471,Inicio ralenti,31,0
1773355,1664621548000,3,-75.493482,6.362471,Fin ralenti,31,0
1774668,1664621560000,0,-75.493482,6.362471,Inicio ralenti,31,0
1776207,1664621572000,0,-75.493482,6.362471,Reporte x tiempo,31,0
1779380,1664621600000,4,-75.493482,6.362471,Fin ralenti,31,0
1779637,1664621602000,5,-75.493482,6.362471,Reporte x tiempo,31,0
1783133,1664621632000,0,-75.49322,6.362729,Reporte x tiempo,31,0.040759421364084475
1783251,1664621633000,0,-75.49322,6.362729,Inicio ralenti,31,0
1784356,1664621643000,4,-75.49322,6.362729,Fin ralenti,31,0
1786606,1664621662000,2,-75.4931,6.362951,Reporte x tiempo,31,0.028021813949434763
1790378,1664621692000,3,-75.492983,6.363291,Reporte x tiempo,31,0.03995610736526505
1794506,1664621722000,1,-75.492923,6.363477,Reporte x tiempo,31,0.021719126697786376
1794389,1664621722000,1,-75.492923,6.363477,Inicio ralenti,31,0
1796946,1664621742000,3,-75.492923,6.363477,Fin ralenti,31,0
1798113,1664621752000,5,-75.492853,6.363682,Reporte x tiempo,31,0.024071789413699626
1799092,1664621761000,6,-75.492853,6.363682,Movimiento (219),31,0
1801155,1664621780000,5,-75.492736,6.36392,Parada,31,0.02945402709277656
1801437,1664621782000,4,-75.492736,6.36392,Reporte x tiempo,31,0
1804696,1664621812000,6,-75.49248,6.364413,Reporte x tiempo,31,0.06168861129267605
1807507,1664621835000,4,-75.492413,6.364795,Movimiento (55),31,0.04311694731553903
1807999,1664621842000,3,-75.492413,6.364795,Reporte x tiempo,31,0
1808668,1664621849000,3,-75.492413,6.364795,Parada,31,0
1811438,1664621872000,0,-75.492341,6.365057,Reporte x tiempo,31,0.030200077047986874
1811886,1664621876000,0,-75.492341,6.365057,Inicio ralenti,31,0
1812231,1664621880000,2,-75.492341,6.365057,Fin ralenti,31,0
1814737,1664621902000,3,-75.492302,6.365341,Reporte x tiempo,31,0.031872102148081026
1818065,1664621932000,5,-75.492196,6.365645,Reporte x tiempo,31,0.03577538164898653
1817995,1664621932000,5,-75.492196,6.365645,Movimiento (83),31,0
1821430,1664621962000,0,-75.49204,6.365904,Reporte x tiempo,31,0.03356500032593526
1822012,1664621968000,0,-75.491931,6.36606,Parada,31,0.021118528954154076
1822218,1664621970000,0,-75.491931,6.36606,Inicio ralenti,31,0
1822703,1664621974000,4,-75.491931,6.36606,Fin ralenti,31,0
1824465,1664621988000,0,-75.491931,6.36606,Inicio ralenti,31,0
1825036,1664621992000,0,-75.491931,6.36606,Reporte x tiempo,31,0
1827427,1664622011000,3,-75.491931,6.36606,Fin ralenti,31,0
1828639,1664622022000,5,-75.491752,6.366196,Reporte x tiempo,31,0.024899487876133098
1830635,1664622040000,6,-75.491515,6.366353,Movimiento (72),31,0.03147570493708157
1831836,1664622052000,5,-75.491323,6.366462,Reporte x tiempo,31,0.024435506744068698
1833493,1664622064000,0,-75.491323,6.366462,Inicio ralenti,31,0
1833586,1664622067000,0,-75.491323,6.366462,Parada,31,0
1834373,1664622075000,2,-75.491323,6.366462,Fin ralenti,31,0
1835281,1664622082000,1,-75.491323,6.366462,Reporte x tiempo,31,0
1838537,1664622112000,3,-75.490961,6.366731,Reporte x tiempo,31,0.049950367382238355
1839688,1664622124000,1,-75.490961,6.366731,Inicio ralenti,31,0
1840086,1664622127000,2,-75.490961,6.366731,Fin ralenti,31,0
1842032,1664622142000,4,-75.490809,6.36689,Reporte x tiempo,31,0.0243871750943984
1845460,1664622172000,4,-75.490613,6.367189,Reporte x tiempo,31,0.03968031932994443
1847572,1664622192000,6,-75.490527,6.367466,Movimiento (125),31,0.03223387961576272
1848917,1664622202000,7,-75.490478,6.367625,Reporte x tiempo,31,0.018490638875268726
1852000,1664622232000,3,-75.490424,6.368064,Reporte x tiempo,31,0.049177976121298254
1851890,1664622232000,3,-75.490424,6.368064,Parada,31,0
1854203,1664622252000,0,-75.490424,6.368064,Inicio ralenti,31,0
1859335,1664622262000,0,-75.490424,6.368064,Reporte x tiempo,31,0
1859337,1664622273000,2,-75.490372,6.368257,Fin ralenti,31,0.022216661199063483
1859338,1664622292000,4,-75.49032,6.36847,Reporte x tiempo,31,0.024371668383657296
1862625,1664622322000,0,-75.490257,6.36867,Reporte x tiempo,31,0.02330327469643212
1865884,1664622352000,5,-75.490129,6.369002,Reporte x tiempo,31,0.03953388479226455
1868996,1664622382000,3,-75.489969,6.369339,Reporte x tiempo,31,0.04143469075337235
1872048,1664622412000,4,-75.489861,6.369656,Reporte x tiempo,31,0.03721450892321558
1875267,1664622442000,0,-75.489801,6.369911,Reporte x tiempo,31,0.029119632721137413
1875730,1664622447000,0,-75.489801,6.369911,Inicio ralenti,31,0
1877045,1664622459000,4,-75.489801,6.369911,Fin ralenti,31,0
1878401,1664622472000,7,-75.48976,6.370234,Reporte x tiempo,31,0.03620061921068609
1878943,1664622478000,6,-75.48976,6.370234,Movimiento (246),31,0
1881700,1664622502000,2,-75.489757,6.370705,Reporte x tiempo,31,0.05237385973172351
1883044,1664622513000,6,-75.489755,6.370878,Parada,31,0.019237991930334424
1885768,1664622532000,5,-75.489746,6.371038,Reporte x tiempo,31,0.017818966221574212
1889601,1664622562000,3,-75.489727,6.371278,Reporte x tiempo,31,0.026769253018376977
1893838,1664622592000,3,-75.489654,6.371494,Reporte x tiempo,31,0.0253366793647605
1898204,1664622622000,5,-75.489469,6.371781,Reporte x tiempo,31,0.037899773900285996
1898618,1664622626000,7,-75.489469,6.371781,Movimiento (113),31,0
1902098,1664622652000,12,-75.489081,6.372187,Reporte x tiempo,46,0.062261783446936184
1901969,1664622652000,12,-75.489081,6.372187,Parada,46,0
1903657,1664622664000,24,-75.488658,6.372625,Movimiento (12),45,0.06750629256966058
1904482,1664622671000,29,-75.488377,6.372898,Inicio zona verde,46,0.04342545330247435
1905938,1664622682000,30,-75.48763,6.373458,Reporte x tiempo,28,0.10340131632724847
1909311,1664622712000,32,-75.485838,6.374449,Reporte x tiempo,39,0.22662406601531132
1912455,1664622742000,49,-75.483673,6.377074,Reporte x tiempo,62,0.37740888559166375
1912787,1664622746000,49,-75.483487,6.377397,Inicio zona roja,60,0.04138157305721073
1914901,1664622765000,43,-75.482108,6.379218,Inicio zona verde (ZR 1089:1400),39,0.2534223064466552
1915781,1664622772000,45,-75.481447,6.379655,Reporte x tiempo,29,0.087731021503902
1916572,1664622780000,46,-75.480588,6.380029,Inicio zona roja,19,0.10363498497329893
1918062,1664622793000,46,-75.47914,6.380467,Inicio zona verde (ZR 1267:1400),16,0.16726081432959453
1919146,1664622802000,50,-75.478076,6.380763,Reporte x tiempo,16,0.12209841306270813
1919145,1664622802000,50,-75.478076,6.380763,Inicio zona roja,16,0
1921396,1664622821000,52,-75.475869,6.381436,Inicio zona verde (ZR 1380:1400),16,0.2551096517829728
1923194,1664622832000,48,-75.474353,6.381906,Reporte x tiempo,17,0.17548948345178228
1926042,1664622854000,39,-75.472188,6.382538,Inicio zona roja,16,0.24935274471142624
1926968,1664622862000,34,-75.471375,6.382739,Reporte x tiempo,11,0.09257948027982059
1927057,1664622864000,33,-75.471204,6.382767,Inicio zona verde (ZR 1289:1400),9,0.019151246100280503
1930705,1664622892000,44,-75.46847,6.383095,Reporte x tiempo,8,0.3043158821954533
1932719,1664622904000,48,-75.466915,6.383296,Inicio zona roja,10,0.17328359130196785
1939228,1664622922000,50,-75.464686,6.383857,Reporte x tiempo,13,0.25409300207634916
1939229,1664622933000,52,-75.463264,6.384044,Inicio zona verde (ZR 1353:1400),2,0.15850848642446444
1939230,1664622952000,48,-75.460882,6.38407,Reporte x tiempo,0,0.2632397284383151
1939231,1664622953000,47,-75.46064,6.384071,Inicio zona roja,1,0.0267425361896927
1939323,1664622964000,54,-75.459372,6.384082,Inicio zona verde (ZR 1338:1400),2,0.14012617464737737
1941276,1664622979000,54,-75.457115,6.384091,Inicio zona roja,7,0.24941267110791238
1941503,1664622982000,50,-75.456747,6.384205,Reporte x tiempo,26,0.04259587290781853
1945012,1664623012000,49,-75.453463,6.385899,Reporte x tiempo,32,0.4088725573954268
1945013,1664623013000,51,-75.453358,6.385973,Inicio zona verde (ZR 1191:1400),36,0.01422452585291659
1948762,1664623042000,51,-75.449927,6.387614,Reporte x tiempo,26,0.4207662834843022
1950252,1664623056000,48,-75.448407,6.388627,Inicio zona roja,36,0.20223931890688202
1952656,1664623072000,37,-75.447062,6.389595,Reporte x tiempo,36,0.18351028654683804
1954038,1664623087000,44,-75.445923,6.390637,Inicio zona verde (ZR 1198:1400),46,0.17107457497211584
1955752,1664623102000,44,-75.444763,6.391835,Reporte x tiempo,46,0.18486904989346242
1961538,1664623132000,46,-75.441976,6.393587,Reporte x tiempo,23,0.36441717268958096
1961540,1664623141000,47,-75.440998,6.394073,Inicio zona roja,26,0.12083047682805052
1962989,1664623162000,20,-75.439068,6.39519,Reporte x tiempo,31,0.24680222360968562
1963656,1664623168000,4,-75.439068,6.39519,Fin zona roja (748:1400),31,0
1964982,1664623177000,4,-75.438801,6.395342,Parada,31,0.034002476897355895
1966480,1664623192000,0,-75.438801,6.395342,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0
1967033,1664623197000,0,-75.438801,6.395342,Inicio ralenti,31,0
1970312,1664623222000,0,-75.438801,6.395342,Reporte x tiempo,31,0
1973655,1664623252000,0,-75.438801,6.395342,Reporte x tiempo,31,0
1977468,1664623282000,0,-75.438639,6.395417,Reporte x tiempo,31,0.01974872564926047
1980739,1664623312000,0,-75.438639,6.395417,Reporte x tiempo,31,0
1984273,1664623342000,0,-75.438639,6.395417,Reporte x tiempo,31,0
1987466,1664623372000,0,-75.438639,6.395417,Reporte x tiempo,31,0
1991253,1664623402000,0,-75.438639,6.395417,Reporte x tiempo,31,0
1994749,1664623432000,0,-75.438639,6.395417,Reporte x tiempo,31,0
1998651,1664623462000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2001599,1664623487000,0,-75.438639,6.395417,Posible ralenti excesivo,31,0
2002309,1664623492000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2002849,1664623497000,0,-75.438639,6.395417,Exceso ralenti,31,0
2006197,1664623522000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2009979,1664623552000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2013516,1664623582000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2017206,1664623612000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2020518,1664623642000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2023979,1664623672000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2027456,1664623702000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2030947,1664623732000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2034325,1664623762000,0,-75.438639,6.395417,Reporte x tiempo,31,0
2037312,1664623788000,3,-75.438639,6.395417,Fin ralenti excesivo,31,0
2037858,1664623792000,5,-75.438639,6.395417,Reporte x tiempo,31,0
2040393,1664623812000,13,-75.438142,6.395733,Salio de G-virtual:ZONA_ALIMENTACION,17,0.06519855127625858
2041335,1664623820000,13,-75.43794,6.395639,Movimiento (643),306,0.02464759835927484
2041678,1664623822000,14,-75.437893,6.395584,Salio de G-virtual:VIA_PRADERA 1,311,0.00802345940942216
2045101,1664623852000,6,-75.437394,6.395041,Reporte x tiempo,309,0.08176877486605705
2048319,1664623882000,0,-75.437544,6.394553,Reporte x tiempo,279,0.056738281334227376
2049418,1664623894000,3,-75.437544,6.394553,Parada,279,0
2050847,1664623906000,0,-75.437544,6.394553,Inicio ralenti,279,0
2051523,1664623912000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2054795,1664623942000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2058108,1664623972000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2061607,1664624002000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2064764,1664624032000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2068209,1664624062000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2072133,1664624092000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2076203,1664624122000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2080029,1664624152000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2083572,1664624182000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2085361,1664624196000,0,-75.437544,6.394553,Posible ralenti excesivo,279,0
2086353,1664624206000,0,-75.437544,6.394553,Exceso ralenti,279,0
2087078,1664624212000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2090637,1664624242000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2094906,1664624272000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2098801,1664624302000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2102415,1664624332000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2107076,1664624362000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2111315,1664624392000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2115232,1664624422000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2119018,1664624452000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2122830,1664624482000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2126424,1664624512000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2129826,1664624542000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2133730,1664624572000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2137566,1664624602000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2141119,1664624632000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2144515,1664624662000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2148394,1664624692000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2152636,1664624722000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2156269,1664624752000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2159772,1664624782000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2163591,1664624812000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2167431,1664624842000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2171330,1664624872000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2174895,1664624902000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2178598,1664624932000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2182410,1664624962000,0,-75.437544,6.394553,Reporte x tiempo,279,0
2183335,1664624970000,3,-75.437544,6.394553,Fin ralenti excesivo,279,0
2186145,1664624992000,3,-75.437333,6.394243,Reporte x tiempo,279,0.04161555009571
2189884,1664625022000,13,-75.437112,6.39362,Reporte x tiempo,290,0.07345300526131858
2190314,1664625027000,11,-75.437112,6.39362,Movimiento (1133),290,0
2193079,1664625052000,15,-75.436792,6.392781,Reporte x tiempo,314,0.09976926222389289
2196279,1664625082000,16,-75.435722,6.392387,Reporte x tiempo,43,0.12609441239970856
2199889,1664625112000,3,-75.435279,6.393081,Reporte x tiempo,66,0.09138654023328703
2201068,1664625123000,10,-75.435032,6.393182,Parada,66,0.029514569510647643
2203084,1664625141000,14,-75.434454,6.393166,Movimiento (18),330,0.06389575443569898
2203189,1664625142000,14,-75.434454,6.393166,Reporte x tiempo,330,0
2206463,1664625172000,18,-75.43337,6.392482,Reporte x tiempo,322,0.14189205222441956
2209450,1664625200000,12,-75.432938,6.391759,Parada,292,0.09349898778469692
2209753,1664625202000,14,-75.432938,6.391759,Reporte x tiempo,292,0
2211288,1664625216000,14,-75.432824,6.391164,Movimiento (16),295,0.06734961594269129
2211895,1664625220000,16,-75.432734,6.390993,Salio de G-virtual:VIA_RELLENO,299,0.02145821075029278
2213346,1664625232000,18,-75.432411,6.390647,Reporte x tiempo,332,0.052480280593243424
2216720,1664625262000,16,-75.431261,6.390299,Reporte x tiempo,10,0.13284048839634993
2220025,1664625292000,16,-75.430358,6.390702,Reporte x tiempo,56,0.10938530461963944
2223891,1664625322000,6,-75.430138,6.391793,Reporte x tiempo,85,0.12372559361469927
2227067,1664625352000,7,-75.429916,6.392568,Reporte x tiempo,76,0.0895998010319278
2230252,1664625380000,0,-75.429857,6.392836,Inicio ralenti,76,0.030505096612570823
2230250,1664625380000,0,-75.429857,6.392836,Parada,76,0
2230570,1664625382000,1,-75.429857,6.392836,Reporte x tiempo,76,0
2230874,1664625385000,5,-75.429857,6.392836,Fin ralenti,76,0
2233957,1664625412000,8,-75.429619,6.393188,Reporte x tiempo,76,0.04715578877960695
2234332,1664625416000,7,-75.429619,6.393188,Movimiento (36),76,0
2236474,1664625434000,0,-75.429619,6.393188,Parada,76,0
2237276,1664625442000,3,-75.429515,6.393364,Reporte x tiempo,76,0.022695178389379334
2240738,1664625472000,4,-75.429515,6.393364,Reporte x tiempo,76,0
2243513,1664625497000,6,-75.429987,6.393435,Movimiento (63),76,0.05275171231152339
2243877,1664625499000,5,-75.429987,6.393435,Ingreso a G-virtual:VIA_RELLENO,76,0
2244268,1664625502000,7,-75.429987,6.393435,Reporte x tiempo,76,0
2246932,1664625528000,2,-75.430155,6.393487,Parada,76,0.019444181205001736
2247485,1664625532000,5,-75.430321,6.393522,Reporte x tiempo,76,0.01875186296727897
2250947,1664625562000,0,-75.430466,6.393746,Reporte x tiempo,76,0.02961634129118452
2254279,1664625592000,1,-75.430466,6.393746,Reporte x tiempo,76,0
2255338,1664625601000,0,-75.430466,6.393746,Inicio ralenti,76,0
2258059,1664625622000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2261602,1664625652000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2264889,1664625682000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2268475,1664625712000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2272500,1664625742000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2276607,1664625772000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2280307,1664625802000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2284174,1664625832000,2,-75.430466,6.393746,Reporte x tiempo,76,0
2287939,1664625862000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2291165,1664625891000,0,-75.430466,6.393746,Posible ralenti excesivo,76,0
2291288,1664625892000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2292378,1664625901000,0,-75.430466,6.393746,Exceso ralenti,76,0
2295230,1664625922000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2298488,1664625952000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2301677,1664625982000,0,-75.430466,6.393746,Reporte x tiempo,76,0
2302162,1664625986000,2,-75.430466,6.393746,Fin ralenti excesivo,76,0
2305234,1664626012000,1,-75.430276,6.393593,Reporte x tiempo,76,0.027023187874302555
2308311,1664626042000,8,-75.429831,6.393415,Reporte x tiempo,76,0.05300785278418051
2309157,1664626049000,9,-75.429657,6.39341,Movimiento (521),5,0.01923562373900865
2309617,1664626053000,8,-75.429657,6.39341,Salio de G-virtual:VIA_RELLENO,5,0
2311920,1664626072000,3,-75.429535,6.393254,Reporte x tiempo,219,0.021969215064042383
2312918,1664626081000,9,-75.429724,6.393124,Parada,219,0.025399729032763906
2315384,1664626102000,9,-75.429893,6.392718,Reporte x tiempo,261,0.048855323257856284
2315527,1664626103000,10,-75.429893,6.392718,Movimiento (22),261,0
2319236,1664626132000,10,-75.430089,6.392025,Reporte x tiempo,255,0.0800440370342145
2322931,1664626162000,8,-75.430197,6.391314,Reporte x tiempo,263,0.07995529531041926
2326358,1664626192000,7,-75.430306,6.390774,Reporte x tiempo,262,0.06124143598504282
2330236,1664626222000,8,-75.430883,6.390407,Reporte x tiempo,205,0.07570189104957792
2333642,1664626252000,10,-75.431537,6.390258,Reporte x tiempo,172,0.07414446254104347
2337287,1664626282000,11,-75.432291,6.390586,Reporte x tiempo,162,0.09095289911839934
2340681,1664626312000,11,-75.432799,6.391172,Reporte x tiempo,112,0.08600642336230631
2341620,1664626320000,12,-75.432903,6.391489,Ingreso a G-virtual:VIA_RELLENO,98,0.037074958218964935
2344034,1664626342000,10,-75.433057,6.392092,Reporte x tiempo,118,0.069176389279296
2347526,1664626372000,16,-75.433686,6.39265,Reporte x tiempo,149,0.09317184055670899
2350664,1664626402000,12,-75.434784,6.393237,Reporte x tiempo,186,0.13777521935503964
2352155,1664626417000,0,-75.434784,6.393237,Inicio ralenti,186,0
2352302,1664626419000,0,-75.434784,6.393237,Parada,186,0
2353925,1664626432000,2,-75.434942,6.393207,Reporte x tiempo,185,0.01777535963671036
2355833,1664626450000,9,-75.434942,6.393207,Fin ralenti,185,0
2357313,1664626462000,7,-75.435273,6.393094,Reporte x tiempo,185,0.03867467120240154
2358426,1664626473000,11,-75.435331,6.392877,Movimiento (54),257,0.024965995536266494
2361085,1664626492000,14,-75.435805,6.392369,Reporte x tiempo,216,0.07703447235716754
