id,date,speed,longitude,latitude,description,direction,distance
4287592,1664641321000,82,-76.509561,3.230447,Detalle incidente,315,0.023337509692579715
4287773,1664641322000,82,-76.509561,3.230447,Detalle incidente,315,0
4288176,1664641323000,81,-76.509275,3.230152,Detalle incidente,315,0.045652427736716544
4287779,1664641323000,81,-76.509275,3.230152,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0
4287777,1664641323000,81,-76.509275,3.230152,Exceso de velocidad,315,0
4288177,1664641324000,82,-76.509275,3.230152,Detalle incidente,315,0
4288330,1664641325000,79,-76.508996,3.229865,Detalle incidente,315,0.04447281072004032
4288329,1664641325000,79,-76.508996,3.229865,Velocidad segura,315,0
4288332,1664641326000,78,-76.508996,3.229865,Detalle incidente,315,0
4288419,1664641327000,75,-76.508721,3.229589,Detalle incidente,315,0.04328910830033385
4288575,1664641328000,75,-76.508721,3.229589,Detalle incidente,315,0
4288734,1664641329000,76,-76.508454,3.229321,Detalle incidente,315,0.04203208773018576
4288905,1664641330000,77,-76.508454,3.229321,Detalle incidente,315,0
4288906,1664641331000,77,-76.508183,3.229045,Detalle incidente,315,0.042977086033228536
4289055,1664641332000,78,-76.508183,3.229045,Detalle incidente,315,0
4289182,1664641333000,79,-76.507909,3.228762,Detalle incidente,314,0.043767150797165554
4289317,1664641334000,80,-76.507909,3.228762,Detalle incidente,314,0
4289468,1664641335000,81,-76.507635,3.228467,Detalle incidente,314,0.044736147370085584
4289647,1664641336000,81,-76.507635,3.228467,Detalle incidente,314,0
4289768,1664641337000,82,-76.507349,3.22817,Detalle incidente,315,0.04581252488738317
4289902,1664641338000,82,-76.507349,3.22817,Detalle incidente,315,0
4290049,1664641339000,81,-76.50706,3.227876,Detalle incidente,315,0.04580531528233127
4290047,1664641339000,81,-76.50706,3.227876,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0
4290046,1664641339000,81,-76.50706,3.227876,Exceso de velocidad,315,0
4290138,1664641340000,81,-76.50706,3.227876,Detalle incidente,315,0
4290318,1664641341000,80,-76.506778,3.227584,Detalle incidente,314,0.04510402473644517
4290478,1664641342000,79,-76.506778,3.227584,Detalle incidente,314,0
4290319,1664641342000,79,-76.506778,3.227584,Velocidad segura,314,0
4290479,1664641343000,78,-76.506506,3.227295,Detalle incidente,313,0.044096955012878296
4290596,1664641344000,78,-76.506506,3.227295,Detalle incidente,313,0
4290753,1664641345000,79,-76.506241,3.227,Detalle incidente,312,0.044062868230781975
4290940,1664641346000,79,-76.506109,3.226849,Detalle incidente,312,0.02228613470102265
4291092,1664641347000,79,-76.505981,3.226696,Detalle incidente,310,0.022166894748580895
4291269,1664641348000,78,-76.505855,3.226541,Detalle incidente,309,0.02219744418635729
4291270,1664641349000,77,-76.505736,3.226385,Detalle incidente,307,0.021804455182385166
4291398,1664641350000,75,-76.505624,3.226229,Detalle incidente,306,0.021342552660640574
4291470,1664641351000,74,-76.505516,3.226074,Detalle incidente,305,0.02099555110780504
4291628,1664641352000,73,-76.505413,3.225919,Detalle incidente,303,0.020683572477291606
4291709,1664641353000,70,-76.505317,3.225768,Detalle incidente,303,0.019887366456560817
4291812,1664641354000,66,-76.505317,3.225768,Detalle incidente,303,0
4291814,1664641355000,65,-76.505145,3.22548,Detalle incidente,301,0.0372850259125038
4291941,1664641356000,61,-76.505145,3.22548,Detalle incidente,301,0
4292097,1664641357000,60,-76.504994,3.225209,Detalle incidente,300,0.03448294741154081
4292378,1664641358000,60,-76.504994,3.225209,Detalle incidente,300,0
4292493,1664641359000,61,-76.504848,3.224942,Detalle incidente,300,0.03382547741029534
4292496,1664641360000,62,-76.504848,3.224942,Detalle incidente,300,0
4292680,1664641361000,63,-76.504698,3.224667,Detalle incidente,300,0.034819071450952734
4292681,1664641362000,63,-76.504698,3.224667,Detalle incidente,300,0
4292879,1664641363000,63,-76.504553,3.224382,Detalle incidente,296,0.035544737684971336
4293062,1664641364000,65,-76.504553,3.224382,Detalle incidente,296,0
4293063,1664641365000,66,-76.504405,3.224087,Detalle incidente,299,0.036687537155976155
4293135,1664641366000,67,-76.504405,3.224087,Detalle incidente,299,0
4293229,1664641367000,68,-76.504244,3.223786,Detalle incidente,299,0.037943387728612936
4293369,1664641368000,69,-76.504162,3.223633,Detalle incidente,298,0.019295359430983546
4293509,1664641369000,70,-76.504079,3.223477,Detalle incidente,299,0.019641952504674307
4304413,1664641440000,0,-76.500851,3.21747,Reporte x tiempo,298,0.7580130300548583
4304415,1664641447000,0,-76.500851,3.21747,Parada,298,0
4309099,1664641477000,11,-76.500519,3.216819,Movimiento (30),303,0.08123151670779186
4310889,1664641500000,0,-76.500422,3.216649,Parada,300,0.02175541571600202
4314662,1664641525000,15,-76.500057,3.215966,Movimiento (25),298,0.08608057613874996
4317031,1664641544000,6,-76.499888,3.215664,Parada,299,0.038466875497470625
4341682,1664641731000,8,-76.499414,3.214754,Movimiento (187),298,0.11405311037347386
4343399,1664641740000,5,-76.499414,3.214754,Reporte x tiempo,298,0
4343400,1664641745000,4,-76.499414,3.214754,Parada,298,0
4356746,1664641846000,6,-76.499095,3.214155,Movimiento (101),298,0.07543590691361346
4359550,1664641868000,0,-76.499007,3.214,Parada,298,0.019811633758209633
4369391,1664641948000,8,-76.4987,3.213414,Movimiento (80),299,0.07353582025342943
4373167,1664641974000,0,-76.498577,3.2132,Parada,299,0.027435523555413652
4397193,1664642040000,0,-76.498433,3.212927,Reporte x tiempo,299,0.03430860993345769
4438095,1664642340000,4,-76.497637,3.211398,Reporte x tiempo,299,0.19161269033019981
4457575,1664642616000,6,-76.496201,3.208703,Movimiento (642),299,0.3394388835471244
4461685,1664642640000,4,-76.496068,3.208454,Reporte x tiempo,299,0.031378763978859525
4461686,1664642648000,4,-76.496068,3.208454,Parada,299,0
4465842,1664642682000,6,-76.495791,3.207943,Movimiento (34),299,0.06460891090959932
4467718,1664642698000,0,-76.495791,3.207943,Parada,299,0
4476062,1664642758000,17,-76.49537,3.207157,Movimiento (60),296,0.09911218076399538
4478538,1664642780000,1,-76.495196,3.20681,Parada,293,0.04315025786955958
4685436,1664642940000,0,-76.495196,3.20681,Reporte x tiempo,293,0
4685719,1664643240000,0,-76.495196,3.20681,Reporte x tiempo,293,0
4685720,1664643540000,0,-76.495196,3.20681,Reporte x tiempo,293,0
4685721,1664643840000,0,-76.495081,3.206593,Reporte x tiempo,293,0.027298890704387308
4685723,1664643942000,21,-76.494616,3.205757,Movimiento (1162),301,0.10633192605395964
4685724,1664644140000,61,-76.477729,3.187678,Reporte x tiempo,310,2.748864137274683
4685728,1664644182000,57,-76.474677,3.18204,Detalle incidente,293,0.7126284687939478
4685729,1664644183000,56,-76.474677,3.18204,Detalle incidente,293,0
4685730,1664644184000,56,-76.474564,3.181771,Detalle incidente,292,0.03243589736747056
4685731,1664644185000,58,-76.474564,3.181771,Detalle incidente,292,0
4685732,1664644186000,59,-76.474442,3.181496,Detalle incidente,293,0.03344420128333817
4685733,1664644187000,61,-76.474442,3.181496,Detalle incidente,293,0
4685734,1664644188000,62,-76.474337,3.18121,Detalle incidente,293,0.03387104870558838
4685736,1664644189000,62,-76.474284,3.181058,Detalle incidente,293,0.017896632535908102
4685737,1664644190000,62,-76.474284,3.181058,Detalle incidente,293,0
4685739,1664644191000,64,-76.47416,3.180769,Detalle incidente,293,0.03496009113222276
4685742,1664644192000,65,-76.474105,3.180615,Detalle incidente,294,0.018180179150466748
4685743,1664644193000,67,-76.474105,3.180615,Detalle incidente,294,0
4685744,1664644194000,68,-76.473971,3.180311,Detalle incidente,294,0.036932240952867144
4685745,1664644195000,70,-76.473904,3.180151,Detalle incidente,293,0.019283644686452012
4685746,1664644196000,71,-76.473834,3.17999,Detalle incidente,293,0.019516506022851692
4685747,1664644197000,72,-76.473776,3.179826,Detalle incidente,293,0.019339495494576142
4685748,1664644198000,74,-76.473703,3.179658,Detalle incidente,292,0.02036312906733383
4685749,1664644199000,75,-76.473627,3.179488,Detalle incidente,291,0.020700849404465663
4685750,1664644200000,76,-76.473553,3.179301,Detalle incidente,289,0.022357690288648764
4685751,1664644201000,77,-76.473491,3.179111,Detalle incidente,290,0.02222012338113422
4685752,1664644202000,78,-76.473425,3.178926,Detalle incidente,291,0.02183716727967771
4685754,1664644203000,77,-76.473366,3.178751,Detalle incidente,292,0.020532044867775396
4685755,1664644204000,78,-76.473287,3.178559,Detalle incidente,292,0.023080866508232677
4685756,1664644205000,79,-76.473212,3.178374,Detalle incidente,292,0.0221924313067188
4685757,1664644206000,80,-76.473145,3.178188,Detalle incidente,292,0.021979274550210967
4685758,1664644207000,80,-76.473062,3.177997,Detalle incidente,292,0.023151207303981926
4685759,1664644208000,81,-76.472997,3.17781,Detalle incidente,293,0.02201014065544079
4685761,1664644209000,82,-76.472912,3.177615,Detalle incidente,293,0.02364763418217012
4685762,1664644210000,83,-76.472838,3.177423,Detalle incidente,293,0.022875684276701797
4685763,1664644211000,83,-76.472756,3.177226,Detalle incidente,293,0.023721905480213808
4685726,1664644211000,83,-76.472756,3.177226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0
4685725,1664644211000,83,-76.472756,3.177226,Exceso de velocidad,293,0
4685764,1664644212000,84,-76.472674,3.177027,Detalle incidente,293,0.023927418714022913
4685765,1664644213000,85,-76.472598,3.176827,Detalle incidente,293,0.023785907407237974
4685766,1664644214000,85,-76.472513,3.176628,Detalle incidente,293,0.024056120377458762
4685767,1664644215000,86,-76.472433,3.176436,Detalle incidente,293,0.02312329138288009
4685768,1664644216000,86,-76.472349,3.17623,Detalle incidente,292,0.024731895722473456
4685769,1664644217000,87,-76.472276,3.176024,Detalle incidente,292,0.024297717663873477
4685998,1664644218000,88,-76.472197,3.175816,Detalle incidente,292,0.024735771696352174
4685999,1664644219000,88,-76.472113,3.175612,Detalle incidente,292,0.02452606847221733
4686001,1664644220000,89,-76.472029,3.175405,Detalle incidente,292,0.024834920286352282
4686002,1664644221000,89,-76.471942,3.175197,Detalle incidente,293,0.025064475274793663
4686004,1664644222000,90,-76.471856,3.174991,Detalle incidente,293,0.024816483316458544
4686006,1664644223000,90,-76.471766,3.17478,Detalle incidente,293,0.025501279311359547
4686007,1664644224000,90,-76.471687,3.174569,Detalle incidente,292,0.02504796452372457
4686008,1664644225000,90,-76.4716,3.174358,Detalle incidente,292,0.02537262327616261
4686009,1664644226000,91,-76.471515,3.174144,Detalle incidente,293,0.02559871609648795
4686010,1664644227000,91,-76.471427,3.173933,Detalle incidente,293,0.02541509806564491
4686011,1664644228000,92,-76.47134,3.173716,Detalle incidente,293,0.025990799906763676
4686013,1664644229000,93,-76.471238,3.173503,Detalle incidente,294,0.02625262829620466
4686015,1664644230000,93,-76.471144,3.173285,Detalle incidente,294,0.026391623841574
4686017,1664644231000,94,-76.471063,3.173064,Detalle incidente,294,0.02616790081832752
4686018,1664644232000,94,-76.470975,3.172845,Detalle incidente,293,0.026238533538779453
4686019,1664644233000,94,-76.470878,3.172632,Detalle incidente,293,0.026017991924783837
4686020,1664644234000,94,-76.47078,3.172413,Detalle incidente,292,0.026671856036640136
4686021,1664644235000,95,-76.470702,3.17219,Detalle incidente,292,0.026265166347138755
4686022,1664644236000,95,-76.470621,3.171968,Detalle incidente,290,0.026272354191768092
4686023,1664644237000,95,-76.470541,3.171738,Detalle incidente,290,0.02707326026735545
4686024,1664644238000,95,-76.470464,3.171514,Detalle incidente,291,0.026333919319058766
4686025,1664644239000,95,-76.470375,3.171294,Detalle incidente,292,0.026383150805221755
4686027,1664644240000,95,-76.47029,3.171067,Detalle incidente,292,0.026947715931810504
4686028,1664644241000,95,-76.4702,3.170839,Detalle incidente,292,0.027250520446119593
4686030,1664644322000,79,-76.459627,3.157265,Velocidad segura,281,1.9121041625528807
4686970,1664644381000,0,-76.460448,3.151075,Parada,256,0.6943061468317592
4695392,1664644440000,43,-76.460575,3.150098,Reporte x tiempo,262,0.10954869094644908
4695394,1664644444000,50,-76.460655,3.149622,Movimiento (63),261,0.05366888266856543
4701973,1664644468000,78,-76.461372,3.145414,Detalle incidente,260,0.4746317786845586
4701974,1664644469000,77,-76.461407,3.145223,Detalle incidente,261,0.021590811438168222
4701976,1664644470000,76,-76.461447,3.145032,Detalle incidente,260,0.02169759903457289
4701978,1664644471000,76,-76.461484,3.144848,Detalle incidente,260,0.02086820388196804
4701979,1664644472000,75,-76.461515,3.144658,Detalle incidente,260,0.02140555996404915
4701982,1664644473000,74,-76.461541,3.144476,Detalle incidente,261,0.020442323369500203
4701983,1664644474000,73,-76.461576,3.14429,Detalle incidente,261,0.021044154487090922
4701985,1664644475000,72,-76.461605,3.144111,Detalle incidente,261,0.02016263908664991
4701986,1664644476000,72,-76.461634,3.143925,Detalle incidente,261,0.020931383971953838
4701988,1664644477000,73,-76.461666,3.14374,Detalle incidente,261,0.020875620771113153
4701989,1664644478000,75,-76.461697,3.143548,Detalle incidente,261,0.021625086282244393
4701990,1664644479000,76,-76.461726,3.143362,Detalle incidente,261,0.020931384239208928
4701991,1664644480000,77,-76.461754,3.143171,Detalle incidente,261,0.02146455055909519
4701992,1664644481000,78,-76.461791,3.142976,Detalle incidente,261,0.022068729215635213
4701993,1664644482000,79,-76.461824,3.142782,Detalle incidente,261,0.021880756325560483
4701994,1664644483000,79,-76.461862,3.142582,Detalle incidente,261,0.02263565492249115
4701995,1664644484000,79,-76.461897,3.142388,Detalle incidente,260,0.021919032839575647
4701996,1664644485000,79,-76.461929,3.142192,Detalle incidente,260,0.022081902325115903
4701998,1664644486000,80,-76.461962,3.141997,Detalle incidente,261,0.021990389601577915
4701999,1664644487000,80,-76.461997,3.141795,Detalle incidente,261,0.022795046768260132
4702000,1664644488000,81,-76.462035,3.141591,Detalle incidente,261,0.023072789931677468
4702001,1664644489000,81,-76.462069,3.141391,Detalle incidente,261,0.022557098371616475
4702002,1664644490000,80,-76.462101,3.141189,Detalle incidente,261,0.022740633475142404
4702003,1664644491000,79,-76.462135,3.140994,Detalle incidente,260,0.02200916132480748
4702005,1664644492000,80,-76.46217,3.140795,Detalle incidente,261,0.02246641758611231
4702006,1664644493000,81,-76.462201,3.140593,Detalle incidente,261,0.022723551918916906
4702007,1664644494000,81,-76.462239,3.140387,Detalle incidente,261,0.02329146650286502
4702008,1664644495000,82,-76.462278,3.140188,Detalle incidente,261,0.02254747857288428
4702009,1664644496000,83,-76.462315,3.139987,Detalle incidente,261,0.022724579432044794
4702010,1664644497000,83,-76.462348,3.139783,Detalle incidente,261,0.0229777617491578
4701972,1664644497000,83,-76.462348,3.139783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
4701968,1664644497000,83,-76.462348,3.139783,Exceso de velocidad,261,0
4702114,1664644498000,84,-76.462381,3.139572,Detalle incidente,260,0.023746491653412274
4702116,1664644499000,84,-76.46242,3.139358,Detalle incidente,260,0.024186478259072046
4702402,1664644500000,85,-76.462455,3.139152,Detalle incidente,260,0.02323344120608053
4702604,1664644501000,85,-76.462493,3.138941,Detalle incidente,260,0.02383845739473712
4702827,1664644502000,86,-76.462528,3.138726,Detalle incidente,261,0.024220676694418828
4703020,1664644503000,86,-76.462569,3.138511,Detalle incidente,260,0.0243364420183256
4703148,1664644504000,86,-76.462613,3.138293,Detalle incidente,260,0.0247278609822658
4703251,1664644505000,86,-76.462651,3.13808,Detalle incidente,261,0.02405736927830331
4703380,1664644506000,87,-76.462683,3.137869,Detalle incidente,261,0.023729615201584793
4703568,1664644507000,87,-76.462722,3.13765,Detalle incidente,261,0.02473367191988906
4703713,1664644508000,86,-76.462757,3.137436,Detalle incidente,261,0.024110929619034667
4703908,1664644509000,86,-76.462798,3.137223,Detalle incidente,261,0.02411801423034342
4704085,1664644510000,85,-76.462833,3.137013,Detalle incidente,261,0.023672073561738033
4704189,1664644511000,85,-76.46287,3.136798,Detalle incidente,261,0.0242572950787434
4704190,1664644512000,85,-76.462903,3.136589,Detalle incidente,261,0.023526791551001167
4704333,1664644513000,84,-76.462943,3.136374,Detalle incidente,261,0.024315920377400435
4704452,1664644514000,84,-76.462977,3.136165,Detalle incidente,261,0.023544338189684592
4704585,1664644515000,84,-76.463009,3.135958,Detalle incidente,261,0.023289945354821137
4705364,1664644516000,84,-76.463049,3.135749,Detalle incidente,260,0.02366028737138175
4705564,1664644517000,84,-76.463081,3.135537,Detalle incidente,261,0.023839563707630664
4705565,1664644518000,84,-76.463112,3.135332,Detalle incidente,261,0.023053345866696346
4705567,1664644519000,84,-76.463141,3.135124,Detalle incidente,261,0.02335159230924484
4705569,1664644520000,84,-76.463179,3.134911,Detalle incidente,261,0.02405737152120849
4705574,1664644521000,84,-76.46322,3.134704,Detalle incidente,261,0.023463176358938343
4705581,1664644522000,85,-76.463261,3.134495,Detalle incidente,261,0.023681380036301304
4705583,1664644523000,85,-76.463301,3.13428,Detalle incidente,261,0.024315922001306677
4705716,1664644524000,85,-76.463337,3.134068,Detalle incidente,261,0.02390978612920299
4705874,1664644525000,86,-76.463374,3.133848,Detalle incidente,261,0.024805419521497497
4705969,1664644526000,86,-76.463407,3.133636,Detalle incidente,261,0.02385636439466338
4706103,1664644527000,86,-76.463444,3.13342,Detalle incidente,260,0.024366893356917156
4738749,1664644740000,83,-76.471342,3.088617,Reporte x tiempo,251,5.058456897009169
4745988,1664644807000,85,-76.475422,3.074769,Detalle incidente,273,1.6050840105171575
4745989,1664644808000,84,-76.475408,3.074558,Detalle incidente,273,0.023513569588061795
4745990,1664644809000,84,-76.475407,3.074344,Detalle incidente,273,0.02379597335443916
4745991,1664644810000,84,-76.475395,3.074132,Detalle incidente,273,0.023610950119757727
4745992,1664644811000,83,-76.475384,3.073925,Detalle incidente,272,0.023049732576758516
4745993,1664644812000,82,-76.475384,3.073712,Detalle incidente,271,0.023684519375293093
4745994,1664644813000,81,-76.475379,3.073507,Detalle incidente,271,0.022801719645394593
4745995,1664644814000,80,-76.475384,3.073303,Detalle incidente,271,0.02269055784719391
4745996,1664644815000,80,-76.475389,3.073097,Detalle incidente,270,0.02291288177287744
4745997,1664644816000,79,-76.475382,3.072897,Detalle incidente,271,0.022252563416733057
4745984,1664644816000,79,-76.475382,3.072897,Velocidad segura,271,0
4745998,1664644817000,78,-76.475363,3.072708,Detalle incidente,273,0.021121464659527862
4745999,1664644818000,77,-76.475357,3.072514,Detalle incidente,274,0.021582100730152307
4746000,1664644819000,78,-76.475345,3.072312,Detalle incidente,276,0.02250086045341722
4746001,1664644820000,78,-76.475321,3.072115,Detalle incidente,277,0.022066897383907436
4746002,1664644821000,78,-76.475299,3.07192,Detalle incidente,277,0.021820176274419588
4746003,1664644822000,78,-76.475282,3.071732,Detalle incidente,276,0.020989694089758468
4746004,1664644823000,78,-76.475267,3.071533,Detalle incidente,275,0.02219038283532141
4746005,1664644824000,78,-76.475254,3.071336,Detalle incidente,274,0.02195290739066059
4746006,1664644825000,79,-76.475244,3.071138,Detalle incidente,274,0.022044576618070435
4746009,1664644826000,79,-76.475236,3.070943,Detalle incidente,273,0.02170119806729696
4746012,1664644827000,78,-76.47523,3.070743,Detalle incidente,273,0.022248961914755973
4746013,1664644828000,78,-76.475218,3.070551,Detalle incidente,273,0.021390963953810543
4746014,1664644829000,78,-76.475208,3.070352,Detalle incidente,273,0.022155631153986177
4746015,1664644830000,79,-76.475197,3.07015,Detalle incidente,273,0.022494558563535383
4746016,1664644831000,80,-76.475181,3.069953,Detalle incidente,274,0.021977323721439415
4746017,1664644832000,81,-76.475171,3.069747,Detalle incidente,273,0.022933050754803584
4746018,1664644833000,81,-76.475157,3.069544,Detalle incidente,273,0.02262603317215028
4746020,1664644834000,80,-76.475143,3.069342,Detalle incidente,273,0.022515102304379423
4746021,1664644835000,81,-76.475135,3.069135,Detalle incidente,273,0.02303448371276714
4746022,1664644836000,82,-76.475132,3.068925,Detalle incidente,273,0.023353310392931936
4745987,1664644836000,82,-76.475132,3.068925,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0
4745985,1664644836000,82,-76.475132,3.068925,Exceso de velocidad,273,0
4746116,1664644837000,82,-76.475125,3.06872,Detalle incidente,273,0.022808207175335497
4746117,1664644838000,82,-76.475117,3.068507,Detalle incidente,273,0.023701170991148126
4746226,1664644839000,82,-76.475105,3.068299,Detalle incidente,273,0.023166893216053013
4746305,1664644840000,81,-76.475092,3.068094,Detalle incidente,273,0.022840616935584503
4746416,1664644841000,80,-76.475081,3.067893,Detalle incidente,273,0.02238352862371653
4747469,1664644842000,80,-76.475065,3.067692,Detalle incidente,273,0.022420676964605438
4747647,1664644843000,80,-76.47506,3.067493,Detalle incidente,273,0.022134753910393424
4747652,1664644844000,79,-76.475056,3.067296,Detalle incidente,273,0.021909902686669366
4747649,1664644844000,79,-76.475056,3.067296,Velocidad segura,273,0
4747654,1664644845000,79,-76.475057,3.067091,Detalle incidente,272,0.022795230391183863
4747656,1664644846000,79,-76.475061,3.066892,Detalle incidente,270,0.022132247304810743
4747658,1664644847000,80,-76.475061,3.066685,Detalle incidente,270,0.023017349815431246
4747660,1664644848000,80,-76.475061,3.066481,Detalle incidente,272,0.022683765035500323
4747786,1664644849000,81,-76.475055,3.06628,Detalle incidente,273,0.02236010731158099
4747884,1664644850000,81,-76.475037,3.066069,Detalle incidente,273,0.023547103792298407
4748007,1664644851000,82,-76.47503,3.065866,Detalle incidente,273,0.022585947830925185
4748132,1664644852000,82,-76.47502,3.065656,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0.023377318944698397
4748130,1664644852000,82,-76.47502,3.065656,Exceso de velocidad,273,0
4748218,1664644853000,83,-76.475017,3.065441,Detalle incidente,273,0.023909229795636068
4748362,1664644854000,84,-76.475011,3.06523,Detalle incidente,273,0.023471586314136487
4748499,1664644855000,84,-76.474993,3.065019,Detalle incidente,274,0.02354710395884782
4748587,1664644856000,84,-76.474982,3.064812,Detalle incidente,274,0.023049733128757056
4748722,1664644857000,81,-76.474965,3.064605,Detalle incidente,274,0.023094619824258828
4748838,1664644858000,79,-76.474953,3.06441,Detalle incidente,273,0.021723911368812902
4748837,1664644858000,79,-76.474953,3.06441,Velocidad segura,273,0
4748927,1664644859000,75,-76.474941,3.064217,Detalle incidente,273,0.021501944561279886
4749080,1664644860000,74,-76.474946,3.064031,Detalle incidente,272,0.020689706439583677
4749184,1664644861000,75,-76.474938,3.06384,Detalle incidente,273,0.0212567991654929
4749273,1664644862000,73,-76.47493,3.063644,Detalle incidente,273,0.021812300525285832
4749399,1664644863000,77,-76.474919,3.063451,Detalle incidente,274,0.021495349625794857
4749524,1664644864000,77,-76.474902,3.063257,Detalle incidente,275,0.021654244777700133
4749679,1664644865000,78,-76.474885,3.06306,Detalle incidente,275,0.021986578993359637
4749895,1664644866000,79,-76.47487,3.062861,Detalle incidente,274,0.022190383849252458
4750024,1664644867000,80,-76.474849,3.062666,Detalle incidente,274,0.021808027153010473
4750150,1664644868000,80,-76.474839,3.062463,Detalle incidente,274,0.022599863345776308
4750236,1664644869000,81,-76.474829,3.062254,Detalle incidente,274,0.023266250283939378
4750338,1664644870000,82,-76.474816,3.062049,Detalle incidente,273,0.022840617450913422
4750449,1664644871000,82,-76.474813,3.06184,Detalle incidente,273,0.023242126864200026
4750610,1664644872000,82,-76.474802,3.061634,Detalle incidente,273,0.022938695373259498
4750608,1664644872000,82,-76.474802,3.061634,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0
4750606,1664644872000,82,-76.474802,3.061634,Exceso de velocidad,273,0
4750745,1664644873000,83,-76.474787,3.06143,Detalle incidente,273,0.02274482866212916
4750865,1664644874000,84,-76.474778,3.061218,Detalle incidente,273,0.02359449678287314
4750998,1664644875000,84,-76.474772,3.061004,Detalle incidente,273,0.023805038648127594
4751121,1664644876000,85,-76.474762,3.060781,Detalle incidente,273,0.024821316703172565
4751298,1664644877000,85,-76.474745,3.060574,Detalle incidente,273,0.023094620405023737
4751477,1664644878000,86,-76.474732,3.060358,Detalle incidente,273,0.024061440930087448
4751582,1664644879000,87,-76.47473,3.060136,Detalle incidente,273,0.02468627259591183
4751729,1664644880000,88,-76.474722,3.059919,Detalle incidente,273,0.024145644227337282
4751875,1664644881000,88,-76.474706,3.059695,Detalle incidente,274,0.02497094210515921
4752043,1664644882000,89,-76.474701,3.059469,Detalle incidente,274,0.025136185314694578
4752165,1664644883000,89,-76.47469,3.059247,Detalle incidente,274,0.024715472049939305
4752277,1664644884000,89,-76.474678,3.059018,Detalle incidente,273,0.02549847565271205
4752367,1664644885000,89,-76.474662,3.058789,Detalle incidente,273,0.02552553860288433
4752488,1664644886000,88,-76.474655,3.058566,Detalle incidente,273,0.024808647351845126
4752608,1664644887000,88,-76.474642,3.058346,Detalle incidente,272,0.024505434235516925
4752711,1664644888000,89,-76.474643,3.058121,Detalle incidente,271,0.025019104890314323
4752802,1664644889000,88,-76.474661,3.0579,Detalle incidente,269,0.024655222256063564
4752919,1664644890000,89,-76.474669,3.057677,Detalle incidente,265,0.02481237435977439
4753113,1664644891000,89,-76.474704,3.057457,Detalle incidente,262,0.02476965636227019
4753229,1664644892000,90,-76.474742,3.057231,Detalle incidente,259,0.025481814343885106
4753335,1664644893000,90,-76.474803,3.05701,Detalle incidente,258,0.02549043144125544
4753336,1664644894000,91,-76.474855,3.05678,Detalle incidente,257,0.026218507020122704
4753485,1664644895000,92,-76.474903,3.056554,Detalle incidente,257,0.02568902407578205
4759832,1664644896000,92,-76.474955,3.056327,Detalle incidente,257,0.02589321662585045
4759834,1664644897000,92,-76.475009,3.0561,Detalle incidente,256,0.02594364015338453
4759836,1664644898000,93,-76.475068,3.055876,Detalle incidente,256,0.025754796584577026
4759838,1664644899000,93,-76.475128,3.055639,Detalle incidente,256,0.027182274694695342
4759839,1664644900000,93,-76.475191,3.055418,Detalle incidente,256,0.02555033988258426
4759840,1664644901000,93,-76.475253,3.055197,Detalle incidente,255,0.02552016340061264
4759841,1664644902000,92,-76.475317,3.054972,Detalle incidente,256,0.026008530293055946
4766013,1664644973000,93,-76.479109,3.039008,Detalle incidente,257,1.8243693432884516
4766014,1664644974000,92,-76.479163,3.03878,Detalle incidente,257,0.02605185950058324
4766017,1664644975000,91,-76.479217,3.038558,Detalle incidente,257,0.025403065893857577
4766019,1664644976000,91,-76.479271,3.03833,Detalle incidente,257,0.0260518600756
4766023,1664644977000,90,-76.479321,3.038106,Detalle incidente,258,0.025518927261695495
4766025,1664644978000,88,-76.479368,3.037891,Detalle incidente,258,0.02446990717151655
4766026,1664644979000,86,-76.479413,3.037683,Detalle incidente,258,0.02366214268791326
4766027,1664644980000,83,-76.479457,3.037476,Detalle incidente,258,0.02353016113655077
4766028,1664644981000,76,-76.4795,3.037289,Detalle incidente,258,0.0213345972687803
4766009,1664644981000,76,-76.4795,3.037289,Velocidad segura,258,0
4766029,1664644982000,72,-76.479544,3.037118,Detalle incidente,255,0.01963198782511332
4766030,1664644983000,72,-76.479608,3.036948,Detalle incidente,250,0.02019481788480872
4766031,1664644984000,73,-76.479684,3.036779,Detalle incidente,246,0.020599828301320348
4766032,1664644985000,73,-76.479775,3.036619,Detalle incidente,242,0.0204603983264909
4766034,1664644986000,73,-76.479878,3.036465,Detalle incidente,239,0.02059215656471975
4766036,1664644987000,73,-76.479979,3.03631,Detalle incidente,235,0.02056275849685987
4766038,1664644988000,73,-76.479979,3.03631,Detalle incidente,235,0
4766040,1664644989000,74,-76.480222,3.036021,Detalle incidente,229,0.041961073357223204
4766042,1664644990000,74,-76.480222,3.036021,Detalle incidente,229,0
