id,date,speed,longitude,latitude,description,direction,distance
3385812,1664634554000,0,-75.577653,6.229712,Ignición -> Apagada,235,0
3478620,1664635154000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3494316,1664635404000,0,-75.577653,6.229712,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),235,0
3557240,1664635754000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3636020,1664636354000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3715441,1664636954000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3796447,1664637554000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3881193,1664638154000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3951833,1664638754000,0,-75.577653,6.229712,Reporte x tiempo,235,0
3951835,1664638806000,0,-75.577653,6.229712,Ignición -> Prendida,235,0
3955595,1664638833000,0,-75.577653,6.229712,Ignición -> Apagada,235,0
4054063,1664639433000,0,-75.577653,6.229712,Reporte x tiempo,235,0
4077298,1664639721000,0,-75.577653,6.229712,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),235,0
4133005,1664640033000,0,-75.577653,6.229712,Reporte x tiempo,235,0
4159048,1664640354000,0,-75.577653,6.229712,Ignición -> Prendida,235,0
4179330,1664640509000,15,-75.577251,6.229591,Movimiento (5995) (Duración parada :6005 s),285,0.04642865199319802
4181721,1664640525000,16,-75.577338,6.228707,Salio de :SYGO,245,0.09876562778980148
4197408,1664640640000,0,-75.580743,6.226769,Parada,163,0.43370910790965883
4200744,1664640654000,16,-75.581034,6.226809,Reporte x tiempo,163,0.03247287346680088
4200746,1664640665000,15,-75.581319,6.226799,Movimiento (25),177,0.03152320786446135
4205788,1664640703000,0,-75.582625,6.226692,Parada,180,0.1448532927912917
4220825,1664640821000,0,-75.583289,6.226652,Movimiento (118),177,0.07353249827814523
4222375,1664640833000,0,-75.583289,6.226652,Parada,177,0
4234803,1664640925000,33,-75.583251,6.227641,Movimiento (92),77,0.11005197378478247
4242494,1664640954000,34,-75.582694,6.230019,Reporte x tiempo,88,0.27149513003394327
4242495,1664640981000,0,-75.582681,6.230707,Parada,91,0.07651560442575885
4245616,1664641007000,23,-75.582709,6.2314,Movimiento (26),92,0.07712021628286725
4248317,1664641028000,0,-75.582716,6.231858,Parada,92,0.05093315417841439
4258930,1664641108000,29,-75.582676,6.232834,Movimiento (80),89,0.10861628028184457
4268459,1664641177000,0,-75.581106,6.233224,Parada,346,0.17888025088542994
4293106,1664641254000,0,-75.581106,6.233224,Reporte x tiempo,346,0
4318109,1664641554000,0,-75.581106,6.233224,Reporte x tiempo,346,0
4327355,1664641629000,33,-75.579963,6.23309,Movimiento (452),351,0.127220019256363
4333747,1664641674000,0,-75.578029,6.232667,Parada,347,0.2188929650043073
4337966,1664641704000,4,-75.577868,6.232053,Movimiento (30),273,0.07055504375662895
4339656,1664641716000,6,-75.577868,6.232053,Parada,273,0
4345294,1664641759000,32,-75.579143,6.231875,Movimiento (43),183,0.14231876404946833
4347889,1664641778000,0,-75.579469,6.231878,Parada,183,0.03603688152882847
4356917,1664641847000,17,-75.579862,6.231695,Movimiento (69),267,0.04797105361566312
4362707,1664641854000,19,-75.579849,6.231204,Reporte x tiempo,272,0.05461561664082042
4362709,1664641895000,8,-75.579076,6.230574,Ingreso a :Donato,5,0.11049162743556842
4368039,1664641938000,0,-75.578683,6.230862,Parada,359,0.05396949792215185
4372684,1664641971000,0,-75.578683,6.230862,Ignición -> Apagada,359,0
4378077,1664642013000,0,-75.578683,6.230862,Ignición -> Prendida,359,0
4379803,1664642028000,0,-75.578683,6.230862,Ignición -> Apagada,359,0
4416612,1664642300000,0,-75.578683,6.230862,Ignición -> Prendida,359,0
4419936,1664642327000,5,-75.578609,6.231085,Salio de :Donato,359,0.02611080665827017
4423287,1664642351000,13,-75.578477,6.231718,Movimiento (413),87,0.07188282988616493
4425384,1664642369000,17,-75.578261,6.231897,Parada,77,0.031084349332135497
4427202,1664642383000,22,-75.577726,6.231537,Movimiento (14),289,0.07141211428308504
4431749,1664642410000,28,-75.577199,6.229538,Ingreso a :SYGO,275,0.22978529776434348
4434138,1664642414000,24,-75.577217,6.229262,Corrección de calibración de acelerómetro (head),263,0.030754230239617115
4434140,1664642429000,18,-75.577417,6.228636,Salio de :SYGO,248,0.07303442392261966
4436953,1664642452000,0,-75.577536,6.228382,Parada,226,0.03115647548973465
4440180,1664642477000,0,-75.577722,6.228329,Ignición -> Apagada,226,0.021388133055099904
4496642,1664642928000,0,-75.577722,6.228329,Ignición -> Prendida,226,0
4503266,1664642983000,27,-75.577926,6.227233,Movimiento (531),250,0.12393831886634565
4535204,1664643228000,0,-75.585701,6.207967,Reporte x tiempo,245,2.3082532158810793
4535205,1664643233000,0,-75.585701,6.207967,Parada,245,0
4540621,1664643274000,23,-75.586075,6.207038,Movimiento (41),249,0.1112661558936726
4542405,1664643289000,0,-75.586075,6.207038,Parada,249,0
4555387,1664643382000,28,-75.585464,6.206471,Movimiento (93),337,0.09239530178486739
4559043,1664643410000,6,-75.58472,6.206164,Parada,337,0.08904731888629783
4561403,1664643428000,25,-75.58394,6.205873,Movimiento (18),338,0.09209537983784229
4570969,1664643497000,20,-75.580741,6.2032,Parada,272,0.4619475780761407
4572891,1664643510000,8,-75.580264,6.20292,Movimiento (13),269,0.06123525138913608
4588540,1664643528000,21,-75.580296,6.201979,Reporte x tiempo,290,0.10469420404567499
4588541,1664643633000,0,-75.58414,6.200956,Parada,157,0.4398941369726447
4600263,1664643724000,32,-75.585109,6.201174,Movimiento (91),167,0.10982599355876348
4604524,1664643758000,8,-75.586043,6.20129,Parada,167,0.10405094196744633
4606663,1664643774000,18,-75.586309,6.200685,Movimiento (16),246,0.07341858808084657
4613164,1664643821000,0,-75.586932,6.199201,Parada,259,0.1788081495816194
4624181,1664643828000,2,-75.586932,6.199201,Reporte x tiempo,259,0
4624182,1664643899000,0,-75.586932,6.199201,Ignición -> Apagada,259,0
4718188,1664644499000,0,-75.586932,6.199201,Reporte x tiempo,259,0
4729905,1664644711000,0,-75.586932,6.199201,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),259,0
4758488,1664644939000,0,-75.586932,6.199201,Ignición -> Prendida,259,0
4762190,1664644971000,0,-75.586932,6.199201,Ignición -> Apagada,259,0
4763179,1664644979000,0,-75.586932,6.199201,Ignición -> Prendida,259,0
4774963,1664645071000,32,-75.587293,6.198221,Movimiento (1250) (Duración parada :1260 s),251,0.11604838600789864
4783752,1664645135000,0,-75.588728,6.19484,Parada,224,0.4080474190496658
4808448,1664645279000,0,-75.588728,6.19484,Reporte x tiempo,224,0
4808449,1664645317000,22,-75.588352,6.195613,Movimiento (182),68,0.09547614560530361
4820077,1664645403000,0,-75.590147,6.196766,Parada,72,0.2362440500122974
4825849,1664645446000,27,-75.58976,6.197677,Movimiento (43),68,0.10996186971798981
4833498,1664645506000,0,-75.588448,6.200739,Parada,67,0.3700823017136533
4839801,1664645560000,33,-75.588006,6.201918,Movimiento (54),68,0.13990802350847698
4844052,1664645579000,7,-75.587678,6.202728,Reporte x tiempo,63,0.09709222496950791
4844054,1664645595000,3,-75.587678,6.202728,Parada,63,0
4847509,1664645622000,10,-75.58743,6.20343,Movimiento (27),74,0.08273305434792297
4850024,1664645643000,2,-75.587301,6.20378,Parada,75,0.04144852256874264
4856770,1664645695000,14,-75.586862,6.204745,Movimiento (52),67,0.11776666436025518
4860077,1664645716000,2,-75.586752,6.205012,Parada,73,0.032082703189171106
4867991,1664645781000,9,-75.586483,6.205694,Movimiento (65),67,0.08145660524040134
4869812,1664645797000,1,-75.586483,6.205694,Parada,67,0
4883236,1664645879000,9,-75.58639,6.205933,Reporte x tiempo,67,0.028494756173556783
4883237,1664645895000,29,-75.586042,6.206773,Movimiento (98),68,0.10101547005936905
4908078,1664646083000,18,-75.579341,6.222927,Parada,69,1.9429825767805688
4910081,1664646095000,29,-75.579069,6.223672,Movimiento (12),70,0.08812782574358886
4927644,1664646179000,28,-75.577218,6.2286,Reporte x tiempo,71,0.5849221591151611
4927645,1664646238000,0,-75.577121,6.230519,Parada,105,0.2136522830824626
4935189,1664646290000,17,-75.577352,6.231349,Movimiento (52),103,0.09575893800125432
4953122,1664646412000,10,-75.575003,6.234292,Parada,96,0.4177439731689601
4955045,1664646428000,42,-75.574933,6.235374,Movimiento (16),72,0.12056146566728539
4961231,1664646478000,0,-75.573448,6.236341,Parada,343,0.1962297597941089
4969446,1664646479000,0,-75.573448,6.236341,Reporte x tiempo,343,0
4969447,1664646540000,16,-75.57303,6.236852,Movimiento (62),69,0.07323543091279434
4972210,1664646562000,0,-75.57291,6.237107,Parada,67,0.031303897592924325
4979367,1664646602000,7,-75.572673,6.237743,Movimiento (40),72,0.07541622840765363
4980176,1664646616000,0,-75.572673,6.237743,Parada,72,0
5016674,1664646779000,0,-75.572673,6.237743,Reporte x tiempo,72,0
5055609,1664647079000,0,-75.572576,6.237918,Reporte x tiempo,72,0.02221754681418234
5055612,1664647197000,0,-75.572458,6.238255,Movimiento (581),88,0.039677833685901304
5057328,1664647208000,0,-75.572643,6.238301,Parada,88,0.02107924999891482
5068039,1664647242000,16,-75.573428,6.238595,Movimiento (34),159,0.09272512665594984
5068040,1664647287000,0,-75.574616,6.23908,Parada,158,0.14195987706240104
5073075,1664647350000,22,-75.57524,6.239575,Movimiento (63),113,0.08824435277417533
5075578,1664647373000,0,-75.575516,6.23999,Parada,127,0.05531890048827679
5079420,1664647379000,0,-75.575516,6.23999,Reporte x tiempo,127,0
5079422,1664647405000,28,-75.576286,6.240134,Movimiento (32),123,0.08660587252546037
5102192,1664647462000,0,-75.577815,6.242006,GPS sin cobertura (h:2.37(1) vd:0.95(1) s:6(1) v:0.00(1)),121,0.2681295843913948
5087101,1664647462000,0,-75.577815,6.242006,Parada,121,0
5102193,1664647576000,4,-75.579515,6.246426,GPS con cobertura,121,0.5261789380049358
5118987,1664647679000,3,-75.579559,6.247194,Reporte x tiempo,121,0.0855360840926715
5118989,1664647712000,24,-75.579693,6.248309,Movimiento (250),80,0.124863948319161
5124981,1664647759000,10,-75.579143,6.249417,Parada,52,0.1373867236702355
5128930,1664647781000,9,-75.578805,6.250031,Movimiento (22),61,0.07782740159420945
5134895,1664647827000,7,-75.578196,6.25108,Parada,61,0.13467379135812724
5137087,1664647843000,9,-75.577967,6.251471,Movimiento (16),58,0.050308819180682446
5142217,1664647879000,3,-75.577539,6.252249,Parada,61,0.09860022363487367
5150320,1664647936000,24,-75.577004,6.253018,Movimiento (57),16,0.1039652236235105
5153263,1664647956000,0,-75.576334,6.253145,Ignición -> Apagada,9,0.0753917520784511
5154049,1664647963000,0,-75.576334,6.253145,Parada,9,0
5234402,1664648556000,0,-75.576334,6.253145,Reporte x tiempo,9,0
5234403,1664648580000,0,-75.576334,6.253145,Ignición -> Prendida,9,0
5240835,1664648631000,0,-75.576131,6.253195,Ignición -> Apagada,9,0.023116806817582096
5267185,1664648853000,0,-75.576117,6.253227,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),9,0.0038801686431219704
5328114,1664649231000,0,-75.576117,6.253227,Reporte x tiempo,9,0
5340510,1664649450000,0,-75.576117,6.253227,Ignición -> Prendida,9,0
5351904,1664649547000,0,-75.576117,6.253227,Ignición -> Apagada,9,0
5440959,1664650147000,0,-75.576117,6.253227,Reporte x tiempo,9,0
5513341,1664650747000,0,-75.576117,6.253227,Reporte x tiempo,9,0
5586374,1664651347000,0,-75.576117,6.253227,Reporte x tiempo,9,0
5610458,1664651676000,0,-75.576117,6.253227,Ignición -> Prendida,9,0
5627562,1664651811000,18,-75.575475,6.253078,Movimiento (3848) (Duración parada :3858 s),317,0.0728708742025208
5655487,1664651976000,43,-75.575479,6.239726,Reporte x tiempo,262,1.4846747263931388
5685187,1664652276000,32,-75.578332,6.213234,Reporte x tiempo,263,2.9626091568171526
5714070,1664652576000,53,-75.586308,6.18645,Reporte x tiempo,217,3.1060173693326445
5724613,1664652682000,0,-75.590638,6.181665,Parada,238,0.7156977407286838
5726285,1664652700000,24,-75.591042,6.18101,Movimiento (18),237,0.08543567743535668
5731185,1664652749000,16,-75.59202,6.179417,Parada,239,0.2075222524606342
5732515,1664652762000,19,-75.592401,6.17885,Movimiento (13),236,0.07582223755267581
5736613,1664652799000,0,-75.592781,6.178334,Parada,233,0.07111115990029174
5740999,1664652842000,4,-75.593121,6.177946,Movimiento (43),233,0.057220039747853016
5742208,1664652853000,8,-75.593121,6.177946,Parada,233,0
5743805,1664652869000,13,-75.593532,6.17751,Movimiento (16),225,0.0664440447510054
5746177,1664652876000,6,-75.593693,6.177361,Reporte x tiempo,220,0.02431633711056827
5746180,1664652892000,4,-75.593693,6.177361,Parada,220,0
5756351,1664652979000,24,-75.594948,6.176334,Movimiento (87),216,0.17969318764102787
5759974,1664653013000,0,-75.595843,6.175713,Parada,220,0.12065519591954173
5762656,1664653041000,28,-75.596618,6.175163,Movimiento (28),217,0.10526434251467828
5769536,1664653102000,11,-75.599283,6.173282,Parada,215,0.361310481249138
5771136,1664653119000,12,-75.599713,6.172962,Movimiento (17),217,0.059378709078621375
5784370,1664653176000,7,-75.601103,6.171949,Reporte x tiempo,218,0.19052764049657814
5784371,1664653233000,6,-75.602284,6.171112,Parada,215,0.16033715365736798
5787761,1664653267000,17,-75.603108,6.170514,Movimiento (34),216,0.11278118410781987
5792288,1664653312000,6,-75.604101,6.169797,Parada,216,0.13567361805246272
5794651,1664653335000,20,-75.604733,6.169354,Movimiento (23),216,0.0854871057136968
5797765,1664653363000,0,-75.605243,6.168979,Parada,208,0.07012523834729603
5802903,1664653414000,16,-75.605966,6.16849,Movimiento (51),217,0.09667016426253833
5805206,1664653436000,3,-75.6062,6.168323,Parada,215,0.031843866513491206
5811681,1664653476000,7,-75.6062,6.168323,Reporte x tiempo,215,0
5811682,1664653493000,0,-75.606636,6.168013,Movimiento (57),218,0.05925775427190787
5813216,1664653504000,16,-75.606871,6.167822,Parada,218,0.0335559108919301
5814496,1664653515000,17,-75.607233,6.167545,Movimiento (11),216,0.050500171141486624
5822740,1664653593000,23,-75.604349,6.162322,Parada,310,0.6625320084666779
5823929,1664653605000,36,-75.60458,6.161296,Movimiento (12),228,0.11690930199290622
5829531,1664653622000,36,-75.605492,6.160637,Ingreso a G-virtual:Crystal Sabaneta,215,0.12463978920812292
5829533,1664653658000,0,-75.606763,6.159981,Parada,139,0.15831808033406009
5838387,1664653746000,4,-75.606364,6.160471,Movimiento (88),94,0.070102890516991
5841766,1664653776000,18,-75.606213,6.161101,Reporte x tiempo,45,0.07201435296830355
5841768,1664653780000,18,-75.606213,6.161101,Parada,45,0
5842949,1664653791000,0,-75.606485,6.161267,Movimiento (11),137,0.035283639683030825
5844376,1664653803000,0,-75.606485,6.161267,Parada,137,0
5852588,1664653876000,0,-75.606485,6.161267,Ignición -> Apagada,137,0
5857317,1664653921000,0,-75.606485,6.161267,Reporte x tiempo (G-In),137,0
5931224,1664654476000,0,-75.606485,6.161267,Reporte x tiempo,137,0
5950257,1664654779000,0,-75.606485,6.161267,Ignición -> Prendida,137,0
5966676,1664654933000,8,-75.605864,6.16066,Movimiento (1130),217,0.09627504246505098
5967862,1664654946000,0,-75.606089,6.160573,Ignición -> Apagada,160,0.02668932263389637
5968476,1664654954000,0,-75.606089,6.160573,Parada,160,0
6047295,1664655546000,0,-75.606089,6.160573,Reporte x tiempo,160,0
6097710,1664656146000,0,-75.606096,6.160582,Reporte x tiempo,160,0.0012650625244244279
6170497,1664656746000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6232204,1664657346000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6292817,1664657946000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6349896,1664658546000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6407908,1664659146000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6452312,1664659746000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6520663,1664660346000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6573688,1664660946000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6625714,1664661546000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6678306,1664662146000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6730299,1664662746000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6773028,1664663346000,0,-75.606096,6.160582,Reporte x tiempo,160,0
6825888,1664663946000,0,-75.606149,6.160655,Reporte x tiempo,160,0.010011032775505519
6887813,1664664546000,0,-75.606149,6.160655,Reporte x tiempo,160,0
6940216,1664665146000,0,-75.606149,6.160655,Reporte x tiempo,160,0
6989875,1664665746000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7039129,1664666346000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7087183,1664666946000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7127152,1664667546000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7186385,1664668146000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7231840,1664668746000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7277650,1664669346000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7321912,1664669946000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7367868,1664670546000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7403342,1664671146000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7447341,1664671746000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7501962,1664672346000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7543412,1664672946000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7585023,1664673546000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7627448,1664674146000,0,-75.606149,6.160655,Reporte x tiempo,160,0
