id,date,speed,longitude,latitude,description,direction,distance
2029507,1664623707000,9,-73.223676,7.110315,Reporte x tiempo,169,0.02912965364884485
2029509,1664623720000,10,-73.224043,7.11036,Movimiento (67),171,0.04080268203155439
2031547,1664623738000,12,-73.22438,7.110378,Parada,177,0.037238336598851104
2032708,1664623750000,18,-73.224921,7.110468,Movimiento (12),159,0.060526877207897845
2043032,1664623804000,12,-73.226641,7.110468,Ingreso a :Granja Avicarlos C215,201,0.18978439439237718
2043033,1664623834000,0,-73.227045,7.110436,Parada,168,0.0447190532592816
2072092,1664624007000,0,-73.22788,7.110531,Reporte x tiempo,78,0.09273729878267722
2115614,1664624307000,0,-73.22788,7.110531,Reporte x tiempo,78,0
2135405,1664624586000,7,-73.228328,7.110976,Movimiento (752),162,0.06994271659585374
2140304,1664624607000,6,-73.228658,7.111081,Reporte x tiempo,167,0.03823814773513514
2140307,1664624626000,0,-73.228895,7.111028,Parada,190,0.02680633351233363
2143446,1664624655000,6,-73.22936,7.1108,Movimiento (29),202,0.05722980989550337
2177221,1664624907000,6,-73.233596,7.108895,Reporte x tiempo,211,0.513159855278401
2177967,1664624928000,6,-73.233953,7.108701,Parada,221,0.04491134270276173
2180599,1664624949000,7,-73.23445,7.108433,Movimiento (21),213,0.062412980117674426
2207436,1664625183000,0,-73.237675,7.108766,Parada,197,0.3577684818068164
2215339,1664625207000,4,-73.23779,7.10882,Reporte x tiempo,118,0.014038093807782698
2215340,1664625251000,6,-73.238046,7.109153,Movimiento (68),167,0.04657212864140296
2233626,1664625409000,0,-73.24132,7.10964,Parada,237,0.3652893757920918
2247190,1664625507000,0,-73.24132,7.10964,Reporte x tiempo,237,0
2261246,1664625648000,0,-73.241348,7.109596,Ignición -> Apagada,84,0.005786400939297659
2322778,1664626160000,0,-73.241348,7.109596,Ignición -> Prendida,84,0
2371986,1664626460000,0,-73.241463,7.1094,Reporte x tiempo,88,0.025219053298808084
2408109,1664626760000,0,-73.24159,7.109255,Reporte x tiempo,81,0.021361858608609265
2443239,1664627060000,0,-73.241725,7.109086,Reporte x tiempo,93,0.023979684081686773
2480155,1664627360000,0,-73.241743,7.108975,Reporte x tiempo,220,0.012501414523025618
2514534,1664627660000,0,-73.241743,7.108975,Reporte x tiempo,220,0
2550485,1664627960000,0,-73.241566,7.109223,Reporte x tiempo,44,0.033791762330882824
2590515,1664628260000,0,-73.241456,7.109358,Reporte x tiempo,245,0.01930430483828627
2597607,1664628435000,0,-73.241346,7.109541,Ignición -> Apagada,56,0.023693563203436657
2659125,1664628926000,0,-73.24135,7.10957,Ignición -> Prendida,160,0.003254717305755334
2678055,1664629064000,10,-73.240411,7.109825,Movimiento (3655),355,0.10741907770595951
2711452,1664629226000,8,-73.236515,7.10886,Reporte x tiempo,4,0.4430743454086667
2736373,1664629526000,8,-73.231346,7.10973,Reporte x tiempo,44,0.5784937714057397
2759739,1664629723000,1,-73.227923,7.110546,Parada,119,0.3884392719894673
2776438,1664629826000,0,-73.227985,7.110461,Reporte x tiempo,316,0.011667575600980827
2803712,1664630053000,5,-73.22733,7.1105,Movimiento (330),21,0.07240253222508988
2819923,1664630086000,21,-73.226231,7.110708,Salio de :Granja Avicarlos C215,29,0.12344931452139811
2819937,1664630126000,19,-73.224255,7.110361,Reporte x tiempo,358,0.22141915161394204
2824016,1664630200000,10,-73.222541,7.110013,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),53,0.19304060928633918
2824017,1664630209000,7,-73.221856,7.11088,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),57,0.12250252240098422
2824015,1664630209000,7,-73.221856,7.11088,Parada,57,0
2830812,1664630256000,9,-73.221471,7.111553,Movimiento (47),55,0.08605096518002356
2840519,1664630336000,8,-73.219086,7.111471,Parada,342,0.26331765238982097
2842498,1664630351000,0,-73.218703,7.11132,Movimiento (15),333,0.04547339902499858
2844099,1664630363000,0,-73.218703,7.11132,Parada,333,0
2848361,1664630396000,27,-73.217633,7.111181,Movimiento (33),358,0.11907075484593538
2865570,1664630426000,50,-73.214051,7.11176,Reporte x tiempo,11,0.40044557226359045
2879740,1664630623000,71,-73.188853,7.103318,Ingreso a :Pto Control via Aeropuerto,352,2.9345474327381953
2882546,1664630671000,1,-73.18519,7.103318,Parada,5,0.40418084471062804
2885881,1664630695000,42,-73.184161,7.103123,Salio de :Pto Control via Aeropuerto,324,0.11559327089976858
2885896,1664630696000,42,-73.184161,7.103123,Movimiento (25),324,0
2901322,1664630726000,61,-73.18526,7.099048,Reporte x tiempo,252,0.4690655992588587
2932114,1664631026000,54,-73.172425,7.071276,Reporte x tiempo,100,3.397391559896309
2945684,1664631113000,25,-73.170406,7.08083,Ingreso a :Pto control el Palenque,44,1.0854665026983874
2945687,1664631171000,5,-73.169396,7.08038,Parada,3,0.12216776609706495
2947968,1664631189000,0,-73.169376,7.080381,Ignición -> Apagada,356,0.0022097389961742452
3037467,1664631789000,0,-73.169376,7.080381,Reporte x tiempo,356,0
3109763,1664632389000,0,-73.169365,7.080371,Reporte x tiempo,1,0.0016461416373411432
3109765,1664632452000,0,-73.169365,7.080371,Ignición -> Prendida,1,0
3126934,1664632578000,6,-73.170051,7.080736,Movimiento (1407),125,0.08589192211005152
3143087,1664632668000,44,-73.170096,7.084415,Salio de G-virtual:Pto control el Palenque,80,0.40911627080701535
3143094,1664632673000,49,-73.169941,7.085108,Reporte x tiempo (G-Out),79,0.07893340303780642
3160770,1664632752000,51,-73.16784,7.093371,Reporte x tiempo,86,0.9476008946493225
3193243,1664633052000,52,-73.159868,7.116316,Reporte x tiempo,262,2.6987482273032084
3212846,1664633117000,41,-73.162575,7.10733,Ingreso a G-virtual:Planta Alimentos,242,1.0428858521538644
3212847,1664633134000,38,-73.163573,7.105728,Salio de G-virtual:Planta Alimentos,239,0.209423589325292
3212848,1664633159000,6,-73.164108,7.105675,Ingreso a :Parqueadero PATIO  2,156,0.05932582890900714
3212915,1664633223000,5,-73.164998,7.105895,Parada,83,0.10120444010302117
3217771,1664633258000,0,-73.164991,7.106156,Ignición -> Apagada,77,0.02903215214118854
3312383,1664633858000,0,-73.164991,7.106156,Reporte x tiempo,77,0
3388936,1664634458000,0,-73.164991,7.106156,Reporte x tiempo,77,0
3466264,1664635058000,0,-73.164991,7.106156,Reporte x tiempo,77,0
3481173,1664635296000,0,-73.164991,7.106156,Ignición -> Prendida,77,0
3500684,1664635456000,6,-73.164793,7.105728,Movimiento (2233),13,0.05236656214738544
3534367,1664635596000,51,-73.166755,7.097451,Reporte x tiempo,255,0.945479532539073
3565884,1664635896000,17,-73.161068,7.084566,Reporte x tiempo,354,1.5641468227014297
3565886,1664635905000,16,-73.160685,7.08456,Ingreso a :Planta Italcol 2,3,0.042267774554341754
3566593,1664635956000,0,-73.15979,7.084326,Parada,264,0.10212978754704494
3567836,1664635966000,0,-73.15979,7.084326,Ignición -> Apagada,264,0
3664213,1664636566000,0,-73.15979,7.084326,Reporte x tiempo,264,0
3727724,1664637166000,0,-73.159786,7.084255,Reporte x tiempo,267,0.007907168603190727
3827126,1664637766000,0,-73.159786,7.084255,Reporte x tiempo,267,0
3908358,1664638366000,0,-73.159786,7.084255,Reporte x tiempo,267,0
3933561,1664638672000,0,-73.159786,7.084255,Ignición -> Prendida,267,0
3941084,1664638729000,0,-73.159768,7.084036,Ignición -> Apagada,12,0.02443255739966014
4039858,1664639329000,0,-73.159846,7.084028,Reporte x tiempo,186,0.008652843278413555
4119073,1664639929000,0,-73.159798,7.084011,Reporte x tiempo,171,0.005623823995896903
4198377,1664640529000,0,-73.159831,7.084025,Reporte x tiempo,206,0.0039602216766613605
4277914,1664641129000,0,-73.159766,7.084031,Reporte x tiempo,190,0.007203459240104827
4357031,1664641729000,0,-73.159766,7.084031,Reporte x tiempo,190,0
4436384,1664642329000,0,-73.159766,7.084031,Reporte x tiempo,190,0
4511605,1664642929000,0,-73.159675,7.084045,Reporte x tiempo,44,0.010161448321164366
4590143,1664643529000,0,-73.159663,7.084015,Reporte x tiempo,193,0.003589047554717598
4628838,1664643932000,0,-73.159663,7.084015,Ignición -> Prendida,193,0
4654304,1664644126000,0,-73.159663,7.084015,Ignición -> Apagada,193,0
4731583,1664644726000,0,-73.159633,7.084028,Reporte x tiempo,200,0.0036122299753759907
4808269,1664645317000,0,-73.159615,7.084046,Ignición -> Prendida,261,0.00281977764138651
4809509,1664645327000,0,-73.159615,7.084046,Ignición -> Apagada,261,0
4903027,1664645927000,0,-73.159773,7.084043,Reporte x tiempo,205,0.017437874828587337
4983884,1664646527000,0,-73.159773,7.084043,Reporte x tiempo,205,0
5061301,1664647127000,0,-73.159773,7.084043,Reporte x tiempo,205,0
5137531,1664647727000,0,-73.159781,7.08409,Reporte x tiempo,186,0.005300192944613488
5201774,1664648327000,0,-73.159736,7.084031,Reporte x tiempo,166,0.008227824591804735
5290841,1664648927000,0,-73.15992,7.084095,Reporte x tiempo,160,0.021514732334477118
5364867,1664649527000,0,-73.159936,7.084103,Reporte x tiempo,343,0.001976977044871638
5438412,1664650127000,2,-73.159928,7.08406,Reporte x tiempo,200,0.004862190142976559
5511024,1664650727000,0,-73.159903,7.084048,Reporte x tiempo,14,0.0030644125371772604
5583895,1664651327000,0,-73.159903,7.084048,Reporte x tiempo,14,0
5640031,1664651927000,0,-73.159815,7.084065,Reporte x tiempo,46,0.009892737367191163
5720824,1664652527000,0,-73.159805,7.084058,Reporte x tiempo,157,0.0013503619374228245
5723669,1664652674000,0,-73.159823,7.084043,Ignición -> Prendida,196,0.002593661284024067
5759804,1664652974000,6,-73.159856,7.083701,Reporte x tiempo,84,0.03820260873369515
5759805,1664653013000,4,-73.159806,7.084445,Movimiento (17057),110,0.08291279936346571
5764424,1664653056000,12,-73.160865,7.084425,Parada,271,0.1168775806513496
5765616,1664653067000,7,-73.160885,7.084185,Movimiento (11),269,0.026777879934762935
5769138,1664653099000,0,-73.160971,7.083785,Salio de :Planta Italcol 2,272,0.045479066936596174
5769140,1664653100000,0,-73.160971,7.083785,Parada,272,0
5777225,1664653145000,4,-73.160926,7.083711,Ingreso a :Planta Italcol 2,280,0.009610615630800026
5777226,1664653175000,0,-73.16095,7.08347,Ignición -> Apagada,269,0.026928518881015204
5854471,1664653775000,0,-73.160956,7.083468,Reporte x tiempo,183,0.0006984294996935612
5906889,1664654374000,0,-73.160866,7.083486,Ignición -> Prendida,347,0.010130844013168891
5922160,1664654510000,1,-73.160743,7.083563,Ignición -> Apagada,199,0.0160475258074301
5998976,1664655110000,1,-73.160776,7.083608,Reporte x tiempo,174,0.006188514096782011
6064273,1664655710000,0,-73.1607,7.083606,Reporte x tiempo,330,0.008389259734954116
6126143,1664656310000,0,-73.160726,7.083593,Reporte x tiempo,160,0.0032125904724617867
6166326,1664656818000,0,-73.160633,7.083601,Ignición -> Prendida,19,0.010300680012868204
6175513,1664656914000,6,-73.160896,7.084098,Movimiento (3814),88,0.06242048411212395
6179998,1664656953000,5,-73.160725,7.084596,Parada,8,0.0585016612236848
6181799,1664656971000,15,-73.160151,7.084521,Movimiento (18),355,0.06388525919841509
6188942,1664657038000,1,-73.15997,7.083703,Parada,203,0.093124454929152
6203053,1664657118000,0,-73.159995,7.083698,Reporte x tiempo,180,0.002814122025439628
6229453,1664657418000,7,-73.159866,7.08405,Reporte x tiempo,88,0.041648685464154865
6229454,1664657437000,6,-73.159836,7.084411,Movimiento (399),95,0.0402776376334505
6241174,1664657477000,21,-73.161283,7.084606,Salio de :Planta Italcol 2,180,0.1611361790269482
6241175,1664657554000,3,-73.162968,7.08474,Parada,133,0.1865289957335225
6244450,1664657588000,30,-73.161958,7.084836,Movimiento (34),355,0.11195943060925918
6260143,1664657718000,45,-73.167115,7.084788,Reporte x tiempo,221,0.5690789207584712
6267551,1664657793000,19,-73.17013,7.084228,Parada,80,0.33847036070425657
6268629,1664657805000,40,-73.169966,7.085178,Movimiento (12),82,0.10717407858990391
6292989,1664658018000,47,-73.163856,7.104813,Reporte x tiempo,70,2.2850375877019347
6317974,1664658317000,54,-73.162533,7.107448,Ingreso a :Planta Alimentos,244,0.3273509085029104
6317975,1664658318000,54,-73.162533,7.107448,Reporte x tiempo,244,0
6317976,1664658325000,54,-73.163085,7.106528,Salio de :Planta Alimentos,238,0.11905855390843349
6332337,1664658477000,0,-73.165131,7.106603,Ignición -> Apagada,91,0.22591105817800855
6332282,1664658477000,0,-73.165131,7.106603,Parada,91,0
6401046,1664659077000,0,-73.165151,7.106636,Reporte x tiempo,45,0.004281911075787921
6445917,1664659677000,0,-73.165151,7.106636,Reporte x tiempo,45,0
6513838,1664660277000,0,-73.165126,7.10655,Reporte x tiempo,284,0.009952681422383704
6566634,1664660877000,0,-73.165101,7.106553,Reporte x tiempo,314,0.002778614449295568
6618933,1664661477000,0,-73.165101,7.106553,Reporte x tiempo,314,0
6671599,1664662077000,0,-73.165043,7.106638,Reporte x tiempo,49,0.011414424364332626
6723770,1664662677000,0,-73.165043,7.106638,Reporte x tiempo,49,0
6766543,1664663277000,0,-73.165123,7.106601,Reporte x tiempo,21,0.009738951427146043
6830498,1664663877000,0,-73.165113,7.106625,Reporte x tiempo,213,0.002887793332314683
6881791,1664664477000,0,-73.164986,7.106658,Reporte x tiempo,350,0.014485730247946424
6933531,1664665077000,0,-73.164996,7.10663,Reporte x tiempo,218,0.0033031995104329495
6984169,1664665677000,0,-73.164996,7.10663,Reporte x tiempo,218,0
7032947,1664666277000,0,-73.164996,7.10663,Reporte x tiempo,218,0
7072551,1664666877000,0,-73.16512,7.106638,Reporte x tiempo,229,0.013711132062362255
7121434,1664667477000,0,-73.165148,7.106605,Reporte x tiempo,221,0.0047968727638274256
7181062,1664668077000,1,-73.165126,7.106656,Reporte x tiempo,9,0.006168655215143877
7226355,1664668677000,0,-73.165126,7.106656,Reporte x tiempo,9,0
7271595,1664669277000,0,-73.165098,7.10667,Reporte x tiempo,62,0.00345957457355403
7316636,1664669877000,0,-73.165098,7.10667,Reporte x tiempo,62,0
7362181,1664670477000,0,-73.165133,7.106661,Reporte x tiempo,162,0.003989481668214822
7398416,1664671077000,0,-73.165133,7.106661,Reporte x tiempo,162,0
7451060,1664671677000,0,-73.165175,7.106685,Reporte x tiempo,154,0.005347771280716222
7496724,1664672277000,0,-73.165105,7.106621,Reporte x tiempo,241,0.010502477944236387
7538187,1664672877000,0,-73.165105,7.106621,Reporte x tiempo,241,0
7579760,1664673477000,0,-73.16517,7.10658,Reporte x tiempo,235,0.008498474719147133
7621881,1664674077000,0,-73.165043,7.106636,Reporte x tiempo,261,0.015334476043163434
7657720,1664674677000,0,-73.165133,7.10661,Reporte x tiempo,44,0.010342935762373013
7699667,1664675277000,0,-73.165126,7.106581,Reporte x tiempo,287,0.0033158655762306802
7748770,1664675877000,0,-73.165136,7.106593,Reporte x tiempo,219,0.0017314640660745968
7788558,1664676477000,0,-73.165135,7.106586,Reporte x tiempo,292,0.000786146514928186
7828629,1664677077000,0,-73.165183,7.106578,Reporte x tiempo,254,0.005370537785093587
7871337,1664677677000,0,-73.165111,7.106575,Reporte x tiempo,219,0.007951530713136094
7914231,1664678277000,0,-73.165083,7.106556,Reporte x tiempo,9,0.003742829372612908
7946741,1664678877000,0,-73.165101,7.106596,Reporte x tiempo,339,0.004871100632126557
7998143,1664679477000,0,-73.165106,7.106606,Reporte x tiempo,43,0.0012412928270237509
8040014,1664680077000,0,-73.165055,7.106598,Reporte x tiempo,274,0.005697251003615507
8082771,1664680677000,0,-73.16509,7.106588,Reporte x tiempo,206,0.0040188170674002295
8125012,1664681277000,0,-73.16509,7.106588,Reporte x tiempo,206,0
8166515,1664681877000,0,-73.165156,7.106628,Reporte x tiempo,356,0.008533316794974414
8199906,1664682477000,0,-73.165148,7.106591,Reporte x tiempo,194,0.004207843519828378
8237804,1664683077000,0,-73.165148,7.106591,Reporte x tiempo,194,0
8263512,1664683199000,0,-73.165148,7.106591,"Reporte de estado (C:26033,6513)",194,0
