id,date,speed,longitude,latitude,description,direction,distance
701419,1664607800000,0,-74.025831,4.74716,GPS sin cobertura (h:4.19(1) vd:0.96(1) s:4(1) v:12.17(1)),356,0
701420,1664607837000,15,-74.025831,4.74716,GPS con cobertura,356,0
701422,1664607852000,9,-74.025194,4.74703,Movimiento (59),300,0.07205310747106107
703758,1664607892000,0,-74.024959,4.746348,Parada,290,0.0801815534793686
711805,1664607923000,0,-74.024959,4.746348,GPS sin cobertura (h:2.20(1) vd:1.00(1) s:4(1) v:0.00(1)),290,0
711807,1664607968000,5,-74.025272,4.746556,GPS con cobertura,290,0.04168878691186552
711808,1664608020000,0,-74.025272,4.746556,Ignición -> Apagada,290,0
748454,1664608320000,0,-74.025272,4.746556,Reporte x tiempo,290,0
765373,1664608620000,0,-74.025272,4.746556,Reporte x tiempo,290,0
783182,1664608920000,1,-74.025272,4.746556,Reporte x tiempo,290,0
802119,1664609220000,0,-74.025272,4.746556,Reporte x tiempo,290,0
821082,1664609520000,0,-74.025272,4.746556,Reporte x tiempo,290,0
840534,1664609820000,0,-74.025146,4.746526,Reporte x tiempo,290,0.014355473136053273
860374,1664610120000,0,-74.025146,4.746526,Reporte x tiempo,290,0
879864,1664610420000,0,-74.025146,4.746526,Reporte x tiempo,290,0
880928,1664610720000,0,-74.025146,4.746526,Reporte x tiempo,290,0
898287,1664611020000,0,-74.025164,4.746624,Reporte x tiempo,290,0.011078152191830913
924734,1664611320000,0,-74.025164,4.746624,Reporte x tiempo,290,0
924735,1664611443000,0,-74.025164,4.746624,Alarma x parada en ruta V2 - PRICESMART  La Tebaida - Bogota - Chia ( >30 min) (Retenida x asignacion geocerca),290,0
954502,1664611620000,0,-74.025164,4.746624,Reporte x tiempo,290,0
974293,1664611920000,0,-74.025164,4.746624,Reporte x tiempo,290,0
994339,1664612220000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1014847,1664612520000,3,-74.025164,4.746624,Reporte x tiempo,290,0
1035102,1664612820000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1054340,1664613120000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1074583,1664613420000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1093909,1664613720000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1113209,1664614020000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1132746,1664614320000,0,-74.025164,4.746624,Reporte x tiempo,290,0
1132809,1664614620000,0,-74.02496,4.746731,Reporte x tiempo,290,0.025545816296591577
1171912,1664614920000,0,-74.02496,4.746731,Reporte x tiempo,290,0
1192495,1664615220000,0,-74.025152,4.746704,Reporte x tiempo,290,0.021486981663639496
1213628,1664615520000,1,-74.025152,4.746704,Reporte x tiempo,290,0
1235012,1664615820000,0,-74.025152,4.746704,Reporte x tiempo,290,0
1259456,1664616120000,0,-74.025152,4.746704,Reporte x tiempo,290,0
1284058,1664616420000,0,-74.025152,4.746704,Reporte x tiempo,290,0
1309628,1664616720000,2,-74.02477,4.74674,Reporte x tiempo,290,0.04251962959420569
1336371,1664617020000,0,-74.024959,4.746528,Reporte x tiempo,290,0.031533203076594574
1364050,1664617320000,0,-74.025233,4.746541,Reporte x tiempo,290,0.030397312599906783
1392428,1664617620000,0,-74.025233,4.746541,Reporte x tiempo,290,0
1424021,1664617920000,0,-74.025233,4.746541,Reporte x tiempo,290,0
1424322,1664618220000,0,-74.025233,4.746541,Reporte x tiempo,290,0
1454790,1664618520000,1,-74.025208,4.746631,Reporte x tiempo,290,0.010383915702027112
1518503,1664618820000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1547561,1664619120000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1578888,1664619420000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1611610,1664619720000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1642109,1664620020000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1673446,1664620320000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1704910,1664620620000,0,-74.025208,4.746631,Reporte x tiempo,290,0
1736746,1664620920000,0,-74.025138,4.746471,Reporte x tiempo,290,0.019408674984116137
1770258,1664621220000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1805766,1664621520000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1839328,1664621820000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1839559,1664622120000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1910119,1664622420000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1946066,1664622720000,0,-74.025138,4.746471,Reporte x tiempo,290,0
1981682,1664623020000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2006551,1664623320000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2006552,1664623525000,0,-74.025138,4.746471,Ignición -> Prendida,290,0
2020203,1664623639000,0,-74.025138,4.746471,Alarma x parada en ruta V2 - PRICESMART  La Tebaida - Bogota - Chia ( >30 min) (Retenida x asignacion geocerca),290,0
2076680,1664623825000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2115523,1664624125000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2152977,1664624425000,1,-74.025138,4.746471,Reporte x tiempo,290,0
2152978,1664624644000,0,-74.025138,4.746471,GPS sin cobertura (h:2.70(1) vd:0.97(1) s:5(1) v:2.56(1)),290,0
2190149,1664624725000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2224213,1664625025000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2224315,1664625325000,0,-74.025138,4.746471,Ignición -> Apagada,290,0
2269923,1664625625000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2295722,1664625925000,0,-74.025138,4.746471,Reporte x tiempo,290,0
2365800,1664626225000,0,-74.024666,4.745867,Reporte x tiempo,290,0.08512585569113848
2401800,1664626525000,0,-74.024666,4.745867,Reporte x tiempo,290,0
2436812,1664626825000,0,-74.024666,4.745867,Reporte x tiempo,290,0
2460419,1664627125000,0,-74.024666,4.745867,Reporte x tiempo,290,0
2460420,1664627321000,0,-74.024419,4.745935,Ignición -> Prendida,23,0.028396182017385013
2479495,1664627475000,0,-74.024419,4.745935,Alarma: T. Entrada Difusor,23,0
2531309,1664627621000,0,-74.024419,4.745935,Reporte x tiempo,23,0
2531310,1664627830000,0,-74.024419,4.745935,GPS sin cobertura (h:2.77(0) vd:1.00(0) s:0(1) v:0.00(0)),23,0
2531311,1664627904000,0,-74.024589,4.746094,GPS con cobertura,23,0.025835336268667655
2567323,1664627921000,6,-74.024812,4.746102,Reporte x tiempo,173,0.024727450951621138
2583085,1664628221000,0,-74.025093,4.746136,Reporte x tiempo,173,0.03136730461722322
2583086,1664628330000,10,-74.025256,4.746829,Movimiento (20438),86,0.07914673979215943
2585536,1664628350000,19,-74.024996,4.746989,Parada,59,0.03386192339211018
2587376,1664628362000,4,-74.024461,4.746922,Movimiento (12),355,0.059751502780967976
2597851,1664628437000,19,-74.029432,4.747951,Parada,150,0.562611357009389
2599303,1664628448000,26,-74.030184,4.748058,Movimiento (11),168,0.0841767243218321
2603739,1664628481000,0,-74.031412,4.748304,Parada,168,0.13880081720188064
2631819,1664628521000,2,-74.031891,4.748367,Reporte x tiempo,168,0.053539840724604104
2631821,1664628713000,20,-74.034121,4.748813,Movimiento (232),170,0.2520408097057007
2634594,1664628741000,0,-74.034722,4.74884,Parada,165,0.06666637960072286
2640906,1664628791000,25,-74.035425,4.74891,Movimiento (50),176,0.07828957636323836
2645326,1664628821000,0,-74.03611,4.748976,Reporte x tiempo,175,0.07626098437332372
2645328,1664628824000,0,-74.03611,4.748976,Parada,175,0
2651764,1664628874000,27,-74.036944,4.749144,Movimiento (50),172,0.0942872865982025
2691875,1664629121000,8,-74.057787,4.754331,Reporte x tiempo,142,2.380596035562059
2691877,1664629175000,3,-74.059797,4.756168,Parada,140,0.3022151301607778
2695495,1664629203000,0,-74.060316,4.756541,Movimiento (28),140,0.07090697452192474
2697221,1664629215000,0,-74.060316,4.756541,Parada,140,0
2700579,1664629244000,41,-74.061506,4.757382,Movimiento (29),144,0.16165930159798286
2709950,1664629314000,0,-74.065274,4.760136,Parada,147,0.5177986598157936
2716752,1664629367000,27,-74.066106,4.760268,Movimiento (53),226,0.09335613199521102
2736396,1664629421000,53,-74.065538,4.754098,Reporte x tiempo,272,0.6889537964770512
2744086,1664629592000,0,-74.066718,4.734996,Parada,262,2.1280666159866124
2749222,1664629638000,41,-74.067211,4.733687,Movimiento (46),251,0.15546921020563376
2753358,1664629670000,0,-74.067739,4.732183,Parada,244,0.17717724392508388
2759170,1664629718000,15,-74.068147,4.731154,Movimiento (48),228,0.12302864652146508
2762454,1664629721000,13,-74.068204,4.731051,Reporte x tiempo,244,0.013079424650738157
2762455,1664629743000,0,-74.068226,4.730999,Parada,252,0.006275086969160946
2772585,1664629815000,10,-74.06852,4.730151,Corrección de calibración de acelerómetro (head),242,0.09976311392105343
2772586,1664629816000,10,-74.06852,4.730151,Movimiento (73),242,0
2774024,1664629830000,0,-74.06852,4.730151,Parada,242,0
2786174,1664629917000,38,-74.06911,4.72907,Movimiento (87),239,0.13683277428874652
2793736,1664629973000,0,-74.070902,4.726599,Parada,237,0.33901305907002893
2797905,1664630007000,36,-74.071516,4.725842,Movimiento (34),229,0.10823588864157442
2818634,1664630021000,46,-74.072502,4.724545,Reporte x tiempo,229,0.18093733824756222
2818635,1664630164000,0,-74.076786,4.714755,Parada,240,1.1876144329490108
2826270,1664630225000,18,-74.077198,4.714104,Movimiento (61),250,0.08558386518016795
2830946,1664630258000,0,-74.077519,4.71351,Parada,236,0.07502000648110745
2838216,1664630318000,20,-74.077975,4.712806,Movimiento (60),235,0.09317498740652791
2840771,1664630321000,12,-74.077975,4.712806,Reporte x tiempo,235,0
2840773,1664630338000,0,-74.078037,4.712556,Parada,225,0.028635241816496383
2851048,1664630410000,22,-74.078571,4.711947,Movimiento (72),223,0.0899313683769671
2868209,1664630549000,9,-74.081516,4.701274,Parada,254,1.2308407494562177
2870802,1664630569000,13,-74.081649,4.700637,Movimiento (20),269,0.07234844639783282
2908170,1664630621000,16,-74.082146,4.699245,Reporte x tiempo,255,0.16429081994296735
2921745,1664630921000,28,-74.095246,4.687155,Reporte x tiempo,233,1.978611310072862
2921746,1664630984000,13,-74.097294,4.684112,Parada,237,0.4074374557659348
2932297,1664631058000,29,-74.098272,4.682715,Movimiento (74),235,0.18941416504958358
2936865,1664631099000,0,-74.099117,4.681731,Parada,229,0.14401881772757727
2942303,1664631142000,35,-74.099749,4.680857,Movimiento (43),233,0.11979361107560069
2960457,1664631221000,36,-74.104315,4.674251,Reporte x tiempo,237,0.8919811987054809
2960459,1664631286000,0,-74.106653,4.671652,Parada,227,0.3881446081729247
2967337,1664631336000,37,-74.107542,4.670721,Movimiento (50),226,0.14291211158396777
3009977,1664631521000,9,-74.114654,4.663144,Reporte x tiempo,240,1.153733130410663
3036657,1664631821000,13,-74.129291,4.647419,Reporte x tiempo,220,2.385140694380592
3036658,1664631902000,0,-74.132191,4.645008,Parada,229,0.4185383400396806
3041786,1664631944000,0,-74.132493,4.64459,Movimiento (42),235,0.05727671411733067
3058497,1664632075000,17,-74.135558,4.650137,Parada,67,0.7041524735306174
3060598,1664632089000,10,-74.135975,4.650324,Movimiento (14),157,0.0506779419053236
3068119,1664632121000,10,-74.136962,4.650795,Reporte x tiempo,161,0.12127926639943507
3068121,1664632148000,0,-74.137088,4.650817,Parada,172,0.014177080426757869
3145554,1664632421000,0,-74.136897,4.6511,Reporte x tiempo,172,0.03792548154255575
3180798,1664632721000,0,-74.136622,4.651394,Reporte x tiempo,172,0.04469478876628031
3180800,1664632993000,9,-74.137054,4.651871,Movimiento (845),159,0.07145306916841347
3199413,1664633021000,13,-74.137609,4.652139,Reporte x tiempo,151,0.06834851704579767
3202235,1664633149000,0,-74.141631,4.653781,Parada,148,0.48169609824535486
3219563,1664633270000,3,-74.141461,4.654337,Movimiento (121),148,0.06463149361387113
3221252,1664633284000,4,-74.141461,4.654337,Parada,148,0
3230348,1664633321000,9,-74.140764,4.65493,Reporte x tiempo,24,0.10156296753091633
3230350,1664633350000,37,-74.14186,4.65424,Movimiento (66),224,0.14366995118851283
3257889,1664633559000,0,-74.152811,4.643898,Parada,219,1.671972113864224
3281234,1664633621000,2,-74.15288,4.643731,Reporte x tiempo,219,0.020082552745971555
3281235,1664633738000,8,-74.153615,4.643025,Movimiento (179),228,0.11313069586164275
3284121,1664633761000,0,-74.153615,4.643025,Parada,228,0
3295296,1664633849000,11,-74.154228,4.642499,Movimiento (88),218,0.0896470475757263
3298029,1664633873000,0,-74.154416,4.642353,Parada,225,0.026413995831280762
3322935,1664633921000,0,-74.154416,4.642353,Reporte x tiempo,225,0
3322937,1664634052000,13,-74.155448,4.641547,Movimiento (179),219,0.14530776163148976
3325956,1664634080000,0,-74.155639,4.641399,Parada,214,0.02681299556639796
3334372,1664634147000,18,-74.156395,4.640938,Movimiento (67),190,0.09822452843940047
3344582,1664634221000,0,-74.159034,4.638325,Reporte x tiempo,219,0.4122696866642309
3344583,1664634227000,0,-74.159034,4.638325,Parada,219,0
3348390,1664634257000,12,-74.159398,4.637966,Movimiento (30),223,0.05675416092222151
3351572,1664634281000,0,-74.159818,4.637691,Parada,227,0.05569431005138257
3358689,1664634335000,10,-74.160186,4.637331,Movimiento (54),216,0.05714799817379001
3363929,1664634376000,0,-74.160632,4.636938,Parada,225,0.06597757359057595
3369781,1664634425000,24,-74.161184,4.636429,Movimiento (49),224,0.08334383319037628
3373586,1664634454000,0,-74.161588,4.635944,Parada,224,0.07009468095975208
3378707,1664634498000,18,-74.162244,4.635377,Movimiento (44),224,0.0962343203605985
3382136,1664634521000,0,-74.162631,4.635017,Reporte x tiempo,219,0.05866951817066382
3382137,1664634523000,0,-74.162631,4.635017,Parada,219,0
3389529,1664634582000,13,-74.163269,4.63447,Movimiento (59),216,0.0932709604106973
3405934,1664634709000,0,-74.167166,4.63111,Parada,221,0.5710824239171386
3410751,1664634749000,5,-74.167696,4.630663,Movimiento (40),218,0.07694801386082419
3412560,1664634763000,0,-74.167696,4.630663,Parada,218,0
3424165,1664634821000,3,-74.167696,4.630663,Reporte x tiempo,218,0
3424167,1664634849000,7,-74.168183,4.631023,Movimiento (86),119,0.06719919650076316
3435892,1664634938000,7,-74.170053,4.634036,Parada,110,0.3939543645309137
3442415,1664634992000,13,-74.170165,4.634546,Movimiento (54),119,0.0580520709123298
3449022,1664635043000,17,-74.171054,4.636073,Parada,127,0.19631144170412562
3450844,1664635058000,21,-74.171304,4.636873,Movimiento (15),99,0.09317123841526001
3454468,1664635086000,0,-74.171892,4.63757,Parada,124,0.10126025479561329
3459409,1664635121000,7,-74.172007,4.637836,Reporte x tiempo,101,0.03220711508668966
3459410,1664635127000,17,-74.171821,4.637927,Movimiento (41),27,0.022964057218921266
3467188,1664635185000,6,-74.170796,4.6385,Parada,29,0.1302492786927051
3536470,1664635421000,0,-74.170711,4.638135,Reporte x tiempo,29,0.04166513429946908
3560060,1664635721000,0,-74.170711,4.638135,Reporte x tiempo,29,0
3560062,1664635899000,22,-74.169917,4.639042,Movimiento (714),35,0.13384848610287287
3564017,1664635933000,4,-74.169426,4.63937,Parada,11,0.0655095652827875
3614919,1664636021000,0,-74.169201,4.639522,Reporte x tiempo,11,0.030124959122774193
3656332,1664636321000,3,-74.167931,4.640135,Reporte x tiempo,11,0.15639063476598253
3659627,1664636621000,0,-74.167306,4.640147,Reporte x tiempo,11,0.06928190020215962
3659628,1664636647000,13,-74.166814,4.639679,Movimiento (714),313,0.0753753984736249
3669997,1664636729000,5,-74.165833,4.637995,Parada,311,0.21652831608846354
3690627,1664636886000,29,-74.164987,4.637306,Movimiento (157),312,0.12108295869418692
3694905,1664636917000,10,-74.164286,4.63627,Parada,305,0.13894853826855139
3700093,1664636921000,18,-74.164068,4.635988,Reporte x tiempo,308,0.039585631593091156
3700094,1664636958000,8,-74.163864,4.635588,Movimiento (41),302,0.04989470861892183
3702942,1664636981000,0,-74.163609,4.635365,Parada,302,0.03759791453720283
3728797,1664637171000,20,-74.162729,4.634649,Movimiento (190),31,0.12590090579501007
3740609,1664637221000,19,-74.160625,4.636397,Reporte x tiempo,38,0.3035724710788155
3740611,1664637266000,7,-74.159175,4.637619,Parada,33,0.21045069810535538
3747104,1664637315000,10,-74.158523,4.638202,Movimiento (49),42,0.09707856071015687
3751724,1664637349000,1,-74.157967,4.638645,Parada,38,0.07889069608761204
3758987,1664637402000,26,-74.157084,4.639346,Movimiento (53),37,0.12511232675706432
3762789,1664637428000,0,-74.156675,4.639784,Parada,39,0.0665342092065848
3768861,1664637477000,19,-74.156138,4.640181,Movimiento (49),0,0.07410046406322138
3778827,1664637521000,33,-74.154177,4.642113,Reporte x tiempo,38,0.30559326895766337
3778828,1664637552000,2,-74.153584,4.64249,Parada,30,0.0779534761185654
3783230,1664637583000,26,-74.152991,4.643036,Movimiento (31),44,0.08947296060365707
3790597,1664637635000,0,-74.15159,4.644549,Parada,31,0.22894018839422722
3797704,1664637683000,12,-74.150974,4.645025,Movimiento (48),37,0.08638520071387992
3806335,1664637744000,0,-74.148878,4.646839,Parada,40,0.3076502509362153
3830673,1664637821000,0,-74.148582,4.647101,Reporte x tiempo,40,0.043874103137673155
3830674,1664637907000,11,-74.14815,4.647551,Movimiento (163),35,0.06925390068846585
3833511,1664637929000,2,-74.148053,4.647708,Parada,49,0.020502193308476847
3843985,1664638008000,16,-74.147536,4.648126,Movimiento (79),46,0.07377998385679659
3848046,1664638040000,0,-74.147218,4.648459,Parada,45,0.051119306550832105
3855680,1664638095000,14,-74.146603,4.649114,Movimiento (55),46,0.09975155169693897
3859341,1664638121000,0,-74.146115,4.649601,Reporte x tiempo,37,0.07653477539240533
3859347,1664638123000,0,-74.146115,4.649601,Parada,37,0
3863609,1664638151000,13,-74.14562,4.650077,Movimiento (28),44,0.07623065268811474
3868388,1664638189000,0,-74.145119,4.65045,Parada,34,0.0693057737689064
3875356,1664638233000,21,-74.144496,4.650944,Movimiento (44),41,0.08823115272744149
3880834,1664638270000,2,-74.14381,4.651837,Parada,38,0.12506094588253955
3885344,1664638307000,21,-74.143294,4.652304,Movimiento (37),41,0.07724595368825463
3891332,1664638353000,5,-74.142237,4.653245,Parada,36,0.15707158302854918
3894552,1664638379000,8,-74.141908,4.653557,Movimiento (26),47,0.05032999618298589
3898354,1664638409000,18,-74.141581,4.653748,Parada,41,0.04200551470232258
3900178,1664638421000,31,-74.140758,4.653419,Reporte x tiempo,334,0.09827465549006832
3900179,1664638423000,30,-74.140694,4.653396,Movimiento (14),338,0.007540000912846505
3919181,1664638563000,0,-74.136324,4.651539,Parada,346,0.526501913232016
3980170,1664638721000,0,-74.136642,4.651401,Reporte x tiempo,346,0.038439199882176096
4003226,1664639021000,1,-74.136855,4.651234,Reporte x tiempo,346,0.030034912637844666
4003227,1664639178000,0,-74.136855,4.651234,Ignición -> Apagada,346,0
4084325,1664639478000,0,-74.136855,4.651234,Reporte x tiempo,346,0
4122995,1664639778000,0,-74.136855,4.651234,Reporte x tiempo,346,0
4145243,1664640078000,0,-74.136855,4.651234,Reporte x tiempo,346,0
4145245,1664640246000,0,-74.136855,4.651234,Ignición -> Prendida,346,0
4155555,1664640324000,15,-74.13794,4.651121,Movimiento (1761),168,0.12090387540680407
4165328,1664640403000,8,-74.139715,4.652135,Parada,155,0.22674224728692335
4167504,1664640421000,10,-74.139408,4.652523,Movimiento (18),56,0.05494570615768062
4171550,1664640450000,12,-74.139525,4.652972,Parada,157,0.05158293310865413
4173376,1664640463000,21,-74.140221,4.653204,Movimiento (13),164,0.08133603938286367
4176423,1664640485000,0,-74.140579,4.653406,Parada,162,0.04559324112538406
4180904,1664640521000,16,-74.141335,4.653634,Movimiento (36),162,0.08753789140531655
4183862,1664640543000,0,-74.141492,4.653712,Parada,158,0.0194418686162726
4199437,1664640546000,1,-74.141492,4.653712,Reporte x tiempo,158,0
4199438,1664640655000,13,-74.14171,4.654122,Movimiento (112),42,0.05159626007066856
4201831,1664640673000,5,-74.141455,4.654348,Parada,38,0.0378181889311624
4226544,1664640846000,15,-74.140439,4.655095,Reporte x tiempo,36,0.13992312524255116
4223937,1664640846000,14,-74.140439,4.655095,Movimiento (173),36,0
4226545,1664640866000,0,-74.140283,4.655239,Parada,48,0.02356485362334773
4229766,1664640890000,8,-74.13987,4.655605,Movimiento (24),42,0.0612482596854503
4234882,1664640926000,3,-74.139328,4.656058,Parada,43,0.07839340956457981
4240609,1664640969000,11,-74.138962,4.656396,Movimiento (43),50,0.05529835252391313
4257958,1664641101000,10,-74.131451,4.664707,Parada,56,1.2437707656595685
4260031,1664641117000,11,-74.131078,4.665157,Movimiento (16),52,0.06490477068039473
4275508,1664641146000,49,-74.129611,4.666875,Reporte x tiempo,50,0.2508517074602972
4275510,1664641229000,0,-74.126199,4.671027,Parada,51,0.5967730635534246
4278431,1664641251000,37,-74.125372,4.671928,Movimiento (22),53,0.13578505971740554
4299415,1664641411000,14,-74.117714,4.680769,Parada,44,1.2987379472214975
4300844,1664641423000,17,-74.117304,4.681163,Movimiento (12),40,0.06311881774420032
4304862,1664641446000,0,-74.116829,4.681565,Reporte x tiempo,43,0.06905967101620794
4304863,1664641453000,0,-74.116829,4.681565,Parada,43,0
4308111,1664641477000,36,-74.115904,4.682636,Movimiento (24),47,0.15713401115643777
4313411,1664641517000,0,-74.114394,4.684159,Parada,30,0.23808255014936508
4315876,1664641535000,17,-74.113872,4.68468,Movimiento (18),50,0.0818705558950144
4319562,1664641567000,0,-74.113311,4.685304,Parada,54,0.09316498840433986
4326860,1664641625000,15,-74.112586,4.686025,Movimiento (58),47,0.11350373994349282
4328885,1664641641000,0,-74.112529,4.686072,Parada,43,0.00819855471313774
4333973,1664641676000,14,-74.11195,4.686705,Movimiento (35),46,0.09524494295655048
