id,date,speed,longitude,latitude,description,direction,distance
3126464,1664632539000,1,-73.171838,7.08659,GPS con cobertura,176,0
3166470,1664632756000,1,-73.171838,7.08659,Reporte x tiempo,176,0
3206212,1664633056000,0,-73.17156,7.086415,Ingreso a G-virtual:Cedi Exito Giron,176,0.03632736197291955
3247482,1664633356000,0,-73.17156,7.086415,Salio de G-virtual:Distribuidora Mac Pollo Giron,176,0
3286056,1664633656000,0,-73.17156,7.086415,Reporte x tiempo,176,0
3295024,1664633846000,0,-73.17156,7.086415,Ignición -> Apagada,176,0
3349527,1664634146000,0,-73.17156,7.086415,Reporte x tiempo,176,0
3386401,1664634446000,0,-73.17156,7.086415,Reporte x tiempo,176,0
3410388,1664634746000,0,-73.1718,7.086523,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,176,0.02907855970002618
3465057,1664635046000,0,-73.1718,7.086523,Salio de G-virtual:Cedi Exito Giron,176,0
3502173,1664635346000,0,-73.1718,7.086523,Reporte x tiempo,176,0
3542546,1664635646000,0,-73.171615,7.086649,Reporte x tiempo,176,0.024759316989776722
3581545,1664635946000,0,-73.171615,7.086649,Reporte x tiempo,176,0
3620859,1664636246000,0,-73.171615,7.086649,Reporte x tiempo,176,0
3661872,1664636546000,0,-73.171615,7.086649,Reporte x tiempo,176,0
3701044,1664636846000,1,-73.171615,7.086649,Reporte x tiempo,176,0
3740552,1664637146000,0,-73.171615,7.086649,Reporte x tiempo,176,0
3780852,1664637446000,0,-73.171837,7.086596,Reporte x tiempo,176,0.025195625140038622
3824711,1664637746000,0,-73.17156,7.086597,Ingreso a G-virtual:Cedi Exito Giron,176,0.03056590276339902
3865601,1664638046000,0,-73.171744,7.086639,Salio de G-virtual:Cedi Exito Giron,176,0.020833760165387204
3890721,1664638346000,0,-73.171744,7.086639,Reporte x tiempo,176,0
3946169,1664638646000,0,-73.171637,7.086432,Reporte x tiempo,176,0.02586895643969997
3965871,1664638906000,13,-73.171015,7.086242,Ingreso a G-virtual:Cedi Exito Giron,344,0.07181299095697394
3965872,1664638914000,9,-73.17073,7.086153,Movimiento (8255),355,0.03296885408651747
3971114,1664638920000,9,-73.170587,7.086114,Salio de G-virtual:Cedi Exito Giron,343,0.016364481022047336
3971115,1664638922000,10,-73.170541,7.086091,Salio de G-virtual:Distribuidora Mac Pollo Giron,310,0.005683789301564612
3971116,1664638946000,0,-73.170163,7.085948,Reporte x tiempo,339,0.044638726397687394
3971118,1664638951000,0,-73.170163,7.085948,Parada,339,0
3981682,1664639030000,0,-73.169904,7.085921,Salio de :Distribuidora Giron para URBANOS,339,0.028736783116376827
3986274,1664639055000,24,-73.169934,7.085394,Ingreso a G-virtual:FRESKALECHE GIRON,261,0.05869315536119903
3986275,1664639063000,36,-73.170041,7.084784,Movimiento (112),259,0.06884886184657632
4005262,1664639074000,27,-73.170188,7.083762,Salio de G-virtual:FRESKALECHE GIRON,265,0.11479304131439562
4023050,1664639246000,9,-73.164008,7.073348,Reporte x tiempo,269,1.3438670305180764
4061187,1664639546000,48,-73.14525,7.063163,Reporte x tiempo,17,2.359505479066757
4066743,1664639647000,4,-73.136604,7.064923,Parada,348,0.9739581638539854
4070196,1664639673000,10,-73.136664,7.064214,Movimiento (26),254,0.07911474462055512
4078581,1664639729000,6,-73.137071,7.063303,Parada,249,0.11080868548080637
4082110,1664639759000,8,-73.137257,7.062748,Movimiento (30),260,0.0650369542804906
4087115,1664639800000,1,-73.137288,7.062186,Parada,278,0.06258511124417727
4096368,1664639846000,5,-73.136672,7.062083,Reporte x tiempo,278,0.06893451283182798
4096372,1664639875000,8,-73.136247,7.061871,Movimiento (75),278,0.052490467057097895
4099258,1664639896000,3,-73.136207,7.061743,Parada,246,0.014901703876644285
4147884,1664640146000,2,-73.136163,7.061564,Reporte x tiempo,246,0.02048756795156267
4187040,1664640446000,0,-73.136142,7.061843,Reporte x tiempo,246,0.031109815798018914
4226595,1664640746000,0,-73.136142,7.061843,Reporte x tiempo,246,0
4267030,1664641046000,1,-73.136825,7.062131,Reporte x tiempo,246,0.08189127141687101
4269607,1664641186000,7,-73.136159,7.061118,Movimiento (1290),246,0.1344962892607106
4302050,1664641346000,9,-73.135288,7.057999,Reporte x tiempo,289,0.35988943572655147
4311948,1664641506000,0,-73.133904,7.055265,Parada,274,0.3402147484804406
4317689,1664641552000,9,-73.133894,7.054585,Movimiento (46),264,0.07562060245114731
4334279,1664641646000,6,-73.133227,7.05306,Reporte x tiempo,314,0.18485817826201878
4348659,1664641786000,0,-73.130298,7.052666,Parada,346,0.32618113819500744
4366722,1664641926000,13,-73.129645,7.052529,Movimiento (140),330,0.07365351403399242
4369380,1664641946000,0,-73.129452,7.052437,Reporte x tiempo,348,0.023627675979350275
4369973,1664641954000,6,-73.129419,7.052546,Parada,348,0.012655518462855113
4374657,1664641976000,9,-73.129816,7.052681,Ingreso a G-virtual:PARQUE IND RIO FRIO,348,0.046310788387597925
4374658,1664641983000,9,-73.129982,7.052717,Ingreso a G-virtual:Celfrio Bucaramanga,164,0.018750966462948247
4374659,1664641986000,8,-73.130011,7.052725,Movimiento (32),149,0.003321587054732026
4384449,1664642063000,1,-73.130297,7.053464,Parada,130,0.08802563955984918
4424994,1664642246000,0,-73.130105,7.053409,Reporte x tiempo,130,0.022052828184430162
4463877,1664642546000,0,-73.13035,7.05331,Reporte x tiempo,130,0.0291917765069359
4501123,1664642846000,0,-73.13035,7.05331,Reporte x tiempo,130,0
4521158,1664643121000,5,-73.130415,7.053829,Movimiento (1058),130,0.058154233377223384
4523819,1664643141000,8,-73.130012,7.053786,Parada,350,0.04472868164537209
4526356,1664643146000,9,-73.130012,7.053786,Reporte x tiempo,350,0
4526357,1664643161000,7,-73.129588,7.053733,Movimiento (20),350,0.0471594950447934
4533301,1664643218000,6,-73.129774,7.052864,Parada,248,0.09878437130809642
4551430,1664643266000,6,-73.130486,7.052749,Salio de G-virtual:Celfrio Bucaramanga,248,0.07960549942694192
4579800,1664643446000,0,-73.130486,7.052749,Reporte x tiempo,248,0
4619000,1664643746000,0,-73.130334,7.052718,Reporte x tiempo,248,0.017124268869359773
4659222,1664644046000,0,-73.130334,7.052718,Reporte x tiempo,248,0
4698101,1664644346000,0,-73.130334,7.052718,Reporte x tiempo,248,0
4711418,1664644571000,8,-73.13139,7.053014,Movimiento (1353),164,0.12109224554844364
4714885,1664644596000,8,-73.131808,7.053145,Parada,164,0.048373073962901955
4717881,1664644617000,10,-73.132272,7.053066,Movimiento (21),168,0.05195206653125123
4725442,1664644646000,7,-73.132807,7.052984,Reporte x tiempo,166,0.05973906703085286
4721522,1664644646000,7,-73.132807,7.052984,Parada,166,0
4725443,1664644666000,6,-73.13307,7.053068,Salio de G-virtual:PARQUE IND RIO FRIO,166,0.030488940949889694
4725444,1664644676000,7,-73.133077,7.053326,Movimiento (30),75,0.028698689190691927
4728482,1664644699000,7,-73.133265,7.053572,Parada,75,0.03433152315458842
4731337,1664644723000,9,-73.133708,7.053815,Movimiento (24),105,0.0558569011109222
4755993,1664644917000,9,-73.13508,7.057375,Parada,102,0.42382020293854905
4758039,1664644935000,11,-73.13523,7.057821,Movimiento (18),104,0.052282470218118035
4769627,1664644946000,9,-73.135312,7.058094,Reporte x tiempo,96,0.031676209059171165
4769629,1664645034000,0,-73.136116,7.060166,Parada,101,0.24688872974350298
4790435,1664645186000,4,-73.136124,7.060205,Movimiento (152),101,0.004425548484654133
4793419,1664645207000,8,-73.136131,7.060627,Parada,101,0.04693061670933163
4795819,1664645225000,10,-73.136169,7.061109,Movimiento (18),89,0.05375974926461518
4804049,1664645246000,14,-73.136224,7.061619,Reporte x tiempo,73,0.057033273502136224
4804052,1664645283000,0,-73.136329,7.061999,Parada,123,0.043813956981370084
4808525,1664645318000,6,-73.136932,7.061939,Movimiento (35),123,0.06687550549249273
4811476,1664645340000,0,-73.137073,7.062014,Parada,174,0.017653573379013392
4824547,1664645436000,11,-73.137228,7.062721,Movimiento (96),80,0.08045403036269581
4836313,1664645529000,4,-73.136542,7.064754,Parada,68,0.23839757735855371
4839152,1664645546000,15,-73.136083,7.064884,Reporte x tiempo,357,0.052673309589656374
4839153,1664645555000,7,-73.135832,7.064856,Movimiento (26),2,0.027872459767516376
4877281,1664645846000,29,-73.113081,7.061297,Reporte x tiempo,2,2.5415969955467768
4916834,1664646146000,41,-73.086868,7.057892,Reporte x tiempo,341,2.9173288644335043
4942821,1664646337000,24,-73.077874,7.044115,Parada,262,1.825354939327154
4965830,1664646348000,42,-73.077523,7.043117,Movimiento (11),279,0.11753847840697851
4966013,1664646446000,48,-73.071862,7.033276,Reporte x tiempo,288,1.260045357682269
4987143,1664646624000,11,-73.071565,7.035466,Ingreso a :EDS SAN PEDRO DE ORIENTE,79,0.24571276304276726
4987246,1664646628000,12,-73.071565,7.035466,Parada,79,0
4987247,1664646649000,7,-73.071518,7.035745,Movimiento (21),315,0.031453988351389
4987248,1664646665000,3,-73.071518,7.035745,Parada,315,0
5005333,1664646746000,0,-73.071518,7.035745,Reporte x tiempo,315,0
5005334,1664646804000,0,-73.071518,7.035745,Ignición -> Prendida,315,0
5009232,1664646838000,2,-73.071518,7.035745,Ignición -> Apagada,315,0
5062604,1664647138000,0,-73.071518,7.035745,Reporte x tiempo,315,0
5099015,1664647438000,0,-73.071518,7.035745,Reporte x tiempo,315,0
5118175,1664647705000,0,-73.071645,7.036224,Salio de :EDS SAN PEDRO DE ORIENTE,315,0.05507550978604878
5120040,1664647720000,2,-73.071645,7.036224,Ingreso a :EDS SAN PEDRO DE ORIENTE,315,0
5121388,1664647730000,19,-73.071733,7.036419,Salio de :EDS SAN PEDRO DE ORIENTE,315,0.023758480180005644
5122920,1664647738000,29,-73.071904,7.036882,Reporte x tiempo,118,0.05483287490019386
5122921,1664647744000,35,-73.07216,7.037195,Movimiento (1079),140,0.044827055851739586
5177751,1664648038000,40,-73.091498,7.061121,Reporte x tiempo,141,3.410585590159738
5216547,1664648338000,38,-73.119841,7.061949,Reporte x tiempo,164,3.1290467915399036
5251724,1664648638000,50,-73.152436,7.063097,Reporte x tiempo,170,3.5991632025978535
5254495,1664648742000,2,-73.161404,7.064435,Parada,262,1.0007483732634666
5257151,1664648764000,26,-73.160642,7.064247,Movimiento (22),349,0.08664687572356003
5277506,1664648938000,43,-73.144577,7.063247,Reporte x tiempo,16,1.7762718575756569
5288887,1664649028000,4,-73.138243,7.064988,Parada,359,0.725276235196853
5312480,1664649230000,3,-73.13802,7.064591,Ingreso a G-virtual:Patio de Maniobras Frimac,359,0.050539990480064065
5313651,1664649238000,6,-73.138024,7.064464,Reporte x tiempo,359,0.014128652457184808
5339171,1664649438000,1,-73.138068,7.064308,Reporte x tiempo (G-In),359,0.01801313798927753
5366328,1664649538000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5403591,1664649838000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5439786,1664650138000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5477196,1664650438000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5512251,1664650738000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5548289,1664651038000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5585264,1664651338000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5621163,1664651638000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5654997,1664651938000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5688531,1664652238000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5714630,1664652538000,0,-73.138068,7.064308,Reporte x tiempo,359,0
5714631,1664652588000,0,-73.138068,7.064308,Ignición -> Prendida,359,0
5759414,1664652888000,1,-73.138068,7.064308,Reporte x tiempo,359,0
5791936,1664653188000,0,-73.13802,7.064469,Reporte x tiempo,359,0.018669542574182647
5812703,1664653488000,14,-73.137612,7.064946,Salio de G-virtual:Patio de Maniobras Frimac,359,0.06957239769760966
5812704,1664653501000,24,-73.136782,7.06487,Movimiento (4473),358,0.09198009805897768
