id,date,speed,longitude,latitude,description,direction,distance
1286700,1664616795000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1339091,1664617395000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1395612,1664617995000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1458337,1664618595000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1521416,1664619195000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1582550,1664619795000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1645436,1664620395000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1666217,1664620598000,0,-74.775611,10.905115,Ignición -> Prendida,233,0
1697374,1664620898000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1729859,1664621198000,0,-74.775611,10.905115,Reporte x tiempo,233,0
1762867,1664621498000,3,-74.775741,10.90556,Reporte x tiempo,233,0.05147738119906169
1768962,1664621553000,24,-74.77443,10.906578,Reporte x distancia,47,0.18249255389132682
1771272,1664621572000,27,-74.773473,10.90749,Movimiento,24,0.1456103037215826
1776360,1664621616000,0,-74.771819,10.908605,Parada,34,0.21905617912470537
1784926,1664621692000,24,-74.771521,10.909483,Reporte x distancia,113,0.10290833165378473
1788525,1664621720000,38,-74.772355,10.91152,Movimiento,112,0.2441230504953135
1791795,1664621745000,21,-74.77323,10.913661,Reporte x distancia,113,0.2565223088147698
1800651,1664621819000,31,-74.774956,10.917845,Reporte x distancia,113,0.5019574051131579
1807683,1664621883000,35,-74.776673,10.92205,Reporte x distancia,112,0.5037549586590951
1814746,1664621945000,22,-74.778286,10.926283,Reporte x distancia,110,0.5025545508273762
1823940,1664622028000,6,-74.778215,10.925085,Ingreso a :Distribuidora Mac Pollo Barranquilla,313,0.13343687289447326
1830626,1664622082000,0,-74.778534,10.924886,Parada,313,0.041263181090949445
1848903,1664622245000,0,-74.778683,10.924855,Reporte x tiempo,313,0.016628967709009797
1881673,1664622545000,0,-74.778683,10.924855,Reporte x tiempo,313,0
1900574,1664622637000,1,-74.778818,10.924749,Reporte x distancia,313,0.018872499475321696
1930433,1664622937000,0,-74.778763,10.924796,Reporte x tiempo,313,0.00796061602249919
1966632,1664623237000,0,-74.778655,10.924791,Reporte x tiempo,313,0.011804509603654681
2002430,1664623537000,0,-74.778655,10.924791,Reporte x tiempo,313,0
2020784,1664623688000,0,-74.778655,10.924791,Ignición -> Apagada,313,0
2091235,1664624288000,0,-74.778655,10.924791,Reporte x tiempo,313,0
2167643,1664624888000,0,-74.778655,10.924791,Reporte x tiempo,313,0
2237624,1664625488000,0,-74.778641,10.92483,Reporte x tiempo,313,0.004598095167698776
2308594,1664626088000,0,-74.778581,10.924761,Reporte x tiempo,313,0.010088570090844854
2379837,1664626688000,0,-74.778728,10.924876,Reporte x tiempo,313,0.020520765457324293
2450868,1664627288000,0,-74.778728,10.924876,Reporte x tiempo,313,0
2522129,1664627888000,0,-74.778675,10.924798,Reporte x tiempo,313,0.010426328925931904
2598981,1664628488000,0,-74.778745,10.924856,Reporte x tiempo,313,0.010000128224369244
2627214,1664628709000,0,-74.778745,10.924856,Ignición -> Prendida,313,0
2638015,1664628815000,0,-74.778745,10.924856,Ignición -> Apagada,313,0
2640140,1664628830000,0,-74.778745,10.924856,Ignición -> Prendida,313,0
2680990,1664629130000,0,-74.778658,10.924821,Reporte x tiempo,313,0.010265005130494187
2719042,1664629430000,0,-74.778746,10.924846,Reporte x tiempo,313,0.010001888955135714
2755214,1664629730000,2,-74.778748,10.92479,Reporte x tiempo,313,0.006230743323509911
2792045,1664630001000,11,-74.778,10.924726,Salio de :Distribuidora Mac Pollo Barranquilla,303,0.08197591999864391
2795483,1664630030000,31,-74.777308,10.923176,Reporte x distancia,293,0.1881846198001431
2795482,1664630030000,31,-74.777338,10.92325,Reporte x tiempo,293,0.008856369172269517
2796728,1664630040000,33,-74.777023,10.922481,Movimiento,293,0.0921659916751221
2802206,1664630083000,24,-74.775591,10.919015,Reporte x distancia,292,0.41590737188747906
2815614,1664630185000,9,-74.77387,10.914853,Reporte x distancia,292,0.499484997249738
2824485,1664630256000,36,-74.77216,10.910685,Reporte x distancia,293,0.49965418398144673
2831867,1664630309000,0,-74.771521,10.909115,Parada,292,0.1880014692606081
2842101,1664630392000,36,-74.770443,10.906456,Reporte x distancia,292,0.3182342386728617
2842586,1664630396000,33,-74.770376,10.90629,Movimiento,293,0.019855161438822457
2848477,1664630439000,32,-74.769393,10.902103,Reporte x distancia,271,0.47778481657368616
2857220,1664630501000,26,-74.768716,10.901743,Reporte x distancia,162,0.0840632746113758
2865178,1664630565000,36,-74.770061,10.905938,Reporte x distancia,112,0.4890342191320036
2872134,1664630622000,32,-74.771793,10.910176,Reporte x distancia,113,0.5077731430772074
2877456,1664630669000,35,-74.773538,10.914341,Reporte x distancia,113,0.5007862828289408
2883566,1664630720000,36,-74.77525,10.918555,Reporte x distancia,112,0.5044822685115034
2891530,1664630782000,31,-74.776986,10.92278,Reporte x distancia,113,0.5065921258042285
2911247,1664630939000,0,-74.777211,10.924808,Parada,96,0.22683740457711318
2929148,1664631082000,0,-74.777211,10.92461,Reporte x tiempo,96,0.022016595475737238
2936879,1664631143000,0,-74.777211,10.92461,Ignición -> Apagada,96,0
3011739,1664631743000,0,-74.777211,10.92461,Reporte x tiempo,96,0
3088889,1664632343000,0,-74.777211,10.92461,Reporte x tiempo,96,0
3169197,1664632943000,0,-74.777211,10.92461,Reporte x tiempo,96,0
3250246,1664633543000,0,-74.777211,10.92461,Reporte x tiempo,96,0
3328170,1664634143000,0,-74.777296,10.924648,Reporte x tiempo,96,0.010196944879923094
3404573,1664634743000,0,-74.777208,10.924616,Reporte x tiempo,96,0.010245548709797134
3481845,1664635343000,0,-74.777208,10.924616,Reporte x tiempo,96,0
3502788,1664635514000,0,-74.777208,10.924616,Ignición -> Prendida,96,0
3543216,1664635814000,0,-74.777178,10.924644,Reporte x tiempo,96,0.004519051001000136
3558724,1664635931000,0,-74.777311,10.924745,Ignición -> Apagada,96,0.01835715375189155
3638385,1664636531000,0,-74.777311,10.924745,Reporte x tiempo,96,0
3717005,1664637131000,0,-74.777311,10.924745,Reporte x tiempo,96,0
3798273,1664637731000,0,-74.777311,10.924745,Reporte x tiempo,96,0
3882880,1664638331000,0,-74.777311,10.924745,Reporte x tiempo,96,0
3962628,1664638931000,0,-74.777311,10.924745,Reporte x tiempo,96,0
4045140,1664639531000,0,-74.777311,10.924745,Reporte x tiempo,96,0
4124069,1664640131000,0,-74.777301,10.924836,Reporte x tiempo,96,0.010177469547681268
4200705,1664640708000,0,-74.777284,10.924746,Ignición -> Prendida,96,0.010178205433819821
4234790,1664640968000,3,-74.777236,10.924676,Reporte x distancia,96,0.00938345929881651
4260683,1664641165000,5,-74.778293,10.926666,Movimiento,91,0.24956296941378864
4266607,1664641207000,18,-74.779038,10.926676,Reporte x distancia,293,0.08134597563503429
4275334,1664641271000,12,-74.778113,10.924973,Ingreso a :Distribuidora Mac Pollo Barranquilla,302,0.21461185346710712
4276242,1664641278000,12,-74.777986,10.924796,Salio de :Distribuidora Mac Pollo Barranquilla,304,0.02407535013919999
4280333,1664641310000,25,-74.777038,10.922616,Reporte x distancia,292,0.2635772650020621
4293125,1664641410000,29,-74.775345,10.918426,Reporte x distancia,289,0.5012348437157562
4300369,1664641463000,0,-74.773823,10.914828,Parada,291,0.4332181663094386
4311461,1664641546000,23,-74.773576,10.914246,Reporte x distancia,293,0.0701097674794412
4315212,1664641573000,54,-74.772571,10.911783,Movimiento,292,0.295037528513308
4316784,1664641587000,41,-74.771873,10.910061,Reporte x distancia,293,0.20608690531406262
4329356,1664641688000,23,-74.774138,10.907051,Reporte x distancia,228,0.4161513543567328
4338842,1664641753000,0,-74.775758,10.905605,Parada,230,0.23903980306823627
4368758,1664641988000,1,-74.775615,10.905208,Reporte x tiempo,230,0.04682429934359559
4376306,1664642043000,0,-74.775653,10.905181,Ignición -> Apagada,230,0.005121390309895878
4455677,1664642643000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4531036,1664643243000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4609930,1664643843000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4689420,1664644443000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4765385,1664645043000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4844466,1664645643000,0,-74.775653,10.905181,Reporte x tiempo,230,0
4922639,1664646243000,0,-74.775653,10.905181,Reporte x tiempo,230,0
5004398,1664646843000,0,-74.775653,10.905181,Reporte x tiempo,230,0
5078567,1664647443000,0,-74.77561,10.9051,Reporte x tiempo,230,0.010157048535961142
5158896,1664648043000,0,-74.77561,10.9051,Reporte x tiempo,230,0
5236822,1664648643000,0,-74.77561,10.9051,Reporte x tiempo,230,0
5308879,1664649243000,0,-74.77561,10.9051,Reporte x tiempo,230,0
5383287,1664649843000,0,-74.77561,10.9051,Reporte x tiempo,230,0
5456150,1664650443000,0,-74.77561,10.9051,Reporte x tiempo,230,0
5528881,1664651043000,0,-74.775621,10.90519,Reporte x tiempo,230,0.010079358171777027
5601228,1664651643000,0,-74.775621,10.90519,Reporte x tiempo,230,0
5670102,1664652243000,0,-74.775621,10.90519,Reporte x tiempo,230,0
5736550,1664652843000,0,-74.775621,10.90519,Reporte x tiempo,230,0
5801311,1664653443000,0,-74.775621,10.90519,Reporte x tiempo,230,0
5866047,1664654043000,0,-74.775621,10.90519,Reporte x tiempo,230,0
5931407,1664654643000,0,-74.77567,10.905109,Reporte x tiempo,230,0.010475994470332437
5995649,1664655243000,0,-74.77567,10.905109,Reporte x tiempo,230,0
6061021,1664655843000,0,-74.77567,10.905109,Reporte x tiempo,230,0
6123129,1664656443000,0,-74.77567,10.905109,Reporte x tiempo,230,0
6184892,1664657043000,0,-74.77567,10.905109,Reporte x tiempo,230,0
6245709,1664657643000,0,-74.775685,10.905199,Reporte x tiempo,230,0.010140676845873055
6305289,1664658243000,0,-74.775685,10.905199,Reporte x tiempo,230,0
6361859,1664658843000,0,-74.77561,10.905253,Reporte x tiempo,230,0.010154523685630945
6421030,1664659443000,0,-74.77561,10.905253,Reporte x tiempo,230,0
6477295,1664660043000,0,-74.77561,10.905253,Reporte x tiempo,230,0
6531755,1664660643000,0,-74.77561,10.905253,Reporte x tiempo,230,0
6584670,1664661243000,0,-74.77563,10.905165,Reporte x tiempo,230,0.010025863696306923
6636960,1664661843000,0,-74.775615,10.905258,Reporte x tiempo,230,0.010470020677570925
6689483,1664662443000,0,-74.775615,10.905258,Reporte x tiempo,230,0
6741971,1664663043000,0,-74.775615,10.905258,Reporte x tiempo,230,0
6795655,1664663643000,0,-74.775663,10.905181,Reporte x tiempo,230,0.010038714501355375
6847977,1664664243000,0,-74.775663,10.905181,Reporte x tiempo,230,0
6898727,1664664843000,0,-74.775663,10.905181,Reporte x tiempo,230,0
6951010,1664665443000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7000851,1664666043000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7049778,1664666643000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7097908,1664667243000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7148632,1664667843000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7197277,1664668443000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7241561,1664669043000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7287411,1664669643000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7332048,1664670243000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7377268,1664670843000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7421664,1664671443000,0,-74.775663,10.905181,Reporte x tiempo,230,0
7465830,1664672043000,0,-74.775706,10.905263,Reporte x tiempo,230,0.010255779135865846
7511022,1664672643000,0,-74.775706,10.905263,Reporte x tiempo,230,0
7552369,1664673243000,0,-74.775706,10.905263,Reporte x tiempo,230,0
7594306,1664673843000,0,-74.775706,10.905263,Reporte x tiempo,230,0
7636986,1664674443000,0,-74.77566,10.905181,Reporte x tiempo,230,0.01040980889827026
7679936,1664675043000,0,-74.77566,10.905181,Reporte x tiempo,230,0
7721182,1664675643000,0,-74.77566,10.905181,Reporte x tiempo,230,0
7763127,1664676243000,0,-74.77566,10.905181,Reporte x tiempo,230,0
7802020,1664676843000,0,-74.77566,10.905181,Reporte x tiempo,230,0
7843259,1664677443000,0,-74.775568,10.905161,Reporte x tiempo,230,0.010288426347321135
7885591,1664678043000,0,-74.775661,10.905149,Reporte x tiempo,230,0.010241679271625724
7927827,1664678643000,0,-74.775661,10.905149,Reporte x tiempo,230,0
7968965,1664679243000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8012747,1664679843000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8054529,1664680443000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8097764,1664681043000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8139118,1664681643000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8179923,1664682243000,0,-74.775661,10.905149,Reporte x tiempo,230,0
8220914,1664682843000,0,-74.775661,10.905149,Reporte x tiempo,230,0
